stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328378,488223145,141.399,robot_1,1.061,-1.073
1789328378,736376231,141.647,robot_0,-0.583,2.535
1789328378,736460194,141.648,robot_2,-1.378,-2.400
1789328378,736508791,141.648,robot_1,1.080,-1.048
1789328378,942391127,141.853,robot_0,-0.583,2.535
1789328378,942470886,141.854,robot_2,-1.354,-2.426
1789328378,942520254,141.854,robot_1,1.082,-1.045
1789328379,151047345,142.062,robot_0,-0.582,2.535
1789328379,151131726,142.062,robot_2,-1.335,-2.446
1789328379,151176666,142.062,robot_1,1.087,-1.040
1789328379,372286265,142.283,robot_0,-0.582,2.535
1789328379,372379664,142.283,robot_2,-1.321,-2.461
1789328379,372442519,142.284,robot_1,1.105,-1.021
1789328379,579014322,142.490,robot_0,-0.582,2.535
1789328379,579099330,142.490,robot_2,-1.319,-2.462
1789328379,579153573,142.490,robot_1,1.115,-1.010
1789328379,784650484,142.696,robot_0,-0.582,2.535
1789328379,784731837,142.696,robot_2,-1.313,-2.468
1789328379,784772909,142.696,robot_1,1.120,-1.006
1789328379,995068748,142.906,robot_0,-0.582,2.535
1789328379,995160590,142.906,robot_2,-1.299,-2.480
1789328379,995212089,142.906,robot_1,1.138,-0.990
1789328380,220166159,143.131,robot_0,-0.581,2.535
1789328380,220258344,143.131,robot_2,-1.275,-2.499
1789328380,220314840,143.131,robot_1,1.163,-0.968
1789328380,447731575,143.359,robot_0,-0.582,2.543
1789328380,447823469,143.359,robot_2,-1.254,-2.516
1789328380,447869399,143.359,robot_1,1.184,-0.951
1789328380,689451340,143.601,robot_0,-0.585,2.575
1789328380,689549401,143.601,robot_2,-1.236,-2.530
1789328380,689630545,143.601,robot_1,1.214,-0.926
1789328380,900211391,143.811,robot_0,-0.585,2.580
1789328380,900300462,143.811,robot_2,-1.230,-2.534
1789328380,900345358,143.811,robot_1,1.232,-0.910
1789328381,108549394,144.020,robot_0,-0.585,2.580
1789328381,108641234,144.020,robot_2,-1.208,-2.549
1789328381,108688089,144.020,robot_1,1.238,-0.905
1789328381,312246354,144.223,robot_0,-0.585,2.582
1789328381,312333814,144.223,robot_2,-1.188,-2.563
1789328381,312385559,144.223,robot_1,1.238,-0.905
1789328381,525467917,144.437,robot_0,-0.592,2.600
1789328381,525544540,144.437,robot_2,-1.164,-2.580
1789328381,525602588,144.437,robot_1,1.242,-0.902
1789328381,732039708,144.643,robot_0,-0.596,2.611
1789328381,732131981,144.643,robot_2,-1.148,-2.591
1789328381,732183340,144.643,robot_1,1.257,-0.893
1789328381,964995271,144.876,robot_0,-0.606,2.630
1789328381,965087084,144.876,robot_2,-1.121,-2.609
1789328381,965143537,144.876,robot_1,1.264,-0.889
1789328382,202483712,145.114,robot_0,-0.610,2.637
1789328382,202594281,145.114,robot_2,-1.096,-2.625
1789328382,202649794,145.114,robot_1,1.283,-0.880
1789328382,403495246,145.315,robot_0,-0.627,2.659
1789328382,424764187,145.336,robot_2,-1.069,-2.644
1789328382,424936115,145.336,robot_1,1.285,-0.878
1789328382,603854687,145.515,robot_0,-0.643,2.678
1789328382,603941764,145.515,robot_2,-1.044,-2.660
1789328382,603991899,145.515,robot_1,1.288,-0.877
1789328382,814518163,145.726,robot_0,-0.665,2.702
1789328382,814617671,145.726,robot_2,-1.024,-2.674
1789328382,814675835,145.726,robot_1,1.311,-0.873
1789328383,58927687,145.970,robot_0,-0.678,2.714
1789328383,59019107,145.970,robot_2,-1.006,-2.685
1789328383,59065722,145.970,robot_1,1.344,-0.868
1789328383,263287270,146.174,robot_0,-0.695,2.730
1789328383,263375373,146.174,robot_2,-0.978,-2.703
1789328383,263421659,146.175,robot_1,1.362,-0.866
1789328383,476549988,146.388,robot_0,-0.717,2.750
1789328383,476654923,146.388,robot_2,-0.953,-2.719
1789328383,476705210,146.388,robot_1,1.386,-0.864
1789328383,685371087,146.596,robot_0,-0.742,2.772
1789328383,685458653,146.597,robot_2,-0.925,-2.737
1789328383,685513322,146.597,robot_1,1.415,-0.863
1789328383,897142564,146.808,robot_0,-0.763,2.790
1789328383,897242627,146.808,robot_2,-0.908,-2.748
1789328383,897296974,146.808,robot_1,1.442,-0.862
1789328384,125194702,147.036,robot_0,-0.787,2.812
1789328384,125320540,147.036,robot_2,-0.887,-2.760
1789328384,125389159,147.036,robot_1,1.465,-0.862
1789328384,325887354,147.237,robot_0,-0.810,2.831
1789328384,325983419,147.237,robot_2,-0.871,-2.770
1789328384,326039808,147.237,robot_1,1.493,-0.861
1789328384,546645279,147.458,robot_0,-0.837,2.855
1789328384,546743148,147.458,robot_2,-0.868,-2.772
1789328384,546806819,147.458,robot_1,1.520,-0.861
1789328384,782463837,147.694,robot_0,-0.852,2.868
1789328384,782598762,147.694,robot_2,-0.843,-2.785
1789328384,782663593,147.694,robot_1,1.531,-0.861
1789328384,992819380,147.904,robot_0,-0.852,2.868
1789328384,992902097,147.904,robot_2,-0.816,-2.798
1789328384,992945263,147.904,robot_1,1.554,-0.862
1789328385,202834238,148.114,robot_0,-0.860,2.875
1789328385,202938765,148.114,robot_2,-0.791,-2.810
1789328385,203000335,148.114,robot_1,1.577,-0.863
1789328385,430705175,148.342,robot_0,-0.872,2.883
1789328385,430819229,148.342,robot_2,-0.779,-2.817
1789328385,430875200,148.342,robot_1,1.603,-0.864
1789328385,645718240,148.557,robot_0,-0.872,2.883
1789328385,645834512,148.557,robot_2,-0.754,-2.828
1789328385,645896496,148.557,robot_1,1.609,-0.865
1789328385,840538526,148.771,robot_0,-0.876,2.885
1789328385,860091940,148.771,robot_2,-0.743,-2.833
1789328385,860193020,148.771,robot_1,1.614,-0.865
1789328386,41985320,148.953,robot_0,-0.896,2.894
1789328386,42059265,148.953,robot_2,-0.743,-2.833
1789328386,42100466,148.953,robot_1,1.636,-0.868
1789328386,268245612,149.179,robot_0,-0.924,2.904
1789328386,269471750,149.181,robot_2,-0.743,-2.833
1789328386,269553671,149.181,robot_1,1.660,-0.872
1789328386,480578373,149.392,robot_0,-0.953,2.913
1789328386,480682011,149.392,robot_2,-0.744,-2.834
1789328386,480747537,149.392,robot_1,1.689,-0.877
1789328386,716487558,149.628,robot_0,-0.981,2.922
1789328386,716607218,149.628,robot_2,-0.744,-2.834
1789328386,716666016,149.628,robot_1,1.728,-0.884
1789328386,952490392,149.864,robot_0,-1.015,2.932
1789328386,952585256,149.864,robot_2,-0.743,-2.834
1789328386,952631965,149.864,robot_1,1.769,-0.891
1789328387,175113723,150.086,robot_0,-1.039,2.939
1789328387,175194236,150.086,robot_2,-0.723,-2.833
1789328387,175242857,150.086,robot_1,1.801,-0.897
1789328387,421371358,150.332,robot_0,-1.073,2.949
1789328387,421466867,150.333,robot_2,-0.701,-2.831
1789328387,421524351,150.333,robot_1,1.837,-0.904
1789328387,649715394,150.561,robot_0,-1.093,2.954
1789328387,649825457,150.561,robot_2,-0.663,-2.823
1789328387,649875894,150.561,robot_1,1.878,-0.911
1789328387,862172206,150.773,robot_0,-1.113,2.959
1789328387,862263827,150.773,robot_2,-0.647,-2.819
1789328387,862319528,150.773,robot_1,1.903,-0.916
1789328388,82471308,150.994,robot_0,-1.145,2.967
1789328388,82614649,150.994,robot_2,-0.646,-2.820
1789328388,82679542,150.994,robot_1,1.907,-0.916
1789328388,286456986,151.198,robot_0,-1.177,2.975
1789328388,286547417,151.206,robot_2,-0.646,-2.820
1789328388,294821866,151.206,robot_1,1.907,-0.916
1789328388,499911186,151.411,robot_0,-1.203,2.981
1789328388,500001090,151.411,robot_2,-0.637,-2.815
1789328388,500989477,151.412,robot_1,1.916,-0.919
1789328388,705263022,151.616,robot_0,-1.208,2.982
1789328388,705348689,151.616,robot_2,-0.614,-2.800
1789328388,705393855,151.616,robot_1,1.949,-0.932
1789328388,911378487,151.822,robot_0,-1.208,2.982
1789328388,911456708,151.823,robot_2,-0.612,-2.799
1789328388,911489580,151.823,robot_1,1.977,-0.943
1789328389,128684135,152.040,robot_0,-1.208,2.982
1789328389,128774790,152.040,robot_2,-0.604,-2.792
1789328389,128816969,152.040,robot_1,2.004,-0.955
1789328389,349020712,152.260,robot_0,-1.223,2.983
1789328389,349094944,152.260,robot_2,-0.580,-2.768
1789328389,349133671,152.260,robot_1,2.040,-0.971
1789328389,580129498,152.491,robot_0,-1.258,2.980
1789328389,580239455,152.491,robot_2,-0.575,-2.762
1789328389,580289816,152.491,robot_1,2.073,-0.985
1789328389,800164598,152.711,robot_0,-1.286,2.978
1789328389,825724916,152.737,robot_2,-0.575,-2.762
1789328389,825821304,152.737,robot_1,2.104,-0.999
1789328390,27812215,152.939,robot_0,-1.290,2.977
1789328390,27892267,152.939,robot_2,-0.574,-2.761
1789328390,27936975,152.939,robot_1,2.113,-1.003
1789328390,230313010,153.141,robot_0,-1.317,2.971
1789328390,230394505,153.141,robot_2,-0.565,-2.738
1789328390,230440510,153.142,robot_1,2.113,-1.003
1789328390,433024608,153.344,robot_0,-1.352,2.962
1789328390,433101800,153.344,robot_2,-0.559,-2.723
1789328390,433145426,153.344,robot_1,2.113,-1.003
1789328390,639296421,153.550,robot_0,-1.387,2.952
1789328390,639377934,153.550,robot_2,-0.559,-2.723
1789328390,639425680,153.551,robot_1,2.113,-1.003
1789328390,867214512,153.778,robot_0,-1.424,2.942
1789328390,867299423,153.778,robot_2,-0.558,-2.723
1789328390,867349914,153.778,robot_1,2.113,-1.002
1789328391,79860455,153.991,robot_0,-1.465,2.931
1789328391,79950336,153.991,robot_2,-0.559,-2.712
1789328391,79996716,153.991,robot_1,2.113,-1.002
1789328391,296955034,154.208,robot_0,-1.505,2.920
1789328391,297034416,154.208,robot_2,-0.563,-2.674
1789328391,297080516,154.208,robot_1,2.113,-1.003
1789328391,510863449,154.422,robot_0,-1.537,2.911
1789328391,510934237,154.422,robot_2,-0.568,-2.644
1789328391,510971363,154.422,robot_1,2.113,-1.003
1789328391,733709072,154.645,robot_0,-1.566,2.903
1789328391,733797547,154.645,robot_2,-0.576,-2.608
1789328391,733841174,154.645,robot_1,2.113,-1.003
1789328391,935212910,154.846,robot_0,-1.568,2.903
1789328391,935293519,154.846,robot_2,-0.580,-2.589
1789328391,935333509,154.846,robot_1,2.113,-1.003
1789328392,142482571,155.054,robot_0,-1.550,2.907
1789328392,142576921,155.054,robot_2,-0.590,-2.552
1789328392,142616904,155.054,robot_1,2.113,-1.004
1789328392,348953850,155.260,robot_0,-1.533,2.912
1789328392,349033585,155.260,robot_2,-0.597,-2.523
1789328392,349078236,155.260,robot_1,2.113,-1.004
1789328392,574989059,155.486,robot_0,-1.531,2.912
1789328392,575065181,155.486,robot_2,-0.608,-2.479
1789328392,575105145,155.486,robot_1,2.113,-1.004
1789328392,799346112,155.710,robot_0,-1.531,2.912
1789328392,799418003,155.711,robot_2,-0.615,-2.451
1789328392,799455760,155.711,robot_1,2.113,-1.004
1789328393,17604710,155.929,robot_0,-1.531,2.912
1789328393,17677765,155.929,robot_2,-0.615,-2.451
1789328393,17721014,155.929,robot_1,2.113,-1.005
1789328393,218654792,156.130,robot_0,-1.531,2.912
1789328393,218736650,156.130,robot_2,-0.615,-2.451
1789328393,218777551,156.130,robot_1,2.113,-1.005
1789328393,424249573,156.335,robot_0,-1.531,2.913
1789328393,424336961,156.335,robot_2,-0.615,-2.451
1789328393,424378353,156.335,robot_1,2.113,-1.005
1789328393,631639126,156.543,robot_0,-1.532,2.913
1789328393,631717125,156.543,robot_2,-0.614,-2.451
1789328393,631755638,156.543,robot_1,2.114,-1.005
1789328393,843317468,156.754,robot_0,-1.532,2.913
1789328393,843382338,156.754,robot_2,-0.614,-2.450
1789328393,843411918,156.754,robot_1,2.114,-1.006
1789328394,44167722,156.955,robot_0,-1.532,2.913
1789328394,50384526,156.962,robot_2,-0.614,-2.450
1789328394,50477058,156.962,robot_1,2.114,-1.006
1789328394,269334323,157.180,robot_0,-1.532,2.913
1789328394,269416196,157.181,robot_2,-0.614,-2.450
1789328394,269458372,157.181,robot_1,2.112,-1.009
1789328394,482475161,157.394,robot_0,-1.533,2.913
1789328394,482545255,157.408,robot_2,-0.614,-2.450
1789328394,496686991,157.408,robot_1,2.097,-1.029
1789328394,687041269,157.598,robot_0,-1.533,2.913
1789328394,687344335,157.598,robot_2,-0.614,-2.450
1789328394,687393958,157.598,robot_1,2.083,-1.048
1789328394,902028630,157.813,robot_0,-1.533,2.913
1789328394,902106896,157.813,robot_2,-0.614,-2.449
1789328394,902145474,157.813,robot_1,2.072,-1.063
1789328395,136823238,158.048,robot_0,-1.533,2.913
1789328395,136905736,158.048,robot_2,-0.614,-2.449
1789328395,136949582,158.048,robot_1,2.072,-1.064
1789328395,348269787,158.259,robot_0,-1.534,2.913
1789328395,348348178,158.259,robot_2,-0.614,-2.449
1789328395,348390240,158.259,robot_1,2.072,-1.064
1789328395,562962501,158.474,robot_0,-1.534,2.913
1789328395,563048236,158.474,robot_2,-0.614,-2.448
1789328395,563091140,158.474,robot_1,2.072,-1.064
1789328395,783788370,158.695,robot_0,-1.534,2.913
1789328395,783874264,158.695,robot_2,-0.614,-2.448
1789328395,783916244,158.695,robot_1,2.072,-1.064
1789328395,998502379,158.910,robot_0,-1.534,2.913
1789328395,998584811,158.910,robot_2,-0.614,-2.448
1789328395,998625152,158.910,robot_1,2.072,-1.064
1789328396,228449806,159.140,robot_0,-1.535,2.913
1789328396,228545865,159.140,robot_2,-0.614,-2.448
1789328396,228600388,159.140,robot_1,2.073,-1.064
1789328396,444942357,159.356,robot_0,-1.535,2.913
1789328396,445017044,159.356,robot_2,-0.614,-2.448
1789328396,445054970,159.356,robot_1,2.073,-1.064
1789328396,666223611,159.577,robot_0,-1.535,2.913
1789328396,666304652,159.577,robot_2,-0.614,-2.447
1789328396,666343521,159.577,robot_1,2.073,-1.064
1789328396,888555840,159.800,robot_0,-1.535,2.913
1789328396,888645200,159.800,robot_2,-0.614,-2.447
1789328396,888687792,159.800,robot_1,2.074,-1.064
1789328397,122077754,160.033,robot_0,-1.519,2.900
1789328397,122191938,160.033,robot_2,-0.614,-2.447
1789328397,122241606,160.033,robot_1,2.071,-1.058
1789328397,329885096,160.241,robot_0,-1.489,2.880
1789328397,329977573,160.241,robot_2,-0.615,-2.447
1789328397,330022705,160.241,robot_1,2.057,-1.030
1789328397,546549285,160.473,robot_0,-1.458,2.860
1789328397,562077347,160.473,robot_2,-0.615,-2.447
1789328397,562127977,160.473,robot_1,2.052,-1.021
1789328397,765936235,160.677,robot_0,-1.438,2.848
1789328397,766033421,160.677,robot_2,-0.623,-2.460
1789328397,766077485,160.677,robot_1,2.041,-0.999
1789328397,982341540,160.893,robot_0,-1.408,2.830
1789328397,982426755,160.894,robot_2,-0.635,-2.482
1789328397,989649057,160.901,robot_1,2.024,-0.967
1789328398,185486812,161.097,robot_0,-1.398,2.824
1789328398,191933180,161.103,robot_2,-0.638,-2.487
1789328398,192028544,161.103,robot_1,2.013,-0.945
1789328398,385978176,161.297,robot_0,-1.397,2.824
1789328398,386056717,161.297,robot_2,-0.651,-2.514
1789328398,386105456,161.297,robot_1,2.001,-0.921
1789328398,588452004,161.500,robot_0,-1.376,2.814
1789328398,588529848,161.500,robot_2,-0.655,-2.524
1789328398,597428083,161.509,robot_1,1.986,-0.891
1789328398,800244637,161.711,robot_0,-1.346,2.801
1789328398,800334539,161.711,robot_2,-0.666,-2.552
1789328398,800382113,161.711,robot_1,1.972,-0.861
1789328399,11208390,161.922,robot_0,-1.315,2.789
1789328399,11286939,161.922,robot_2,-0.678,-2.583
1789328399,11326045,161.922,robot_1,1.965,-0.846
1789328399,223324299,162.134,robot_0,-1.281,2.775
1789328399,223402459,162.134,robot_2,-0.689,-2.611
1789328399,223441370,162.135,robot_1,1.964,-0.846
1789328399,430093651,162.341,robot_0,-1.257,2.765
1789328399,430183710,162.341,robot_2,-0.698,-2.635
1789328399,430233461,162.341,robot_1,1.963,-0.842
1789328399,630868007,162.542,robot_0,-1.240,2.758
1789328399,630966553,162.542,robot_2,-0.706,-2.658
1789328399,631025857,162.543,robot_1,1.956,-0.820
1789328399,831427613,162.743,robot_0,-1.224,2.752
1789328399,831522442,162.743,robot_2,-0.716,-2.686
1789328399,831583799,162.743,robot_1,1.952,-0.803
1789328400,47591659,162.959,robot_0,-1.196,2.742
1789328400,49720909,162.961,robot_2,-0.727,-2.717
1789328400,50882293,162.962,robot_1,1.951,-0.800
1789328400,277907937,163.189,robot_0,-1.191,2.740
1789328400,278001192,163.189,robot_2,-0.739,-2.751
1789328400,278052307,163.189,robot_1,1.949,-0.771
1789328400,488374913,163.399,robot_0,-1.173,2.735
1789328400,488488470,163.400,robot_2,-0.746,-2.772
1789328400,488551108,163.400,robot_1,1.948,-0.738
1789328400,707703278,163.619,robot_0,-1.144,2.727
1789328400,707809216,163.619,robot_2,-0.753,-2.791
1789328400,707868640,163.619,robot_1,1.948,-0.708
1789328400,935766334,163.847,robot_0,-1.118,2.719
1789328400,935868016,163.847,robot_2,-0.761,-2.815
1789328400,935924827,163.847,robot_1,1.948,-0.672
1789328401,143989930,164.055,robot_0,-1.094,2.713
1789328401,144075816,164.055,robot_2,-0.769,-2.841
1789328401,144123224,164.055,robot_1,1.948,-0.636
1789328401,360999074,164.272,robot_0,-1.066,2.706
1789328401,361085218,164.272,robot_2,-0.779,-2.875
1789328401,361126594,164.272,robot_1,1.948,-0.611
1789328401,579740904,164.491,robot_0,-1.055,2.704
1789328401,579820211,164.501,robot_2,-0.789,-2.907
1789328401,590402565,164.502,robot_1,1.948,-0.609
1789328401,807884092,164.719,robot_0,-1.015,2.695
1789328401,807984879,164.719,robot_2,-0.794,-2.923
1789328401,808030131,164.719,robot_1,1.950,-0.579
1789328402,10034250,164.921,robot_0,-0.977,2.687
1789328402,10109088,164.921,robot_2,-0.794,-2.923
1789328402,10155996,164.921,robot_1,1.953,-0.540
1789328402,224375179,165.135,robot_0,-0.954,2.682
1789328402,224463871,165.136,robot_2,-0.794,-2.923
1789328402,224516998,165.136,robot_1,1.956,-0.510
1789328402,439369034,165.350,robot_0,-0.927,2.677
1789328402,439459941,165.351,robot_2,-0.794,-2.925
1789328402,439511990,165.351,robot_1,1.957,-0.500
1789328402,651855161,165.563,robot_0,-0.908,2.673
1789328402,651932717,165.563,robot_2,-0.794,-2.952
1789328402,651982565,165.563,robot_1,1.961,-0.467
1789328402,883189967,165.794,robot_0,-0.908,2.672
1789328402,883271301,165.794,robot_2,-0.792,-2.971
1789328402,883318430,165.794,robot_1,1.966,-0.425
1789328403,85184318,165.996,robot_0,-0.908,2.672
1789328403,85259321,165.996,robot_2,-0.786,-3.006
1789328403,85305661,165.996,robot_1,1.971,-0.389
1789328403,302294540,166.213,robot_0,-0.890,2.673
1789328403,303514297,166.215,robot_2,-0.778,-3.041
1789328403,303621987,166.215,robot_1,1.975,-0.354
1789328403,504445337,166.416,robot_0,-0.858,2.676
1789328403,504536009,166.416,robot_2,-0.770,-3.073
1789328403,507530038,166.419,robot_1,1.979,-0.323
1789328403,717298498,166.628,robot_0,-0.824,2.680
1789328403,717392432,166.628,robot_2,-0.761,-3.108
1789328403,717447184,166.635,robot_1,1.980,-0.316
1789328403,929813575,166.841,robot_0,-0.814,2.681
1789328403,929902950,166.841,robot_2,-0.753,-3.143
1789328403,929958766,166.841,robot_1,1.980,-0.316
1789328404,140535621,167.052,robot_0,-0.814,2.681
1789328404,140629188,167.052,robot_2,-0.747,-3.166
1789328404,140678110,167.052,robot_1,1.980,-0.316
1789328404,371918176,167.283,robot_0,-0.814,2.681
1789328404,371997504,167.283,robot_2,-0.738,-3.203
1789328404,372052037,167.283,robot_1,1.979,-0.316
1789328404,593934906,167.505,robot_0,-0.812,2.682
1789328404,594025741,167.505,robot_2,-0.735,-3.212
1789328404,594075170,167.505,robot_1,1.984,-0.307
1789328404,797558042,167.709,robot_0,-0.788,2.694
1789328404,797642764,167.709,robot_2,-0.736,-3.212
1789328404,797688940,167.709,robot_1,1.996,-0.286
1789328405,4267503,167.915,robot_0,-0.767,2.707
1789328405,4369586,167.915,robot_2,-0.736,-3.212
1789328405,4430384,167.916,robot_1,1.996,-0.286
1789328405,209176641,168.120,robot_0,-0.765,2.707
1789328405,209264188,168.120,robot_2,-0.736,-3.212
1789328405,209314669,168.120,robot_1,1.995,-0.285
1789328405,425012927,168.336,robot_0,-0.754,2.717
1789328405,425093373,168.336,robot_2,-0.736,-3.212
1789328405,425136902,168.336,robot_1,1.995,-0.285
1789328405,629214141,168.540,robot_0,-0.731,2.740
1789328405,629313878,168.540,robot_2,-0.736,-3.212
1789328405,629367433,168.540,robot_1,1.995,-0.285
1789328405,836263552,168.747,robot_0,-0.708,2.766
1789328405,836331765,168.747,robot_2,-0.736,-3.212
1789328405,836365908,168.747,robot_1,1.995,-0.285
1789328406,47922328,168.959,robot_0,-0.706,2.769
1789328406,48013022,168.959,robot_2,-0.737,-3.213
1789328406,48072462,168.959,robot_1,1.995,-0.285
1789328406,276412026,169.188,robot_0,-0.705,2.769
1789328406,276505600,169.188,robot_2,-0.737,-3.213
1789328406,276554467,169.188,robot_1,1.995,-0.285
1789328406,492676575,169.404,robot_0,-0.705,2.768
1789328406,492765678,169.404,robot_2,-0.737,-3.213
1789328406,492819884,169.404,robot_1,1.995,-0.285
1789328406,712973934,169.624,robot_0,-0.705,2.768
1789328406,713059450,169.624,robot_2,-0.737,-3.213
1789328406,713101202,169.624,robot_1,1.996,-0.285
1789328406,944106519,169.855,robot_0,-0.705,2.768
1789328406,944183897,169.855,robot_2,-0.737,-3.214
1789328406,944226664,169.855,robot_1,1.996,-0.286
1789328407,149420758,170.061,robot_0,-0.704,2.768
1789328407,149503575,170.061,robot_2,-0.737,-3.214
1789328407,149555934,170.073,robot_1,1.996,-0.286
1789328407,357940691,170.269,robot_0,-0.704,2.768
1789328407,358014055,170.269,robot_2,-0.737,-3.214
1789328407,358054305,170.269,robot_1,1.997,-0.286
1789328407,564297263,170.475,robot_0,-0.704,2.768
1789328407,564377819,170.475,robot_2,-0.737,-3.215
1789328407,564426183,170.476,robot_1,1.997,-0.286
1789328407,792103436,170.703,robot_0,-0.703,2.768
1789328407,792188723,170.703,robot_2,-0.737,-3.215
1789328407,792235330,170.703,robot_1,1.997,-0.286
1789328408,7159848,170.918,robot_0,-0.703,2.768
1789328408,7235518,170.918,robot_2,-0.737,-3.215
1789328408,7283458,170.918,robot_1,1.998,-0.286
1789328408,215726397,171.127,robot_0,-0.703,2.769
1789328408,215800272,171.127,robot_2,-0.736,-3.215
1789328408,215842044,171.127,robot_1,1.998,-0.286
1789328408,420311051,171.331,robot_0,-0.703,2.769
1789328408,420385259,171.331,robot_2,-0.719,-3.202
1789328408,420430787,171.332,robot_1,1.998,-0.285
1789328408,625843297,171.537,robot_0,-0.702,2.769
1789328408,625914335,171.537,robot_2,-0.696,-3.185
1789328408,625956422,171.537,robot_1,1.998,-0.285
1789328408,841125140,171.752,robot_0,-0.702,2.769
1789328408,841201681,171.752,robot_2,-0.696,-3.184
1789328408,841246631,171.752,robot_1,1.999,-0.285
1789328409,49674243,171.961,robot_0,-0.702,2.769
1789328409,49750547,171.961,robot_2,-0.677,-3.165
1789328409,49792760,171.961,robot_1,1.995,-0.281
1789328409,278526591,172.190,robot_0,-0.702,2.770
1789328409,278624648,172.190,robot_2,-0.653,-3.139
1789328409,278669162,172.190,robot_1,1.971,-0.257
1789328409,474487758,172.386,robot_0,-0.702,2.770
1789328409,487652117,172.399,robot_2,-0.649,-3.134
1789328409,487756002,172.399,robot_1,1.962,-0.249
1789328409,677989085,172.589,robot_0,-0.702,2.770
1789328409,678068191,172.589,robot_2,-0.640,-3.122
1789328409,678112866,172.589,robot_1,1.962,-0.249
1789328409,904715546,172.816,robot_0,-0.703,2.771
1789328409,904794027,172.816,robot_2,-0.613,-3.086
1789328409,904830390,172.816,robot_1,1.953,-0.237
1789328410,104776397,173.016,robot_0,-0.735,2.772
1789328410,104856599,173.016,robot_2,-0.589,-3.052
1789328410,104894222,173.016,robot_1,1.929,-0.203
1789328410,337269272,173.248,robot_0,-0.758,2.773
1789328410,337347806,173.248,robot_2,-0.561,-3.013
1789328410,337384588,173.248,robot_1,1.902,-0.163
1789328410,555251154,173.466,robot_0,-0.758,2.773
1789328410,555327312,173.466,robot_2,-0.550,-2.999
1789328410,555363602,173.466,robot_1,1.887,-0.138
1789328410,787643529,173.699,robot_0,-0.758,2.773
1789328410,787738980,173.699,robot_2,-0.530,-2.970
1789328410,787782756,173.699,robot_1,1.880,-0.128
1789328411,12246270,173.923,robot_0,-0.768,2.770
1789328411,12337264,173.923,robot_2,-0.506,-2.935
1789328411,12385684,173.923,robot_1,1.875,-0.119
1789328411,250361436,174.161,robot_0,-0.803,2.756
1789328411,250434071,174.162,robot_2,-0.495,-2.919
1789328411,250470069,174.162,robot_1,1.855,-0.080
1789328411,474888682,174.386,robot_0,-0.807,2.754
1789328411,474974638,174.386,robot_2,-0.487,-2.905
1789328411,475019278,174.386,robot_1,1.837,-0.045
1789328411,686015371,174.597,robot_0,-0.807,2.755
1789328411,686085857,174.597,robot_2,-0.468,-2.874
1789328411,686121196,174.597,robot_1,1.827,-0.025
1789328411,896169560,174.807,robot_0,-0.807,2.755
1789328411,896240190,174.807,robot_2,-0.446,-2.835
1789328411,896281124,174.807,robot_1,1.827,-0.025
1789328412,126949766,175.038,robot_0,-0.809,2.753
1789328412,127031443,175.038,robot_2,-0.424,-2.799
1789328412,127072548,175.038,robot_1,1.819,-0.002
1789328412,334676144,175.246,robot_0,-0.825,2.731
1789328412,334761540,175.246,robot_2,-0.416,-2.784
1789328412,334806240,175.246,robot_1,1.808,0.032
1789328412,547945676,175.459,robot_0,-0.847,2.696
1789328412,548041087,175.459,robot_2,-0.404,-2.762
1789328412,548082863,175.459,robot_1,1.798,0.068
1789328412,759885300,175.671,robot_0,-0.863,2.669
1789328412,759960067,175.671,robot_2,-0.384,-2.725
1789328412,759997395,175.671,robot_1,1.790,0.094
1789328412,977684670,175.889,robot_0,-0.863,2.668
1789328412,977765237,175.889,robot_2,-0.375,-2.708
1789328412,977805940,175.889,robot_1,1.782,0.126
1789328413,184448119,176.096,robot_0,-0.872,2.649
1789328413,184524105,176.096,robot_2,-0.374,-2.705
1789328413,184570310,176.096,robot_1,1.780,0.132
1789328413,392530520,176.304,robot_0,-0.887,2.610
1789328413,392619652,176.304,robot_2,-0.360,-2.671
1789328413,392655915,176.304,robot_1,1.773,0.169
1789328413,605079842,176.516,robot_0,-0.903,2.569
1789328413,605399107,176.516,robot_2,-0.350,-2.642
1789328413,605451353,176.517,robot_1,1.769,0.189
1789328413,819894727,176.731,robot_0,-0.907,2.559
1789328413,819965270,176.731,robot_2,-0.339,-2.610
1789328413,820003676,176.731,robot_1,1.769,0.189
1789328414,31822282,176.943,robot_0,-0.919,2.522
1789328414,31899317,176.943,robot_2,-0.331,-2.587
1789328414,31938998,176.943,robot_1,1.769,0.194
1789328414,265522957,177.177,robot_0,-0.933,2.480
1789328414,265600600,177.177,robot_2,-0.321,-2.555
1789328414,265638553,177.177,robot_1,1.771,0.233
1789328414,468469496,177.380,robot_0,-0.936,2.469
1789328414,478661591,177.390,robot_2,-0.311,-2.521
1789328414,478742995,177.390,robot_1,1.775,0.269
1789328414,685657695,177.597,robot_0,-0.937,2.467
1789328414,685723295,177.597,robot_2,-0.302,-2.489
1789328414,685759359,177.597,robot_1,1.781,0.311
1789328414,890950793,177.802,robot_0,-0.943,2.437
1789328414,891028904,177.802,robot_2,-0.301,-2.487
1789328414,891072709,177.802,robot_1,1.787,0.349
1789328415,92305804,178.003,robot_0,-0.945,2.423
1789328415,92380337,178.003,robot_2,-0.301,-2.487
1789328415,92419498,178.004,robot_1,1.791,0.378
