stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171486,401883721,7.754,robot_0,-1.022,-0.894
1788171486,401940063,7.754,robot_1,-3.606,-0.948
1788171486,401962550,7.754,robot_2,1.512,1.533
1788171486,611028684,7.963,robot_0,-1.082,-0.913
1788171486,611068928,7.963,robot_1,-3.605,-0.948
1788171486,611080752,7.963,robot_2,1.541,1.577
1788171486,811041680,8.163,robot_0,-1.132,-0.928
1788171486,811080848,8.163,robot_1,-3.605,-0.948
1788171486,811093578,8.163,robot_2,1.574,1.627
1788171487,11761713,8.364,robot_0,-1.170,-0.940
1788171487,11806831,8.364,robot_1,-3.605,-0.948
1788171487,11823271,8.364,robot_2,1.605,1.676
1788171487,212168635,8.565,robot_0,-1.209,-0.951
1788171487,212220719,8.565,robot_1,-3.604,-0.948
1788171487,212242833,8.565,robot_2,1.610,1.684
1788171487,438520754,8.791,robot_0,-1.260,-0.967
1788171487,438583835,8.791,robot_1,-3.604,-0.947
1788171487,438608992,8.791,robot_2,1.637,1.736
1788171487,641514298,8.994,robot_0,-1.319,-0.985
1788171487,641549424,8.994,robot_1,-3.604,-0.947
1788171487,641562048,8.994,robot_2,1.664,1.792
1788171487,861232849,9.214,robot_0,-1.362,-0.998
1788171487,861269582,9.214,robot_1,-3.604,-0.946
1788171487,861283332,9.214,robot_2,1.693,1.852
1788171488,61781861,9.414,robot_0,-1.412,-1.014
1788171488,61822040,9.414,robot_1,-3.612,-0.943
1788171488,61836833,9.414,robot_2,1.720,1.906
1788171488,282239226,9.635,robot_0,-1.475,-1.033
1788171488,282287396,9.635,robot_1,-3.653,-0.927
1788171488,282310803,9.635,robot_2,1.749,1.965
1788171488,491406612,9.844,robot_0,-1.530,-1.050
1788171488,491440699,9.844,robot_1,-3.690,-0.907
1788171488,491455107,9.844,robot_2,1.776,2.021
1788171488,711128284,10.064,robot_0,-1.572,-1.063
1788171488,711161919,10.064,robot_1,-3.734,-0.875
1788171488,711176111,10.064,robot_2,1.805,2.081
1788171488,931037439,10.283,robot_0,-1.629,-1.080
1788171488,931095077,10.283,robot_1,-3.780,-0.835
1788171488,931125269,10.283,robot_2,1.833,2.137
1788171489,131466645,10.484,robot_0,-1.689,-1.099
1788171489,131521114,10.484,robot_1,-3.811,-0.807
1788171489,131534336,10.484,robot_2,1.861,2.194
1788171489,352170981,10.705,robot_0,-1.752,-1.118
1788171489,352206638,10.705,robot_1,-3.850,-0.763
1788171489,352220388,10.705,robot_2,1.890,2.253
1788171489,572022468,10.924,robot_0,-1.815,-1.137
1788171489,572072037,10.924,robot_1,-3.884,-0.720
1788171489,572094721,10.924,robot_2,1.919,2.312
1788171489,791589572,11.144,robot_0,-1.865,-1.152
1788171489,791652348,11.144,robot_1,-3.894,-0.707
1788171489,791681892,11.144,robot_2,1.948,2.372
1788171489,991829071,11.344,robot_0,-1.903,-1.164
1788171489,991892083,11.344,robot_1,-3.925,-0.656
1788171489,991920685,11.344,robot_2,1.966,2.409
1788171490,191996555,11.544,robot_0,-1.941,-1.176
1788171490,192091643,11.544,robot_1,-3.933,-0.644
1788171490,192125658,11.544,robot_2,1.966,2.408
1788171490,392239159,11.745,robot_0,-1.994,-1.192
1788171490,392328126,11.745,robot_1,-3.933,-0.644
1788171490,392381538,11.745,robot_2,1.970,2.426
1788171490,611515487,11.964,robot_0,-2.057,-1.211
1788171490,611572536,11.964,robot_1,-3.938,-0.624
1788171490,611598935,11.964,robot_2,1.978,2.491
1788171490,811866943,12.164,robot_0,-2.115,-1.229
1788171490,811912131,12.164,robot_1,-3.946,-0.565
1788171490,811931270,12.164,robot_2,1.984,2.550
1788171491,21577345,12.374,robot_0,-2.134,-1.235
1788171491,21640938,12.374,robot_1,-3.952,-0.502
1788171491,21666662,12.374,robot_2,1.989,2.613
1788171491,221699700,12.574,robot_0,-2.134,-1.234
1788171491,221759188,12.574,robot_1,-3.958,-0.443
1788171491,221784794,12.574,robot_2,1.995,2.673
1788171491,427116498,12.779,robot_0,-2.134,-1.234
1788171491,427154251,12.780,robot_1,-3.964,-0.385
1788171491,427168629,12.780,robot_2,2.000,2.733
1788171491,631604907,12.984,robot_0,-2.134,-1.235
1788171491,631643462,12.984,robot_1,-3.965,-0.374
1788171491,631656997,12.984,robot_2,2.003,2.764
1788171491,831942571,13.184,robot_0,-2.122,-1.230
1788171491,831999632,13.184,robot_1,-3.964,-0.337
1788171491,832062125,13.184,robot_2,2.003,2.795
1788171492,51731749,13.404,robot_0,-2.081,-1.214
1788171492,51793911,13.404,robot_1,-3.953,-0.285
1788171492,51822318,13.404,robot_2,2.002,2.852
1788171492,251942701,13.604,robot_0,-2.061,-1.206
1788171492,251984589,13.604,robot_1,-3.933,-0.229
1788171492,252003577,13.604,robot_2,2.002,2.854
1788171492,471855858,13.824,robot_0,-2.086,-1.218
1788171492,471900651,13.824,robot_1,-3.909,-0.168
1788171492,471915382,13.824,robot_2,2.003,2.854
1788171492,691646541,14.044,robot_0,-2.144,-1.249
1788171492,691707988,14.044,robot_1,-3.885,-0.106
1788171492,691736462,14.044,robot_2,1.995,2.870
1788171492,892182240,14.245,robot_0,-2.197,-1.278
1788171492,892240447,14.245,robot_1,-3.864,-0.050
1788171492,892267850,14.245,robot_2,1.965,2.921
1788171493,111178259,14.464,robot_0,-2.255,-1.309
1788171493,111217847,14.464,robot_1,-3.839,0.011
1788171493,111231746,14.464,robot_2,1.959,2.931
1788171493,312039942,14.664,robot_0,-2.298,-1.332
1788171493,312103622,14.664,robot_1,-3.818,0.067
1788171493,312133222,14.665,robot_2,1.959,2.931
1788171493,512178959,14.865,robot_0,-2.275,-1.319
1788171493,512237678,14.865,robot_1,-3.800,0.112
1788171493,512267200,14.865,robot_2,1.960,2.931
1788171493,730926187,15.083,robot_0,-2.236,-1.299
1788171493,730961384,15.083,robot_1,-3.782,0.153
1788171493,730975042,15.083,robot_2,1.955,2.934
1788171493,940540687,15.293,robot_0,-2.230,-1.295
1788171493,940577897,15.293,robot_1,-3.763,0.188
1788171493,940596264,15.293,robot_2,1.904,2.950
1788171494,141534846,15.494,robot_0,-2.230,-1.295
1788171494,141589975,15.494,robot_1,-3.733,0.236
1788171494,141618487,15.494,robot_2,1.875,2.958
1788171494,361191697,15.714,robot_0,-2.231,-1.295
1788171494,361228025,15.714,robot_1,-3.700,0.285
1788171494,361241346,15.714,robot_2,1.875,2.958
1788171494,561568894,15.914,robot_0,-2.231,-1.295
1788171494,561629851,15.914,robot_1,-3.678,0.318
1788171494,561658292,15.914,robot_2,1.837,2.956
1788171494,781441900,16.134,robot_0,-2.231,-1.294
1788171494,781481402,16.134,robot_1,-3.651,0.353
1788171494,781496990,16.134,robot_2,1.772,2.948
1788171494,995714213,16.348,robot_0,-2.232,-1.294
1788171494,995761966,16.348,robot_1,-3.622,0.392
1788171494,995778903,16.348,robot_2,1.713,2.939
1788171495,195843062,16.548,robot_0,-2.232,-1.294
1788171495,195887478,16.548,robot_1,-3.585,0.439
1788171495,195901575,16.548,robot_2,1.673,2.933
1788171495,415896985,16.768,robot_0,-2.233,-1.294
1788171495,415957637,16.768,robot_1,-3.557,0.474
1788171495,415980856,16.768,robot_2,1.622,2.919
1788171495,634977870,16.987,robot_0,-2.233,-1.294
1788171495,635045039,16.987,robot_1,-3.532,0.505
1788171495,635068467,16.987,robot_2,1.569,2.900
1788171495,854085070,17.206,robot_0,-2.234,-1.295
1788171495,854122870,17.206,robot_1,-3.504,0.539
1788171495,854135589,17.207,robot_2,1.529,2.883
1788171496,54729578,17.407,robot_0,-2.234,-1.295
1788171496,54771147,17.407,robot_1,-3.479,0.570
1788171496,54783629,17.407,robot_2,1.494,2.864
1788171496,273963641,17.626,robot_0,-2.234,-1.295
1788171496,274012477,17.626,robot_1,-3.440,0.618
1788171496,274026521,17.626,robot_2,1.458,2.838
1788171496,488337546,17.841,robot_0,-2.234,-1.296
1788171496,488377167,17.841,robot_1,-3.407,0.658
1788171496,488398205,17.841,robot_2,1.427,2.813
1788171496,707492854,18.060,robot_0,-2.235,-1.296
1788171496,707539873,18.060,robot_1,-3.378,0.693
1788171496,707557868,18.060,robot_2,1.380,2.769
1788171496,927280283,18.280,robot_0,-2.235,-1.296
1788171496,927316299,18.280,robot_1,-3.336,0.744
1788171496,927337258,18.280,robot_2,1.333,2.723
1788171497,128965603,18.481,robot_0,-2.235,-1.297
1788171497,129030334,18.481,robot_1,-3.307,0.779
1788171497,129058301,18.481,robot_2,1.291,2.684
1788171497,329060066,18.681,robot_0,-2.234,-1.297
1788171497,329116373,18.681,robot_1,-3.280,0.812
1788171497,329159700,18.682,robot_2,1.248,2.643
1788171497,545540836,18.898,robot_0,-2.234,-1.298
1788171497,545592611,18.898,robot_1,-3.242,0.858
1788171497,545618083,18.898,robot_2,1.204,2.601
1788171497,745651336,19.098,robot_0,-2.234,-1.298
1788171497,745687015,19.098,robot_1,-3.213,0.893
1788171497,745701038,19.098,robot_2,1.161,2.560
1788171497,965497055,19.318,robot_0,-2.234,-1.298
1788171497,965546696,19.318,robot_1,-3.180,0.932
1788171497,965570018,19.318,robot_2,1.113,2.514
1788171498,178111440,19.530,robot_0,-2.234,-1.298
1788171498,178179807,19.531,robot_1,-3.144,0.976
1788171498,178209154,19.531,robot_2,1.084,2.486
1788171498,378281324,19.731,robot_0,-2.214,-1.279
1788171498,378323915,19.731,robot_1,-3.106,1.023
1788171498,378340930,19.731,robot_2,1.049,2.453
1788171498,579792007,19.932,robot_0,-2.179,-1.241
1788171498,579828695,19.932,robot_1,-3.071,1.064
1788171498,579843319,19.932,robot_2,1.010,2.415
1788171498,779876934,20.132,robot_0,-2.174,-1.236
1788171498,779917503,20.132,robot_1,-3.033,1.110
1788171498,779932483,20.132,robot_2,0.967,2.374
1788171498,980155416,20.333,robot_0,-2.172,-1.233
1788171498,980193402,20.333,robot_1,-2.995,1.157
1788171498,980207566,20.333,robot_2,0.937,2.345
1788171499,180834135,20.533,robot_0,-2.148,-1.186
1788171499,180893135,20.533,robot_1,-2.957,1.203
1788171499,180920609,20.533,robot_2,0.908,2.317
1788171499,400198402,20.753,robot_0,-2.122,-1.125
1788171499,400262023,20.753,robot_1,-2.915,1.253
1788171499,400293876,20.753,robot_2,0.876,2.286
1788171499,619018883,20.971,robot_0,-2.099,-1.070
1788171499,619073897,20.971,robot_1,-2.889,1.284
1788171499,619100558,20.971,robot_2,0.833,2.245
1788171499,838721659,21.191,robot_0,-2.074,-1.009
1788171499,838759563,21.191,robot_1,-2.852,1.329
1788171499,838776291,21.191,robot_2,0.785,2.199
1788171500,38739989,21.391,robot_0,-2.051,-0.954
1788171500,38796457,21.391,robot_1,-2.814,1.375
1788171500,38822244,21.391,robot_2,0.742,2.157
1788171500,255301347,21.608,robot_0,-2.028,-0.898
1788171500,255337996,21.608,robot_1,-2.776,1.422
1788171500,255351957,21.608,robot_2,0.704,2.119
1788171500,455453989,21.808,robot_0,-2.005,-0.844
1788171500,455503713,21.808,robot_1,-2.747,1.456
1788171500,455523588,21.808,robot_2,0.675,2.092
1788171500,661566355,22.014,robot_0,-1.991,-0.809
1788171500,661605223,22.014,robot_1,-2.720,1.489
1788171500,661619484,22.014,robot_2,0.648,2.065
1788171500,861800777,22.214,robot_0,-1.978,-0.771
1788171500,861857930,22.214,robot_1,-2.682,1.535
1788171500,861880239,22.214,robot_2,0.614,2.032
1788171501,62274425,22.415,robot_0,-1.968,-0.731
1788171501,62313450,22.415,robot_1,-2.644,1.581
1788171501,62329363,22.415,robot_2,0.571,1.990
1788171501,276853483,22.629,robot_0,-1.958,-0.672
1788171501,276885616,22.629,robot_1,-2.605,1.627
1788171501,276896970,22.629,robot_2,0.541,1.960
1788171501,476863374,22.829,robot_0,-1.950,-0.626
1788171501,476897684,22.829,robot_1,-2.567,1.674
1788171501,476918364,22.829,robot_2,0.506,1.926
1788171501,683632247,23.036,robot_0,-1.944,-0.589
1788171501,683668488,23.036,robot_1,-2.542,1.704
1788171501,683681272,23.036,robot_2,0.466,1.887
1788171501,903863239,23.256,robot_0,-1.939,-0.545
1788171501,903919856,23.256,robot_1,-2.507,1.746
1788171501,903944893,23.256,robot_2,0.433,1.855
1788171502,142487173,23.495,robot_0,-1.934,-0.483
1788171502,142522210,23.495,robot_1,-2.467,1.795
1788171502,142534066,23.495,robot_2,0.392,1.815
1788171502,361438921,23.714,robot_0,-1.930,-0.428
1788171502,361480017,23.714,robot_1,-2.439,1.829
1788171502,361493230,23.714,robot_2,0.351,1.774
1788171502,561798660,23.914,robot_0,-1.927,-0.388
1788171502,561849496,23.914,robot_1,-2.432,1.838
1788171502,561872167,23.914,robot_2,0.322,1.746
1788171502,781492244,24.134,robot_0,-1.924,-0.344
1788171502,781537082,24.134,robot_1,-2.402,1.868
1788171502,781547814,24.134,robot_2,0.276,1.702
1788171503,628772,24.353,robot_0,-1.921,-0.284
1788171503,663201,24.353,robot_1,-2.354,1.914
1788171503,683507,24.353,robot_2,0.229,1.656
1788171503,213112441,24.565,robot_0,-1.918,-0.224
1788171503,213147306,24.566,robot_1,-2.311,1.955
1788171503,213169243,24.566,robot_2,0.188,1.616
1788171503,433268456,24.786,robot_0,-1.914,-0.158
1788171503,433343437,24.786,robot_1,-2.263,2.001
1788171503,433372385,24.786,robot_2,0.157,1.585
1788171503,634117325,24.986,robot_0,-1.911,-0.098
1788171503,634174914,24.987,robot_1,-2.240,2.023
1788171503,634200982,24.987,robot_2,0.118,1.547
1788171503,853789617,25.206,robot_0,-1.908,-0.044
1788171503,853843003,25.206,robot_1,-2.240,2.023
1788171503,853863670,25.206,robot_2,0.075,1.505
1788171504,73066793,25.425,robot_0,-1.906,0.000
1788171504,73100029,25.425,robot_1,-2.240,2.023
1788171504,73112569,25.425,robot_2,0.044,1.475
1788171504,292570142,25.645,robot_0,-1.903,0.044
1788171504,292601469,25.645,robot_1,-2.239,2.023
1788171504,292613498,25.645,robot_2,0.012,1.444
1788171504,493814584,25.846,robot_0,-1.901,0.099
1788171504,493864808,25.846,robot_1,-2.239,2.022
1788171504,493887040,25.846,robot_2,-0.016,1.416
1788171504,713254173,26.066,robot_0,-1.898,0.165
1788171504,713300745,26.066,robot_1,-2.239,2.022
1788171504,713319545,26.066,robot_2,-0.048,1.385
1788171504,933399011,26.286,robot_0,-1.895,0.231
1788171504,933453927,26.286,robot_1,-2.238,2.022
1788171504,933480807,26.286,robot_2,-0.079,1.354
1788171505,166532580,26.519,robot_0,-1.892,0.297
1788171505,166569396,26.519,robot_1,-2.238,2.022
1788171505,166584263,26.519,robot_2,-0.123,1.312
1788171505,386269748,26.739,robot_0,-1.889,0.363
1788171505,386321861,26.739,robot_1,-2.237,2.023
1788171505,386345231,26.739,robot_2,-0.170,1.266
1788171505,586470479,26.939,robot_0,-1.886,0.423
1788171505,586529295,26.939,robot_1,-2.237,2.023
1788171505,586568949,26.939,robot_2,-0.213,1.224
1788171505,801684174,27.154,robot_0,-1.884,0.483
1788171505,801717281,27.154,robot_1,-2.237,2.023
1788171505,801729579,27.154,robot_2,-0.242,1.196
1788171506,21726889,27.374,robot_0,-1.881,0.530
1788171506,21779890,27.374,robot_1,-2.236,2.024
1788171506,21805736,27.374,robot_2,-0.273,1.165
1788171506,235904971,27.588,robot_0,-1.879,0.579
1788171506,235936766,27.588,robot_1,-2.236,2.024
1788171506,235948881,27.588,robot_2,-0.304,1.135
1788171506,436272387,27.789,robot_0,-1.877,0.639
1788171506,436308621,27.789,robot_1,-2.236,2.024
1788171506,436323313,27.789,robot_2,-0.347,1.093
1788171506,636849284,27.989,robot_0,-1.875,0.679
1788171506,636913988,27.989,robot_1,-2.236,2.025
1788171506,636942793,27.989,robot_2,-0.390,1.051
1788171506,846508277,28.199,robot_0,-1.873,0.730
1788171506,846543006,28.199,robot_1,-2.236,2.025
1788171506,846557054,28.199,robot_2,-0.433,1.009
1788171507,46997787,28.399,robot_0,-1.870,0.790
1788171507,47060058,28.399,robot_1,-2.236,2.026
1788171507,47089757,28.399,robot_2,-0.476,0.967
1788171507,247289013,28.600,robot_0,-1.868,0.850
1788171507,247348322,28.600,robot_1,-2.237,2.026
1788171507,247375299,28.600,robot_2,-0.519,0.925
1788171507,466634361,28.819,robot_0,-1.866,0.903
1788171507,466669469,28.819,robot_1,-2.237,2.027
1788171507,466682264,28.819,robot_2,-0.566,0.879
1788171507,667168556,29.020,robot_0,-1.864,0.943
1788171507,667215418,29.020,robot_1,-2.237,2.027
1788171507,667234313,29.020,robot_2,-0.609,0.837
1788171507,874847237,29.227,robot_0,-1.862,0.981
1788171507,874902792,29.227,robot_1,-2.238,2.027
1788171507,874929519,29.227,robot_2,-0.638,0.809
1788171508,75205740,29.428,robot_0,-1.862,0.998
1788171508,75251219,29.428,robot_1,-2.238,2.027
1788171508,75271033,29.428,robot_2,-0.673,0.775
1788171508,277488635,29.630,robot_0,-1.862,0.998
1788171508,277561261,29.630,robot_1,-2.238,2.027
1788171508,277587423,29.630,robot_2,-0.713,0.735
1788171508,497052078,29.849,robot_0,-1.862,0.998
1788171508,497092312,29.849,robot_1,-2.235,2.044
1788171508,497108672,29.849,robot_2,-0.746,0.703
1788171508,697803235,30.050,robot_0,-1.862,0.998
1788171508,697866503,30.050,robot_1,-2.227,2.083
1788171508,697906096,30.050,robot_2,-0.775,0.675
1788171508,908910725,30.261,robot_0,-1.861,0.998
1788171508,908945220,30.261,robot_1,-2.219,2.122
1788171508,908960999,30.261,robot_2,-0.803,0.647
1788171509,108966814,30.461,robot_0,-1.861,0.998
1788171509,109000003,30.461,robot_1,-2.211,2.160
1788171509,109015518,30.461,robot_2,-0.832,0.619
1788171509,309614713,30.662,robot_0,-1.861,0.999
1788171509,309671996,30.662,robot_1,-2.211,2.163
1788171509,309698024,30.662,robot_2,-0.860,0.591
1788171509,529799111,30.882,robot_0,-1.860,0.999
1788171509,529863122,30.882,robot_1,-2.210,2.163
1788171509,529889207,30.882,robot_2,-0.892,0.561
1788171509,729928320,31.082,robot_0,-1.860,0.999
1788171509,729989065,31.082,robot_1,-2.210,2.162
1788171509,730029514,31.082,robot_2,-0.921,0.533
1788171509,946839848,31.299,robot_0,-1.860,1.000
1788171509,946891373,31.299,robot_1,-2.209,2.162
1788171509,946920458,31.299,robot_2,-0.959,0.494
1788171510,166276437,31.519,robot_0,-1.860,1.000
1788171510,166317319,31.519,robot_1,-2.209,2.161
1788171510,166333937,31.519,robot_2,-1.007,0.448
1788171510,366331814,31.719,robot_0,-1.860,1.001
1788171510,366390105,31.719,robot_1,-2.209,2.161
1788171510,366416033,31.719,robot_2,-1.050,0.406
1788171510,566450733,31.919,robot_0,-1.860,1.001
1788171510,566511519,31.919,robot_1,-2.209,2.160
1788171510,566539780,31.919,robot_2,-1.080,0.377
1788171510,783424402,32.136,robot_0,-1.860,1.001
1788171510,783459856,32.136,robot_1,-2.209,2.159
1788171510,783472373,32.136,robot_2,-1.110,0.347
1788171510,986456903,32.339,robot_0,-1.860,1.002
1788171510,986495436,32.339,robot_1,-2.209,2.159
1788171510,986511002,32.339,robot_2,-1.140,0.318
1788171511,206141104,32.559,robot_0,-1.860,1.002
1788171511,206200534,32.559,robot_1,-2.209,2.158
1788171511,206227122,32.559,robot_2,-1.187,0.272
1788171511,406550923,32.759,robot_0,-1.860,1.003
1788171511,406609340,32.759,robot_1,-2.227,2.172
1788171511,406635940,32.759,robot_2,-1.230,0.230
1788171511,606819051,32.959,robot_0,-1.861,1.003
1788171511,606879401,32.959,robot_1,-2.274,2.209
1788171511,606907352,32.959,robot_2,-1.272,0.189
1788171511,818059354,33.170,robot_0,-1.861,1.003
1788171511,818119037,33.170,robot_1,-2.322,2.246
1788171511,818145318,33.171,robot_2,-1.300,0.161
1788171512,18682693,33.371,robot_0,-1.862,1.003
1788171512,18728761,33.371,robot_1,-2.349,2.267
1788171512,18748336,33.371,robot_2,-1.329,0.133
1788171512,238425329,33.591,robot_0,-1.866,0.987
1788171512,238484809,33.591,robot_1,-2.372,2.288
1788171512,238508766,33.591,robot_2,-1.360,0.103
1788171512,452488278,33.805,robot_0,-1.881,0.931
1788171512,452520013,33.805,robot_1,-2.410,2.325
1788171512,452531179,33.805,robot_2,-1.389,0.075
1788171512,652714487,34.005,robot_0,-1.884,0.922
1788171512,652751494,34.005,robot_1,-2.412,2.327
1788171512,652761910,34.005,robot_2,-1.429,0.035
1788171512,873681997,34.226,robot_0,-1.884,0.922
1788171512,873739573,34.226,robot_1,-2.418,2.335
1788171512,873762638,34.226,robot_2,-1.477,-0.011
1788171513,93611887,34.446,robot_0,-1.885,0.922
1788171513,93666845,34.446,robot_1,-2.447,2.392
1788171513,93689410,34.446,robot_2,-1.524,-0.057
1788171513,323791735,34.676,robot_0,-1.885,0.921
1788171513,323863562,34.676,robot_1,-2.454,2.406
1788171513,323887419,34.676,robot_2,-1.571,-0.103
1788171513,523788386,34.876,robot_0,-1.885,0.921
1788171513,523844463,34.876,robot_1,-2.470,2.457
1788171513,523865923,34.876,robot_2,-1.616,-0.147
1788171513,723996953,35.076,robot_0,-1.886,0.921
1788171513,724041491,35.076,robot_1,-2.479,2.490
1788171513,724052840,35.076,robot_2,-1.659,-0.189
1788171513,933775165,35.286,robot_0,-1.886,0.921
1788171513,933843161,35.286,robot_1,-2.479,2.490
1788171513,933868948,35.286,robot_2,-1.704,-0.233
1788171514,153059311,35.505,robot_0,-1.886,0.920
1788171514,153092385,35.505,robot_1,-2.480,2.523
1788171514,153102756,35.505,robot_2,-1.739,-0.268
1788171514,354556068,35.707,robot_0,-1.886,0.920
1788171514,354590908,35.707,robot_1,-2.476,2.579
1788171514,354601237,35.707,robot_2,-1.770,-0.298
1788171514,555004086,35.907,robot_0,-1.887,0.919
1788171514,555066378,35.907,robot_1,-2.471,2.639
1788171514,555089652,35.907,robot_2,-1.813,-0.340
1788171514,774113441,36.126,robot_0,-1.887,0.919
1788171514,774147887,36.127,robot_1,-2.469,2.665
1788171514,774167057,36.127,robot_2,-1.861,-0.386
1788171514,976096194,36.328,robot_0,-1.886,0.919
1788171514,976154066,36.329,robot_1,-2.469,2.665
1788171514,976176312,36.329,robot_2,-1.901,-0.426
1788171515,196039506,36.548,robot_0,-1.886,0.918
1788171515,196096612,36.548,robot_1,-2.454,2.707
1788171515,196115479,36.548,robot_2,-1.948,-0.472
1788171515,406692296,36.759,robot_0,-1.886,0.918
1788171515,406748199,36.759,robot_1,-2.435,2.747
1788171515,406769757,36.759,robot_2,-1.977,-0.500
1788171515,606815373,36.959,robot_0,-1.886,0.917
1788171515,606862839,36.959,robot_1,-2.426,2.763
1788171515,606881025,36.959,robot_2,-2.005,-0.528
1788171515,826620204,37.179,robot_0,-1.885,0.917
1788171515,826683861,37.179,robot_1,-2.390,2.818
1788171515,826708362,37.179,robot_2,-2.037,-0.559
1788171516,46175730,37.399,robot_0,-1.885,0.917
1788171516,46234973,37.399,robot_1,-2.354,2.873
1788171516,46268795,37.399,robot_2,-2.068,-0.589
1788171516,266002057,37.618,robot_0,-1.885,0.917
1788171516,266043689,37.618,robot_1,-2.340,2.895
1788171516,266064471,37.618,robot_2,-2.112,-0.632
1788171516,476164314,37.829,robot_0,-1.884,0.920
1788171516,476205245,37.829,robot_1,-2.340,2.895
1788171516,476222207,37.829,robot_2,-2.157,-0.676
1788171516,695810404,38.048,robot_0,-1.877,0.962
1788171516,695842563,38.048,robot_1,-2.340,2.895
1788171516,695855406,38.048,robot_2,-2.204,-0.722
1788171516,896604660,38.249,robot_0,-1.873,1.000
1788171516,896647069,38.249,robot_1,-2.340,2.896
1788171516,896665220,38.249,robot_2,-2.231,-0.749
1788171517,115995536,38.468,robot_0,-1.871,1.051
1788171517,116036171,38.468,robot_1,-2.340,2.896
1788171517,116049565,38.468,robot_2,-2.248,-0.765
1788171517,316787782,38.669,robot_0,-1.870,1.111
1788171517,316844115,38.669,robot_1,-2.338,2.897
1788171517,316869548,38.669,robot_2,-2.264,-0.783
1788171517,536744453,38.889,robot_0,-1.869,1.158
1788171517,536782704,38.889,robot_1,-2.281,2.896
1788171517,536797311,38.889,robot_2,-2.303,-0.830
1788171517,756696733,39.109,robot_0,-1.869,1.213
1788171517,756751137,39.109,robot_1,-2.253,2.894
1788171517,756776781,39.109,robot_2,-2.310,-0.840
1788171517,956861304,39.309,robot_0,-1.868,1.272
1788171517,956905556,39.309,robot_1,-2.253,2.894
1788171517,956925708,39.309,robot_2,-2.342,-0.889
