elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.801,robot_1,EV_search_color,EV_path_clear,CLEAR
7.998,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
8.192,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
8.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
8.496,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
8.688,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
8.893,robot_1,EV_search_color,EV_path_clear,CLEAR
9.094,robot_1,EV_search_color,EV_path_clear,CLEAR
9.194,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
9.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.897,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
10.182,robot_1,EV_search_color,EV_path_clear,CLEAR
10.292,robot_1,EV_search_color,EV_path_clear,CLEAR
10.497,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
10.795,robot_1,EV_search_color,EV_path_clear,CLEAR
10.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.286,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
15.084,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
15.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.589,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
15.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.886,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.987,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.098,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.186,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
16.486,robot_1,EV_search_color,EV_path_clear,CLEAR
16.589,robot_1,EV_search_color,EV_path_clear,CLEAR
16.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.989,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
17.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.395,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
17.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.286,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.596,robot_1,EV_search_color,EV_path_clear,CLEAR
18.700,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.189,robot_1,EV_search_color,EV_path_clear,CLEAR
19.393,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
19.590,robot_1,EV_search_color,EV_path_clear,CLEAR
19.791,robot_1,EV_search_color,EV_path_clear,CLEAR
19.896,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
20.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.590,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
20.784,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
24.493,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.795,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.297,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.892,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
26.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.688,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
26.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.204,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
30.987,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
31.286,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
31.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.282,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
32.486,robot_1,EV_search_color,EV_path_clear,CLEAR
32.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.890,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.095,robot_1,EV_search_color,EV_path_clear,CLEAR
33.289,robot_1,EV_search_color,EV_path_clear,CLEAR
33.390,robot_1,EV_search_color,EV_path_clear,CLEAR
33.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.793,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.388,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.787,robot_1,EV_search_color,EV_path_clear,CLEAR
34.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.187,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.892,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.289,robot_1,EV_search_color,EV_path_clear,CLEAR
36.483,robot_1,EV_search_color,EV_path_clear,CLEAR
36.597,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.786,robot_1,EV_search_color,EV_path_clear,CLEAR
36.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.089,robot_1,EV_search_color,EV_path_clear,CLEAR
37.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.584,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.083,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
41.889,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.185,robot_1,EV_search_color,EV_path_clear,CLEAR
42.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.689,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.189,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
43.394,robot_1,EV_search_color,EV_path_clear,CLEAR
43.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.797,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
43.991,robot_1,EV_search_color,EV_path_clear,CLEAR
44.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.404,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
44.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.186,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.583,robot_1,EV_search_color,EV_path_clear,CLEAR
45.693,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.901,robot_1,EV_search_color,EV_path_clear,CLEAR
46.094,robot_1,EV_search_color,EV_path_clear,CLEAR
46.283,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
46.490,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.989,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
50.786,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.195,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.486,robot_1,EV_search_color,EV_path_clear,CLEAR
51.590,robot_1,EV_search_color,EV_path_clear,CLEAR
51.787,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.994,robot_1,EV_search_color,EV_path_clear,CLEAR
52.184,robot_1,EV_search_color,EV_path_clear,CLEAR
52.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.491,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
52.686,robot_1,EV_search_color,EV_path_clear,CLEAR
52.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.089,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.189,robot_1,EV_search_color,EV_path_clear,CLEAR
53.294,robot_1,EV_search_color,EV_path_clear,CLEAR
53.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.794,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.590,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
57.895,robot_1,EV_search_color,EV_path_clear,CLEAR
58.089,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
58.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.693,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
58.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.288,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.488,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
59.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.290,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
60.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.796,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
61.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.388,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
61.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.195,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
62.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.692,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
62.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.591,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
63.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.101,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.987,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.587,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
65.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.090,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
66.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.793,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
67.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.587,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
67.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.188,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
68.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.784,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
69.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.583,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
69.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.096,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
70.389,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
70.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.895,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
71.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.691,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
71.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.287,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
72.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.002,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
73.189,robot_1,EV_search_color,EV_path_clear,CLEAR
73.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.689,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
73.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.086,robot_1,EV_search_color,EV_path_clear,CLEAR
74.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.490,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
78.293,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
78.397,robot_1,EV_search_color,EV_path_clear,CLEAR
78.586,robot_1,EV_search_color,EV_path_clear,CLEAR
78.688,robot_1,EV_search_color,EV_path_clear,CLEAR
78.897,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.287,robot_1,EV_search_color,EV_path_clear,CLEAR
79.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.705,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.486,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
80.683,robot_1,EV_search_color,EV_path_clear,CLEAR
80.792,robot_1,EV_search_color,EV_path_clear,CLEAR
80.992,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
81.189,robot_1,EV_search_color,EV_path_clear,CLEAR
81.389,robot_1,EV_search_color,EV_path_clear,CLEAR
81.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.790,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
82.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.292,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
82.496,robot_1,EV_search_color,EV_path_clear,CLEAR
82.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.983,robot_1,EV_search_color,EV_path_clear,CLEAR
83.096,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
83.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.597,robot_1,EV_search_color,EV_path_clear,CLEAR
83.793,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
84.086,robot_1,EV_search_color,EV_path_clear,CLEAR
84.186,robot_1,EV_search_color,EV_path_clear,CLEAR
84.401,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
84.583,robot_1,EV_search_color,EV_path_clear,CLEAR
84.687,robot_1,EV_search_color,EV_path_clear,CLEAR
84.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.188,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
88.993,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
89.095,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
89.385,robot_1,EV_search_color,EV_path_clear,CLEAR
89.503,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
89.792,robot_1,EV_search_color,EV_path_clear,CLEAR
89.988,robot_1,EV_search_color,EV_path_clear,CLEAR
90.191,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
90.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.588,robot_1,EV_search_color,EV_path_clear,CLEAR
90.787,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
90.893,robot_1,EV_search_color,EV_path_clear,CLEAR
90.996,robot_1,EV_search_color,EV_path_clear,CLEAR
91.186,robot_1,EV_search_color,EV_path_clear,CLEAR
91.292,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
91.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.786,robot_1,EV_search_color,EV_path_clear,CLEAR
92.005,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
92.187,robot_1,EV_search_color,EV_path_clear,CLEAR
92.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.694,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
92.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.389,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
93.583,robot_1,EV_search_color,EV_path_clear,CLEAR
93.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.983,robot_1,EV_search_color,EV_path_clear,CLEAR
94.192,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
94.384,robot_1,EV_search_color,EV_path_clear,CLEAR
94.490,robot_1,EV_search_color,EV_path_clear,CLEAR
94.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.988,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
95.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.590,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
95.794,robot_1,EV_search_color,EV_path_clear,CLEAR
95.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.285,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
96.587,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
96.789,robot_1,EV_search_color,EV_path_clear,CLEAR
96.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.188,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
97.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.883,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
98.183,robot_1,EV_search_color,EV_path_clear,CLEAR
98.295,robot_1,EV_search_color,EV_path_clear,CLEAR
98.398,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
98.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.991,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
99.195,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.391,robot_1,EV_search_color,EV_path_clear,CLEAR
99.594,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
99.882,robot_1,EV_search_color,EV_path_clear,CLEAR
99.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.286,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
100.488,robot_1,EV_search_color,EV_path_clear,CLEAR
100.597,robot_1,EV_search_color,EV_path_clear,CLEAR
100.786,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
100.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.192,robot_1,EV_search_color,EV_path_clear,CLEAR
101.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.586,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
101.691,robot_1,EV_search_color,EV_path_clear,CLEAR
101.894,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
102.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.292,robot_1,EV_search_color,EV_path_clear,CLEAR
102.501,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
102.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.988,robot_1,EV_search_color,EV_path_clear,CLEAR
103.192,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
103.489,robot_1,EV_search_color,EV_path_clear,CLEAR
103.688,robot_1,EV_search_color,EV_path_clear,CLEAR
103.888,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
104.088,robot_1,EV_search_color,EV_path_clear,CLEAR
104.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.492,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
108.288,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
108.396,robot_1,EV_search_color,EV_path_clear,CLEAR
