elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.281,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
22.082,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
22.186,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.294,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.396,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.498,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.592,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
22.682,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.786,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.888,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.001,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.194,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.286,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
23.382,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.492,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.690,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.788,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.192,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
24.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.792,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
25.093,robot_0,EV_search_color,EV_path_clear,CLEAR
25.195,robot_0,EV_search_color,EV_path_clear,CLEAR
25.392,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
25.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.884,robot_0,EV_search_color,EV_path_clear,CLEAR
25.987,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
26.190,robot_0,EV_search_color,EV_path_clear,CLEAR
26.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.685,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
26.982,robot_0,EV_search_color,EV_path_clear,CLEAR
27.095,robot_0,EV_search_color,EV_path_clear,CLEAR
27.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.584,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
27.795,robot_0,EV_search_color,EV_path_clear,CLEAR
27.982,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.187,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
28.295,robot_0,EV_search_color,EV_path_clear,CLEAR
28.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.786,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
29.087,robot_0,EV_search_color,EV_path_clear,CLEAR
29.194,robot_0,EV_search_color,EV_path_clear,CLEAR
29.295,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
29.584,robot_0,EV_search_color,EV_path_clear,CLEAR
29.699,robot_0,EV_search_color,EV_path_clear,CLEAR
29.892,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.693,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
33.998,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
34.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.485,robot_0,EV_search_color,EV_path_clear,CLEAR
34.590,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
34.901,robot_0,EV_search_color,EV_path_clear,CLEAR
35.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.388,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
35.693,robot_0,EV_search_color,EV_path_clear,CLEAR
35.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.383,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
36.591,robot_0,EV_search_color,EV_path_clear,CLEAR
36.789,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
37.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.293,robot_0,EV_search_color,EV_path_clear,CLEAR
37.489,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
37.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.192,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_visible,RIGHT
41.992,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
42.184,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.284,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.392,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.587,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
42.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.189,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
43.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.089,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
44.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.682,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
44.990,robot_0,EV_search_color,EV_path_clear,CLEAR
45.184,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
45.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.694,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
45.894,robot_0,EV_search_color,EV_path_clear,CLEAR
46.083,robot_0,EV_search_color,EV_path_clear,CLEAR
46.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.585,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
46.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.085,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
47.288,robot_0,EV_search_color,EV_path_clear,CLEAR
47.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.595,robot_0,EV_search_color,EV_path_clear,CLEAR
47.787,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
48.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.593,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
48.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.283,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
49.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.891,robot_0,EV_search_color,EV_path_clear,CLEAR
49.993,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
50.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.393,robot_0,EV_search_color,EV_path_clear,CLEAR
50.589,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
50.794,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.983,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.788,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.385,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.897,robot_0,EV_search_color,EV_path_clear,CLEAR
56.092,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_visible,LEFT
58.887,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
59.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.296,robot_0,EV_search_color,EV_path_clear,CLEAR
59.504,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_visible,RIGHT
59.682,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.391,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
63.692,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
63.887,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.988,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.185,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
64.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.985,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
65.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.586,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
65.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.385,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
66.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.988,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
67.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.583,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
67.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.184,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
68.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.892,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
69.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.683,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
69.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.187,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
70.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.289,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
71.583,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.806,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
72.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.388,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
72.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.195,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
73.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.787,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
77.594,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
77.898,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
78.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.487,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
78.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.084,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
79.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.701,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
79.985,robot_0,EV_search_color,EV_path_clear,CLEAR
80.086,robot_0,EV_search_color,EV_path_clear,CLEAR
80.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.395,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
80.583,robot_0,EV_search_color,EV_path_clear,CLEAR
80.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.084,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.490,robot_0,EV_search_color,EV_path_clear,CLEAR
81.604,robot_0,EV_search_color,EV_path_clear,CLEAR
81.708,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.496,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.791,robot_0,EV_search_color,EV_path_clear,CLEAR
82.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.190,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.993,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.193,robot_0,EV_search_color,EV_path_clear,CLEAR
84.392,robot_0,EV_search_color,EV_path_clear,CLEAR
84.514,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.686,robot_0,EV_search_color,EV_path_clear,CLEAR
84.802,robot_0,EV_search_color,EV_path_clear,CLEAR
84.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.285,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.492,robot_0,EV_search_color,EV_path_clear,CLEAR
85.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.986,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.796,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.285,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
87.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.882,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
88.087,robot_0,EV_search_color,EV_path_clear,CLEAR
88.287,robot_0,EV_search_color,EV_path_clear,CLEAR
88.398,robot_0,EV_search_color,EV_path_clear,CLEAR
88.589,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
88.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.186,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
89.396,robot_0,EV_search_color,EV_path_clear,CLEAR
89.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.788,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
90.086,robot_0,EV_search_color,EV_path_clear,CLEAR
90.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.487,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
90.692,robot_0,EV_search_color,EV_path_clear,CLEAR
90.893,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
91.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.482,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
91.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.984,robot_0,EV_search_color,EV_path_clear,CLEAR
92.095,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.285,robot_0,EV_search_color,EV_path_clear,CLEAR
92.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.788,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
93.086,robot_0,EV_search_color,EV_path_clear,CLEAR
93.195,robot_0,EV_search_color,EV_path_clear,CLEAR
93.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.592,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
93.897,robot_0,EV_search_color,EV_path_clear,CLEAR
94.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.391,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
94.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.885,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
95.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.398,robot_0,EV_search_color,EV_path_clear,CLEAR
95.589,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
95.790,robot_0,EV_search_color,EV_path_clear,CLEAR
95.989,robot_0,EV_search_color,EV_path_clear,CLEAR
96.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.384,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
96.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.887,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
97.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.387,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
97.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.984,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
98.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.597,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
98.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.400,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
99.687,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
99.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.285,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
100.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.802,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
101.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.684,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
101.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.187,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
102.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.689,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
102.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.485,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
103.782,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.084,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
104.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.586,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.185,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
105.393,robot_0,EV_search_color,EV_path_clear,CLEAR
105.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.783,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
106.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.388,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
106.688,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.887,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
107.084,robot_0,EV_u_turn,EV_obstacle_front,CORNER
110.792,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
110.988,robot_0,EV_search_color,EV_path_clear,CLEAR
111.191,robot_0,EV_search_color,EV_path_clear,CLEAR
111.382,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
111.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.982,robot_0,EV_search_color,EV_path_clear,CLEAR
112.085,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
112.288,robot_0,EV_search_color,EV_path_clear,CLEAR
112.389,robot_0,EV_search_color,EV_path_clear,CLEAR
112.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.789,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
113.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.382,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
113.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.085,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
114.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
