elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.748,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.946,robot_2,EV_search_color,EV_path_clear,CLEAR
24.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.252,robot_2,EV_search_color,EV_path_clear,CLEAR
24.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.248,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.745,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.447,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
26.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.050,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.652,robot_2,EV_search_color,EV_path_clear,CLEAR
27.758,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.945,robot_2,EV_search_color,EV_path_clear,CLEAR
28.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.369,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.549,robot_2,EV_search_color,EV_path_clear,CLEAR
28.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.959,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,LEFT
29.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.952,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
33.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.759,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.947,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.254,robot_2,EV_search_color,EV_path_clear,CLEAR
36.355,robot_2,EV_search_color,EV_path_clear,CLEAR
36.546,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
36.747,robot_2,EV_search_color,EV_path_clear,CLEAR
36.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.146,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.354,robot_2,EV_search_color,EV_path_clear,CLEAR
37.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.743,robot_2,EV_search_color,EV_path_clear,CLEAR
37.855,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
38.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.653,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
42.455,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.848,robot_2,EV_search_color,EV_path_clear,CLEAR
42.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.248,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
43.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.844,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
44.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.347,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.149,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.648,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.248,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
46.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.849,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
47.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.646,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front|EV_green_reached,CORNER
47.949,robot_2,EV_move_backward,EV_obstacle_front,CORNER
48.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.354,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front|EV_green_reached,CORNER
48.547,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.651,robot_2,EV_move_backward,EV_obstacle_front,CORNER
48.948,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_front|EV_green_reached,CORNER
52.757,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
53.046,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
53.247,robot_2,EV_search_color,EV_path_clear,CLEAR
53.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.655,robot_2,EV_search_color,EV_path_clear,CLEAR
53.846,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
54.154,robot_2,EV_search_color,EV_path_clear,CLEAR
54.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.650,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
54.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.547,robot_2,EV_search_color,EV_path_clear,CLEAR
55.746,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.255,robot_2,EV_search_color,EV_path_clear,CLEAR
56.457,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.752,robot_2,EV_search_color,EV_path_clear,CLEAR
56.952,robot_2,EV_search_color,EV_path_clear,CLEAR
57.153,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.345,robot_2,EV_search_color,EV_path_clear,CLEAR
57.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.045,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.549,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.843,robot_2,EV_search_color,EV_path_clear,CLEAR
58.946,robot_2,EV_search_color,EV_path_clear,CLEAR
59.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.347,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
63.249,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.453,robot_2,EV_search_color,EV_path_clear,CLEAR
63.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.049,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.651,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.351,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.146,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.753,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.949,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
68.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.657,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front|EV_green_reached,CORNER
68.849,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.046,robot_2,EV_u_turn,EV_obstacle_front,CORNER
72.855,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
73.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.458,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.745,robot_2,EV_search_color,EV_path_clear,CLEAR
73.964,robot_2,EV_search_color,EV_path_clear,CLEAR
74.147,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
74.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.855,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
75.143,robot_2,EV_search_color,EV_path_clear,CLEAR
75.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.546,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
75.750,robot_2,EV_search_color,EV_path_clear,CLEAR
75.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.155,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.548,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.058,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.245,robot_2,EV_search_color,EV_path_clear,CLEAR
78.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.557,robot_2,EV_search_color,EV_path_clear,CLEAR
78.749,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.051,robot_2,EV_search_color,EV_path_clear,CLEAR
79.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.547,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
79.651,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.848,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.646,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
83.743,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.862,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.651,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.160,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.655,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.252,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.051,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.650,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.157,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.647,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.148,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
91.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.746,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
92.045,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
92.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
92.746,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.553,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
96.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.148,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
97.345,robot_2,EV_search_color,EV_path_clear,CLEAR
97.449,robot_2,EV_search_color,EV_path_clear,CLEAR
97.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.755,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
98.045,robot_2,EV_search_color,EV_path_clear,CLEAR
98.152,robot_2,EV_search_color,EV_path_clear,CLEAR
98.349,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
98.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.754,robot_2,EV_search_color,EV_path_clear,CLEAR
98.950,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
99.153,robot_2,EV_search_color,EV_path_clear,CLEAR
99.353,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.547,robot_2,EV_search_color,EV_path_clear,CLEAR
99.759,robot_2,EV_search_color,EV_path_clear,CLEAR
99.943,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
100.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.543,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
100.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.246,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.445,robot_2,EV_search_color,EV_path_clear,CLEAR
101.550,robot_2,EV_search_color,EV_path_clear,CLEAR
101.743,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.951,robot_2,EV_search_color,EV_path_clear,CLEAR
102.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.347,robot_2,EV_search_color,EV_path_clear,CLEAR
102.543,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
102.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.947,robot_2,EV_search_color,EV_path_clear,CLEAR
103.050,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
103.244,robot_2,EV_search_color,EV_path_clear,CLEAR
103.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.554,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
103.760,robot_2,EV_search_color,EV_path_clear,CLEAR
103.945,robot_2,EV_search_color,EV_path_clear,CLEAR
104.147,robot_2,EV_search_color,EV_path_clear,CLEAR
104.250,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
104.455,robot_2,EV_search_color,EV_path_clear,CLEAR
104.651,robot_2,EV_search_color,EV_path_clear,CLEAR
104.845,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
104.951,robot_2,EV_search_color,EV_path_clear,CLEAR
105.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.457,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
105.646,robot_2,EV_search_color,EV_path_clear,CLEAR
105.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.146,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
106.356,robot_2,EV_search_color,EV_path_clear,CLEAR
106.550,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.052,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.643,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
108.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.950,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
109.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.448,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_front|EV_green_reached,CORNER
113.246,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
113.544,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
113.844,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
114.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.449,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
114.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.853,robot_2,EV_search_color,EV_path_clear,CLEAR
115.050,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
115.348,robot_2,EV_search_color,EV_path_clear,CLEAR
115.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.848,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
116.145,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.349,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
116.547,robot_2,EV_search_color,EV_path_clear,CLEAR
116.650,robot_2,EV_search_color,EV_path_clear,CLEAR
116.844,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
117.053,robot_2,EV_search_color,EV_path_clear,CLEAR
117.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
117.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.352,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
