stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209579,584097517,11.546,robot_0,0.723,2.587
1789209579,584195302,11.546,robot_2,2.066,-0.399
1789209579,584245250,11.546,robot_1,1.124,-2.175
1789209579,785098627,11.747,robot_0,0.723,2.586
1789209579,785181872,11.747,robot_2,2.066,-0.400
1789209579,785228182,11.747,robot_1,1.107,-2.264
1789209580,3894461,11.966,robot_0,0.723,2.586
1789209580,3973182,11.966,robot_2,2.067,-0.400
1789209580,4016985,11.966,robot_1,1.089,-2.355
1789209580,238243196,12.200,robot_0,0.724,2.586
1789209580,238321549,12.200,robot_2,2.067,-0.400
1789209580,238358459,12.200,robot_1,1.070,-2.455
1789209580,455781218,12.418,robot_0,0.739,2.635
1789209580,455856682,12.418,robot_2,2.068,-0.400
1789209580,455906606,12.418,robot_1,1.052,-2.546
1789209580,671537025,12.634,robot_0,0.749,2.682
1789209580,671691645,12.634,robot_2,2.068,-0.400
1789209580,671739995,12.634,robot_1,1.039,-2.617
1789209580,881103844,12.843,robot_0,0.764,2.749
1789209580,881219289,12.843,robot_2,2.068,-0.399
1789209580,881256447,12.843,robot_1,1.019,-2.717
1789209581,86841532,13.049,robot_0,0.773,2.789
1789209581,86920535,13.049,robot_2,2.032,-0.339
1789209581,87616557,13.050,robot_1,1.004,-2.797
1789209581,307409828,13.270,robot_0,0.791,2.866
1789209581,307503604,13.270,robot_2,1.987,-0.262
1789209581,307557702,13.282,robot_1,0.987,-2.885
1789209581,509798748,13.472,robot_0,0.810,2.951
1789209581,509881311,13.472,robot_2,1.942,-0.187
1789209581,509926264,13.472,robot_1,0.970,-2.971
1789209581,733294219,13.695,robot_0,0.829,3.036
1789209581,733370886,13.695,robot_2,1.898,-0.112
1789209581,733412591,13.696,robot_1,0.954,-3.056
1789209581,938737858,13.901,robot_0,0.847,3.118
1789209581,938825275,13.901,robot_2,1.855,-0.040
1789209581,938871011,13.901,robot_1,0.938,-3.138
1789209582,151628369,14.114,robot_0,0.866,3.200
1789209582,151699195,14.114,robot_2,1.812,0.033
1789209582,151733683,14.114,robot_1,0.922,-3.221
1789209582,352808036,14.315,robot_0,0.872,3.228
1789209582,352900366,14.315,robot_2,1.766,0.110
1789209582,352956592,14.315,robot_1,0.905,-3.309
1789209582,559917603,14.522,robot_0,0.872,3.228
1789209582,560001476,14.522,robot_2,1.726,0.177
1789209582,560050449,14.522,robot_1,0.901,-3.332
1789209582,777701599,14.740,robot_0,0.871,3.229
1789209582,777790056,14.740,robot_2,1.676,0.262
1789209582,777841518,14.740,robot_1,0.901,-3.332
1789209582,993851287,14.956,robot_0,0.871,3.229
1789209582,993932893,14.956,robot_2,1.626,0.347
1789209582,993969688,14.956,robot_1,0.902,-3.332
1789209583,208878615,15.171,robot_0,0.871,3.230
1789209583,208965465,15.171,robot_2,1.581,0.422
1789209583,209005128,15.171,robot_1,0.902,-3.333
1789209583,420255505,15.382,robot_0,0.870,3.230
1789209583,420340045,15.382,robot_2,1.538,0.494
1789209583,420383701,15.382,robot_1,0.902,-3.333
1789209583,620313123,15.582,robot_0,0.871,3.230
1789209583,620397474,15.583,robot_2,1.506,0.549
1789209583,620438735,15.583,robot_1,0.902,-3.333
1789209583,837026861,15.799,robot_0,0.871,3.230
1789209583,837122269,15.799,robot_2,1.450,0.644
1789209583,837194657,15.799,robot_1,0.902,-3.333
1789209584,43451891,16.006,robot_0,0.871,3.230
1789209584,43539447,16.006,robot_2,1.413,0.706
1789209584,43593187,16.006,robot_1,0.901,-3.332
1789209584,262779894,16.225,robot_0,0.871,3.229
1789209584,262878059,16.225,robot_2,1.368,0.781
1789209584,262932504,16.225,robot_1,0.901,-3.332
1789209584,476565694,16.439,robot_0,0.871,3.229
1789209584,476660185,16.439,robot_2,1.330,0.845
1789209584,476738528,16.439,robot_1,0.900,-3.332
1789209584,693246205,16.655,robot_0,0.872,3.229
1789209584,693355935,16.655,robot_2,1.289,0.915
1789209584,693433613,16.656,robot_1,0.900,-3.332
1789209584,893697553,16.856,robot_0,0.872,3.229
1789209584,893787322,16.856,robot_2,1.243,0.993
1789209584,893836955,16.857,robot_1,0.900,-3.333
1789209585,105118903,17.067,robot_0,0.872,3.229
1789209585,105212775,17.067,robot_2,1.202,1.062
1789209585,105271309,17.067,robot_1,0.899,-3.333
1789209585,319594521,17.282,robot_0,0.873,3.229
1789209585,319698746,17.282,robot_2,1.154,1.142
1789209585,319751443,17.282,robot_1,0.899,-3.333
1789209585,536701594,17.499,robot_0,0.873,3.229
1789209585,536801787,17.499,robot_2,1.114,1.209
1789209585,536848960,17.499,robot_1,0.899,-3.334
1789209585,750670602,17.713,robot_0,0.874,3.229
1789209585,750793883,17.713,robot_2,1.072,1.282
1789209585,750856561,17.713,robot_1,0.899,-3.334
1789209585,946391713,17.909,robot_0,0.874,3.230
1789209585,946480325,17.909,robot_2,1.035,1.343
1789209585,946522492,17.909,robot_1,0.899,-3.335
1789209586,158059421,18.120,robot_0,0.874,3.230
1789209586,158149120,18.120,robot_2,0.986,1.426
1789209586,158190486,18.120,robot_1,0.967,-3.318
1789209586,358426757,18.321,robot_0,0.874,3.230
1789209586,358529740,18.321,robot_2,0.948,1.491
1789209586,358585469,18.321,robot_1,1.040,-3.299
1789209586,566848343,18.529,robot_0,0.912,3.220
1789209586,566943853,18.529,robot_2,0.908,1.558
1789209586,566989599,18.529,robot_1,1.115,-3.280
1789209586,776840433,18.739,robot_0,0.970,3.204
1789209586,776936601,18.739,robot_2,0.862,1.635
1789209586,776984188,18.739,robot_1,1.203,-3.257
1789209586,991859011,18.954,robot_0,1.020,3.190
1789209586,991956593,18.954,robot_2,0.822,1.702
1789209586,992011684,18.954,robot_1,1.278,-3.238
1789209587,198948108,19.161,robot_0,1.054,3.181
1789209587,199038149,19.161,robot_2,0.772,1.787
1789209587,199095703,19.161,robot_1,1.374,-3.214
1789209587,409420542,19.372,robot_0,1.054,3.181
1789209587,409513486,19.372,robot_2,0.740,1.842
1789209587,419908704,19.382,robot_1,1.435,-3.198
1789209587,629220959,19.591,robot_0,1.054,3.182
1789209587,629313599,19.591,robot_2,0.695,1.916
1789209587,629366624,19.591,robot_1,1.519,-3.177
1789209587,830866721,19.793,robot_0,1.053,3.182
1789209587,830955308,19.793,robot_2,0.652,1.989
1789209587,831002955,19.793,robot_1,1.601,-3.156
1789209588,40092331,20.002,robot_0,1.053,3.183
1789209588,40200343,20.002,robot_2,0.608,2.063
1789209588,40248897,20.002,robot_1,1.685,-3.134
1789209588,266203145,20.228,robot_0,1.053,3.183
1789209588,266286067,20.228,robot_2,0.564,2.138
1789209588,266329934,20.228,robot_1,1.769,-3.113
1789209588,480668198,20.443,robot_0,1.052,3.183
1789209588,480750071,20.443,robot_2,0.521,2.211
1789209588,480787360,20.443,robot_1,1.851,-3.092
1789209588,693338746,20.655,robot_0,1.051,3.183
1789209588,693420926,20.656,robot_2,0.472,2.293
1789209588,693457880,20.656,robot_1,1.944,-3.068
1789209588,913266526,20.875,robot_0,1.051,3.183
1789209588,913349423,20.875,robot_2,0.423,2.376
1789209588,913382714,20.875,robot_1,2.037,-3.045
1789209589,115521676,21.078,robot_0,1.050,3.182
1789209589,115607920,21.078,robot_2,0.371,2.463
1789209589,115643321,21.078,robot_1,2.136,-3.019
1789209589,333590760,21.296,robot_0,1.056,3.178
1789209589,333674159,21.296,robot_2,0.330,2.533
1789209589,333745250,21.296,robot_1,2.214,-2.999
1789209589,543524887,21.506,robot_0,1.132,3.123
1789209589,543616238,21.506,robot_2,0.281,2.616
1789209589,544636232,21.507,robot_1,2.254,-2.989
1789209589,752947053,21.715,robot_0,1.210,3.067
1789209589,753054920,21.715,robot_2,0.232,2.698
1789209589,753108437,21.715,robot_1,2.254,-2.990
1789209589,963407608,21.926,robot_0,1.276,3.020
1789209589,963488512,21.926,robot_2,0.190,2.768
1789209589,963559879,21.926,robot_1,2.254,-2.990
1789209590,178626727,22.141,robot_0,1.351,2.966
1789209590,178719520,22.141,robot_2,0.143,2.848
1789209590,178769352,22.141,robot_1,2.255,-2.990
1789209590,382918959,22.345,robot_0,1.412,2.922
1789209590,382996446,22.345,robot_2,0.105,2.912
1789209590,383045350,22.345,robot_1,2.255,-2.990
1789209590,591799680,22.554,robot_0,1.480,2.873
1789209590,591878923,22.554,robot_2,0.062,2.985
1789209590,597263771,22.559,robot_1,2.256,-2.990
1789209590,812432808,22.775,robot_0,1.556,2.819
1789209590,812510232,22.775,robot_2,0.018,3.059
1789209590,812557549,22.775,robot_1,2.256,-2.990
1789209591,49999569,23.012,robot_0,1.636,2.761
1789209591,50083851,23.012,robot_2,0.017,3.061
1789209591,50136823,23.012,robot_1,2.256,-2.990
1789209591,266493244,23.229,robot_0,1.714,2.705
1789209591,270487182,23.233,robot_2,0.017,3.062
1789209591,270634370,23.233,robot_1,2.257,-2.990
1789209591,483025263,23.445,robot_0,1.788,2.653
1789209591,483137814,23.445,robot_2,0.017,3.062
1789209591,483243310,23.445,robot_1,2.257,-2.989
1789209591,685096300,23.647,robot_0,1.856,2.604
1789209591,685176841,23.647,robot_2,0.017,3.063
1789209591,685219392,23.647,robot_1,2.257,-2.989
1789209591,908282719,23.870,robot_0,1.944,2.541
1789209591,908364425,23.870,robot_2,0.017,3.063
1789209591,908409533,23.871,robot_1,2.257,-2.988
1789209592,114214550,24.076,robot_0,2.009,2.494
1789209592,114294694,24.076,robot_2,0.017,3.064
1789209592,114340474,24.076,robot_1,2.257,-2.988
1789209592,339317636,24.301,robot_0,2.043,2.470
1789209592,339399640,24.302,robot_2,0.017,3.064
1789209592,339449097,24.302,robot_1,2.195,-3.004
1789209592,572308685,24.534,robot_0,2.043,2.470
1789209592,572434818,24.535,robot_2,0.016,3.064
1789209592,572500034,24.535,robot_1,2.116,-3.025
1789209592,777123554,24.739,robot_0,2.042,2.469
1789209592,777203988,24.739,robot_2,0.016,3.064
1789209592,777253445,24.739,robot_1,2.041,-3.045
1789209592,987090611,24.949,robot_0,2.042,2.469
1789209592,987174681,24.949,robot_2,0.015,3.064
1789209592,987225641,24.949,robot_1,1.943,-3.071
1789209593,194733689,25.157,robot_0,2.043,2.468
1789209593,194823577,25.157,robot_2,0.015,3.064
1789209593,194880760,25.157,robot_1,1.870,-3.091
1789209593,424085699,25.386,robot_0,2.043,2.468
1789209593,424169676,25.386,robot_2,0.014,3.064
1789209593,424221509,25.386,robot_1,1.786,-3.113
1789209593,640698471,25.603,robot_0,2.043,2.468
1789209593,640794641,25.603,robot_2,0.033,3.025
1789209593,640843384,25.603,robot_1,1.716,-3.131
1789209593,848435344,25.811,robot_0,2.044,2.467
1789209593,848511519,25.811,robot_2,0.073,2.944
1789209593,848557884,25.811,robot_1,1.629,-3.155
1789209594,57046824,26.019,robot_0,2.044,2.467
1789209594,57135484,26.019,robot_2,0.109,2.871
1789209594,57191946,26.019,robot_1,1.551,-3.175
1789209594,274882035,26.237,robot_0,2.044,2.467
1789209594,274966082,26.237,robot_2,0.144,2.799
1789209594,275020787,26.237,robot_1,1.495,-3.190
1789209594,476768466,26.439,robot_0,2.045,2.467
1789209594,476852595,26.439,robot_2,0.179,2.729
1789209594,476904591,26.439,robot_1,1.495,-3.190
1789209594,681681786,26.644,robot_0,2.045,2.467
1789209594,681750961,26.644,robot_2,0.209,2.667
1789209594,681789224,26.644,robot_1,1.495,-3.191
1789209594,895162299,26.857,robot_0,2.046,2.468
1789209594,895238129,26.857,robot_2,0.250,2.583
1789209594,895282540,26.857,robot_1,1.494,-3.191
1789209595,105978994,27.068,robot_0,2.046,2.468
1789209595,106054586,27.068,robot_2,0.285,2.510
1789209595,106115064,27.068,robot_1,1.494,-3.192
1789209595,331543135,27.295,robot_0,2.006,2.497
1789209595,335950018,27.298,robot_2,0.325,2.430
1789209595,336052256,27.298,robot_1,1.494,-3.192
1789209595,541887484,27.504,robot_0,1.945,2.541
1789209595,541964424,27.504,robot_2,0.358,2.362
1789209595,542006300,27.504,robot_1,1.494,-3.191
1789209595,748413943,27.711,robot_0,1.874,2.591
1789209595,748496556,27.711,robot_2,0.396,2.284
1789209595,748538468,27.711,robot_1,1.494,-3.191
1789209595,965203982,27.927,robot_0,1.808,2.639
1789209595,965294765,27.927,robot_2,0.432,2.211
1789209595,965340328,27.927,robot_1,1.494,-3.190
1789209596,168899576,28.131,robot_0,1.735,2.691
1789209596,168991491,28.131,robot_2,0.471,2.130
1789209596,169044214,28.131,robot_1,1.494,-3.190
1789209596,372019299,28.334,robot_0,1.674,2.735
1789209596,372107102,28.335,robot_2,0.504,2.063
1789209596,373095191,28.335,robot_1,1.494,-3.190
1789209596,573022603,28.535,robot_0,1.606,2.784
1789209596,573092829,28.535,robot_2,0.541,1.988
1789209596,573124969,28.535,robot_1,1.493,-3.189
1789209596,776691552,28.739,robot_0,1.545,2.827
1789209596,787866995,28.750,robot_2,0.574,1.920
1789209596,787963865,28.750,robot_1,1.493,-3.189
1789209596,993162218,28.955,robot_0,1.469,2.881
1789209596,993245660,28.955,robot_2,0.615,1.837
1789209596,993318099,28.955,robot_1,1.492,-3.189
1789209597,215223497,29.177,robot_0,1.394,2.936
1789209597,215295174,29.177,robot_2,0.656,1.753
1789209597,215342819,29.177,robot_1,1.492,-3.190
1789209597,442114166,29.404,robot_0,1.333,2.979
1789209597,442205653,29.404,robot_2,0.689,1.686
1789209597,442258005,29.404,robot_1,1.491,-3.190
1789209597,645822399,29.608,robot_0,1.255,3.035
1789209597,645890496,29.608,robot_2,0.731,1.600
1789209597,645923828,29.608,robot_1,1.491,-3.190
1789209597,849140317,29.811,robot_0,1.207,3.069
1789209597,849224879,29.811,robot_2,0.763,1.535
1789209597,849268713,29.811,robot_1,1.491,-3.190
1789209598,56195955,30.018,robot_0,1.207,3.070
1789209598,56288742,30.018,robot_2,0.799,1.459
1789209598,56332839,30.018,robot_1,1.491,-3.190
1789209598,261362727,30.223,robot_0,1.207,3.070
1789209598,261454649,30.224,robot_2,0.839,1.379
1789209598,261497269,30.224,robot_1,1.491,-3.191
1789209598,477756967,30.440,robot_0,1.207,3.071
1789209598,477852091,30.440,robot_2,0.875,1.306
1789209598,477895020,30.440,robot_1,1.465,-3.187
1789209598,678199067,30.640,robot_0,1.207,3.071
1789209598,678285416,30.640,robot_2,0.912,1.230
1789209598,678335025,30.640,robot_1,1.409,-3.183
1789209598,893815675,30.856,robot_0,1.207,3.071
1789209598,893921599,30.856,robot_2,0.946,1.160
1789209598,893969251,30.856,robot_1,1.357,-3.179
1789209599,119334427,31.081,robot_0,1.206,3.072
1789209599,119414745,31.082,robot_2,0.992,1.066
1789209599,119463824,31.082,robot_1,1.328,-3.177
1789209599,321556823,31.284,robot_0,1.206,3.072
1789209599,321644798,31.284,robot_2,1.024,1.001
1789209599,321687406,31.284,robot_1,1.328,-3.178
1789209599,532061508,31.494,robot_0,1.205,3.072
1789209599,532145439,31.494,robot_2,1.059,0.929
1789209599,532188060,31.494,robot_1,1.328,-3.178
1789209599,759291252,31.721,robot_0,1.205,3.072
1789209599,759363854,31.721,robot_2,1.088,0.869
1789209599,759400056,31.721,robot_1,1.329,-3.178
1789209599,980691599,31.943,robot_0,1.205,3.072
1789209599,980795610,31.943,robot_2,1.133,0.778
1789209599,980851664,31.943,robot_1,1.329,-3.179
1789209600,187045351,32.149,robot_0,1.204,3.072
1789209600,187130058,32.149,robot_2,1.170,0.702
1789209600,187177453,32.149,robot_1,1.330,-3.179
1789209600,395353308,32.357,robot_0,1.204,3.072
1789209600,396975629,32.359,robot_2,1.208,0.624
1789209600,397116749,32.359,robot_1,1.330,-3.179
1789209600,596709737,32.559,robot_0,1.203,3.071
1789209600,596800072,32.559,robot_2,1.245,0.549
1789209600,596851682,32.559,robot_1,1.331,-3.179
1789209600,798664844,32.761,robot_0,1.203,3.071
1789209600,798756265,32.761,robot_2,1.275,0.487
1789209600,798798216,32.761,robot_1,1.331,-3.178
1789209601,12728711,32.975,robot_0,1.203,3.070
1789209601,12817655,32.975,robot_2,1.315,0.406
1789209601,12857614,32.975,robot_1,1.331,-3.178
1789209601,229341933,33.191,robot_0,1.235,3.067
1789209601,229433791,33.192,robot_2,1.345,0.344
1789209601,229481839,33.192,robot_1,1.324,-3.173
1789209601,439361561,33.401,robot_0,1.336,3.058
1789209601,439429318,33.402,robot_2,1.390,0.252
1789209601,439458776,33.402,robot_1,1.238,-3.121
1789209601,644522704,33.607,robot_0,1.408,3.052
1789209601,645662702,33.608,robot_2,1.422,0.188
1789209601,645745696,33.608,robot_1,1.177,-3.083
1789209601,858519765,33.821,robot_0,1.494,3.044
1789209601,858598447,33.821,robot_2,1.460,0.109
1789209601,858631870,33.821,robot_1,1.103,-3.038
1789209602,71914628,34.034,robot_0,1.593,3.035
1789209602,71997544,34.034,robot_2,1.504,0.020
1789209602,72046988,34.034,robot_1,1.018,-2.986
1789209602,278228564,34.240,robot_0,1.677,3.028
1789209602,278357517,34.240,robot_2,1.540,-0.055
1789209602,278399640,34.240,robot_1,0.946,-2.942
1789209602,506520322,34.469,robot_0,1.763,3.020
1789209602,506606614,34.469,robot_2,1.579,-0.133
1789209602,506647547,34.469,robot_1,0.872,-2.897
1789209602,733310567,34.695,robot_0,1.847,3.012
1789209602,733412829,34.696,robot_2,1.616,-0.209
1789209602,733466325,34.696,robot_1,0.801,-2.853
1789209602,960730093,34.923,robot_0,1.937,3.004
1789209602,960836244,34.923,robot_2,1.655,-0.289
1789209602,960888593,34.923,robot_1,0.724,-2.806
1789209603,147387956,35.109,robot_0,2.014,2.997
1789209603,147472569,35.110,robot_2,1.689,-0.360
1789209603,147522661,35.110,robot_1,0.657,-2.765
1789209603,371199774,35.333,robot_0,2.104,2.989
1789209603,371333583,35.333,robot_2,1.729,-0.440
1789209603,371380815,35.333,robot_1,0.581,-2.718
1789209603,564694401,35.527,robot_0,2.182,2.982
1789209603,564782273,35.527,robot_2,1.763,-0.510
1789209603,564826394,35.527,robot_1,0.514,-2.677
1789209603,789118696,35.751,robot_0,2.268,2.974
1789209603,789200391,35.751,robot_2,1.801,-0.589
1789209603,789244672,35.751,robot_1,0.440,-2.632
1789209603,993083388,35.955,robot_0,2.321,2.969
1789209603,993167231,35.955,robot_2,1.842,-0.672
1789209603,993215972,35.955,robot_1,0.360,-2.583
1789209604,198605894,36.161,robot_0,2.321,2.969
1789209604,198699895,36.161,robot_2,1.875,-0.739
1789209604,198776060,36.161,robot_1,0.297,-2.544
1789209604,428517028,36.391,robot_0,2.321,2.969
1789209604,428621542,36.391,robot_2,1.921,-0.834
1789209604,428665561,36.391,robot_1,0.207,-2.489
1789209604,639265331,36.601,robot_0,2.321,2.968
1789209604,639354303,36.601,robot_2,1.953,-0.898
1789209604,639402310,36.602,robot_1,0.146,-2.452
1789209604,849308523,36.811,robot_0,2.322,2.968
1789209604,849398298,36.812,robot_2,1.987,-0.969
1789209604,849445988,36.812,robot_1,0.079,-2.411
1789209605,61491483,37.024,robot_0,2.322,2.968
1789209605,61590486,37.024,robot_2,2.028,-1.052
1789209605,61637607,37.024,robot_1,-0.000,-2.362
1789209605,268969223,37.231,robot_0,2.323,2.968
1789209605,269053110,37.231,robot_2,2.061,-1.119
1789209605,269095838,37.231,robot_1,-0.064,-2.323
1789209605,488627365,37.451,robot_0,2.323,2.968
1789209605,488714894,37.451,robot_2,2.104,-1.208
1789209605,488764402,37.451,robot_1,-0.149,-2.272
1789209605,691301732,37.653,robot_0,2.324,2.968
1789209605,691383159,37.653,robot_2,2.110,-1.218
1789209605,698656172,37.661,robot_1,-0.210,-2.234
1789209605,898408176,37.861,robot_0,2.324,2.968
1789209605,898492033,37.861,robot_2,2.109,-1.218
1789209605,898532713,37.861,robot_1,-0.282,-2.190
1789209606,108652955,38.071,robot_0,2.324,2.968
1789209606,108740536,38.071,robot_2,2.109,-1.219
1789209606,108793137,38.071,robot_1,-0.353,-2.146
1789209606,342300779,38.304,robot_0,2.325,2.969
1789209606,342393688,38.304,robot_2,2.109,-1.219
1789209606,342437995,38.305,robot_1,-0.433,-2.098
1789209606,549618210,38.512,robot_0,2.325,2.969
1789209606,549735206,38.512,robot_2,2.109,-1.220
1789209606,549790437,38.512,robot_1,-0.499,-2.057
1789209606,784032280,38.746,robot_0,2.311,2.971
1789209606,784126432,38.746,robot_2,2.109,-1.220
1789209606,784179651,38.746,robot_1,-0.573,-2.012
1789209607,1180825,38.963,robot_0,2.213,2.985
1789209607,1257987,38.963,robot_2,2.109,-1.221
1789209607,1301933,38.963,robot_1,-0.658,-1.960
1789209607,229789824,39.192,robot_0,2.130,2.996
1789209607,229882901,39.192,robot_2,2.109,-1.221
1789209607,229938409,39.192,robot_1,-0.729,-1.916
1789209607,430096000,39.392,robot_0,2.044,3.007
1789209607,430190815,39.392,robot_2,2.110,-1.221
1789209607,430243487,39.392,robot_1,-0.804,-1.871
1789209607,643794115,39.606,robot_0,1.966,3.018
1789209607,643881200,39.606,robot_2,2.110,-1.221
1789209607,643927420,39.606,robot_1,-0.870,-1.830
1789209607,864914483,39.827,robot_0,1.877,3.030
1789209607,865001223,39.827,robot_2,2.110,-1.222
1789209607,865047575,39.827,robot_1,-0.947,-1.783
1789209608,71360793,40.033,robot_0,1.806,3.040
1789209608,71460923,40.034,robot_2,2.111,-1.221
1789209608,71508711,40.034,robot_1,-1.008,-1.745
1789209608,278691573,40.241,robot_0,1.723,3.051
1789209608,278901321,40.241,robot_2,2.111,-1.221
1789209608,278963012,40.241,robot_1,-1.080,-1.702
1789209608,488339359,40.450,robot_0,1.628,3.064
1789209608,488399889,40.450,robot_2,2.097,-1.187
1789209608,488430659,40.451,robot_1,-1.162,-1.651
1789209608,700501347,40.663,robot_0,1.559,3.073
1789209608,700586128,40.663,robot_2,2.071,-1.123
1789209608,700631226,40.663,robot_1,-1.221,-1.615
1789209608,922764133,40.885,robot_0,1.461,3.086
1789209608,922841777,40.885,robot_2,2.033,-1.031
1789209608,926989948,40.889,robot_1,-1.305,-1.564
1789209609,129778256,41.092,robot_0,1.393,3.095
1789209609,129859126,41.092,robot_2,2.006,-0.968
1789209609,129905675,41.092,robot_1,-1.364,-1.528
1789209609,346590057,41.309,robot_0,1.298,3.108
1789209609,346685204,41.309,robot_2,1.970,-0.879
1789209609,346741907,41.309,robot_1,-1.446,-1.478
1789209609,563804072,41.526,robot_0,1.223,3.118
1789209609,563982044,41.526,robot_2,1.941,-0.810
1789209609,564082359,41.526,robot_1,-1.510,-1.438
1789209609,764513166,41.727,robot_0,1.143,3.129
1789209609,764616016,41.727,robot_2,1.910,-0.735
1789209609,764672503,41.727,robot_1,-1.579,-1.396
1789209609,974855079,41.937,robot_0,1.063,3.140
1789209609,974938043,41.937,robot_2,1.879,-0.660
1789209609,974985013,41.937,robot_1,-1.648,-1.354
1789209610,187667881,42.150,robot_0,0.985,3.150
1789209610,187751249,42.150,robot_2,1.849,-0.588
1789209610,187788915,42.150,robot_1,-1.715,-1.313
1789209610,390598845,42.353,robot_0,0.893,3.163
1789209610,390696662,42.353,robot_2,1.814,-0.502
1789209610,390740725,42.353,robot_1,-1.794,-1.265
1789209610,591266397,42.553,robot_0,0.819,3.173
1789209610,591350514,42.553,robot_2,1.785,-0.433
1789209610,591396528,42.553,robot_1,-1.858,-1.225
1789209610,804965863,42.767,robot_0,0.724,3.186
1789209610,805057079,42.767,robot_2,1.748,-0.344
1789209610,805140865,42.767,robot_1,-1.940,-1.175
1789209611,13188580,42.975,robot_0,0.646,3.196
1789209611,13269458,42.975,robot_2,1.718,-0.272
1789209611,13308353,42.975,robot_1,-2.006,-1.135
1789209611,220240311,43.182,robot_0,0.557,3.208
1789209611,220319711,43.182,robot_2,1.684,-0.189
1789209611,220369911,43.182,robot_1,-2.039,-1.115
1789209611,436380706,43.398,robot_0,0.474,3.219
1789209611,436462097,43.399,robot_2,1.652,-0.111
1789209611,436514292,43.399,robot_1,-2.039,-1.114
1789209611,651834330,43.614,robot_0,0.382,3.232
1789209611,651918299,43.614,robot_2,1.616,-0.025
1789209611,651966724,43.614,robot_1,-2.038,-1.114
1789209611,853612544,43.816,robot_0,0.299,3.243
1789209611,853699204,43.816,robot_2,1.584,0.052
1789209611,853741891,43.816,robot_1,-2.039,-1.113
1789209612,53739347,44.016,robot_0,0.273,3.246
1789209612,53883387,44.016,robot_2,1.556,0.119
1789209612,53923522,44.016,robot_1,-2.039,-1.113
1789209612,254148534,44.216,robot_0,0.273,3.247
1789209612,254244573,44.216,robot_2,1.523,0.199
1789209612,254284130,44.216,robot_1,-2.039,-1.113
1789209612,467059825,44.429,robot_0,0.273,3.247
1789209612,469318709,44.431,robot_2,1.494,0.268
1789209612,469442458,44.432,robot_1,-2.039,-1.112
1789209612,667256714,44.629,robot_0,0.273,3.247
1789209612,667343680,44.629,robot_2,1.464,0.341
1789209612,667383527,44.629,robot_1,-2.040,-1.112
1789209612,867517825,44.830,robot_0,0.272,3.248
1789209612,867615407,44.830,robot_2,1.438,0.404
1789209612,867661788,44.830,robot_1,-2.040,-1.112
1789209613,80089236,45.042,robot_0,0.272,3.248
1789209613,80178512,45.042,robot_2,1.404,0.487
1789209613,80220674,45.042,robot_1,-2.041,-1.112
1789209613,287427211,45.250,robot_0,0.272,3.248
1789209613,287513931,45.254,robot_2,1.376,0.554
1789209613,291671324,45.254,robot_1,-2.041,-1.112
