stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227880,178254428,26.341,robot_2,1.328,1.591
1789227880,178300930,26.341,robot_0,0.556,-0.711
1789227880,395373918,26.558,robot_1,-1.804,-2.112
1789227880,395456048,26.558,robot_2,1.328,1.591
1789227880,395493910,26.559,robot_0,0.590,-0.624
1789227880,607881280,26.771,robot_1,-1.883,-2.075
1789227880,607980421,26.771,robot_2,1.328,1.592
1789227880,608032827,26.771,robot_0,0.622,-0.543
1789227880,813559163,26.988,robot_1,-1.940,-2.049
1789227880,825106435,26.988,robot_2,1.328,1.592
1789227880,825172226,26.988,robot_0,0.644,-0.486
1789227881,18487230,27.182,robot_1,-2.024,-2.009
1789227881,26006006,27.189,robot_2,1.328,1.592
1789227881,26122423,27.189,robot_0,0.666,-0.426
1789227881,256771560,27.420,robot_1,-2.092,-1.978
1789227881,256878752,27.420,robot_2,1.328,1.593
1789227881,256925433,27.420,robot_0,0.691,-0.355
1789227881,472549710,27.636,robot_1,-2.182,-1.936
1789227881,472651272,27.636,robot_2,1.328,1.593
1789227881,472695249,27.636,robot_0,0.724,-0.262
1789227881,675912251,27.839,robot_1,-2.253,-1.903
1789227881,675982590,27.839,robot_2,1.327,1.594
1789227881,676012616,27.839,robot_0,0.750,-0.188
1789227881,893103453,28.056,robot_1,-2.326,-1.868
1789227881,893186560,28.056,robot_2,1.327,1.594
1789227881,893229713,28.056,robot_0,0.777,-0.112
1789227882,107443987,28.270,robot_1,-2.413,-1.828
1789227882,107530026,28.271,robot_2,1.327,1.594
1789227882,107589951,28.271,robot_0,0.809,-0.021
1789227882,313121044,28.476,robot_1,-2.473,-1.800
1789227882,313200167,28.476,robot_2,1.326,1.594
1789227882,313242390,28.476,robot_0,0.831,0.041
1789227882,529618481,28.693,robot_1,-2.560,-1.759
1789227882,529799468,28.693,robot_2,1.327,1.583
1789227882,529866740,28.693,robot_0,0.863,0.131
1789227882,728782692,28.892,robot_1,-2.622,-1.730
1789227882,728877818,28.892,robot_2,1.331,1.515
1789227882,728931555,28.892,robot_0,0.886,0.196
1789227882,944706855,29.108,robot_1,-2.683,-1.692
1789227882,944797065,29.108,robot_2,1.336,1.437
1789227882,944845595,29.108,robot_0,0.912,0.270
1789227883,147927451,29.311,robot_1,-2.692,-1.661
1789227883,148025544,29.311,robot_2,1.338,1.416
1789227883,148081085,29.311,robot_0,0.929,0.318
1789227883,366884874,29.530,robot_1,-2.659,-1.668
1789227883,367005932,29.530,robot_2,1.336,1.441
1789227883,367062163,29.530,robot_0,0.951,0.380
1789227883,577078446,29.740,robot_1,-2.625,-1.687
1789227883,577489891,29.741,robot_2,1.340,1.384
1789227883,577556191,29.741,robot_0,0.973,0.443
1789227883,784868756,29.948,robot_1,-2.606,-1.705
1789227883,784970537,29.948,robot_2,1.344,1.324
1789227883,785036298,29.948,robot_0,0.993,0.499
1789227884,16077887,30.179,robot_1,-2.593,-1.731
1789227884,16186423,30.179,robot_2,1.348,1.249
1789227884,16255395,30.179,robot_0,1.018,0.570
1789227884,234152159,30.397,robot_1,-2.588,-1.743
1789227884,234244421,30.397,robot_2,1.354,1.162
1789227884,234308708,30.397,robot_0,1.047,0.652
1789227884,441969906,30.609,robot_1,-2.581,-1.706
1789227884,446433702,30.610,robot_2,1.382,1.144
1789227884,446816297,30.610,robot_0,1.051,0.673
1789227884,642697458,30.806,robot_1,-2.567,-1.659
1789227884,642779732,30.806,robot_2,1.391,1.159
1789227884,642812499,30.806,robot_0,1.056,0.658
1789227884,866270665,31.029,robot_1,-2.536,-1.585
1789227884,866345799,31.029,robot_2,1.388,1.208
1789227884,866394092,31.029,robot_0,1.047,0.609
1789227885,68896722,31.232,robot_1,-2.509,-1.524
1789227885,69010700,31.232,robot_2,1.379,1.233
1789227885,69060786,31.232,robot_0,1.050,0.583
1789227885,280216706,31.443,robot_1,-2.478,-1.453
1789227885,280305081,31.443,robot_2,1.358,1.257
1789227885,280356598,31.443,robot_0,1.061,0.557
1789227885,482986084,31.646,robot_1,-2.453,-1.394
1789227885,483066859,31.646,robot_2,1.340,1.271
1789227885,483118738,31.646,robot_0,1.070,0.545
1789227885,694740779,31.858,robot_1,-2.444,-1.377
1789227885,694811819,31.858,robot_2,1.411,1.241
1789227885,694855564,31.858,robot_0,1.012,0.579
1789227885,902350306,32.065,robot_1,-2.403,-1.314
1789227885,902457820,32.065,robot_2,1.413,1.239
1789227885,902494324,32.066,robot_0,0.944,0.605
1789227886,103004289,32.266,robot_1,-2.392,-1.298
1789227886,103081836,32.266,robot_2,1.359,1.247
1789227886,103150498,32.266,robot_0,0.864,0.631
1789227886,327317500,32.490,robot_1,-2.392,-1.297
1789227886,327400233,32.490,robot_2,1.343,1.249
1789227886,327453552,32.490,robot_0,0.798,0.653
1789227886,540392232,32.703,robot_1,-2.393,-1.297
1789227886,540520052,32.704,robot_2,1.421,1.240
1789227886,540587981,32.704,robot_0,0.721,0.678
1789227886,746926906,32.910,robot_1,-2.393,-1.297
1789227886,747017442,32.910,robot_2,1.484,1.232
1789227886,747064281,32.910,robot_0,0.661,0.697
1789227886,963519498,33.127,robot_1,-2.393,-1.297
1789227886,963629977,33.127,robot_2,1.579,1.221
1789227886,963675603,33.127,robot_0,0.570,0.727
1789227887,171377950,33.334,robot_1,-2.392,-1.297
1789227887,171460243,33.334,robot_2,1.651,1.212
1789227887,171550984,33.335,robot_0,0.502,0.750
1789227887,395053611,33.558,robot_1,-2.392,-1.297
1789227887,395134030,33.558,robot_2,1.731,1.203
1789227887,395188961,33.558,robot_0,0.425,0.775
1789227887,595301232,33.758,robot_1,-2.391,-1.298
1789227887,595375041,33.758,robot_2,1.814,1.193
1789227887,595420897,33.758,robot_0,0.345,0.801
1789227887,804690908,33.968,robot_1,-2.391,-1.298
1789227887,804772119,33.968,robot_2,1.919,1.180
1789227887,804827809,33.968,robot_0,0.245,0.834
1789227888,15793464,34.179,robot_1,-2.390,-1.298
1789227888,15871555,34.179,robot_2,1.960,1.175
1789227888,15918320,34.179,robot_0,0.163,0.861
1789227888,231383710,34.394,robot_1,-2.390,-1.297
1789227888,231474151,34.395,robot_2,2.034,1.161
1789227888,231530251,34.395,robot_0,0.143,0.868
1789227888,443355521,34.606,robot_1,-2.389,-1.297
1789227888,443432097,34.606,robot_2,2.119,1.144
1789227888,443483608,34.607,robot_0,0.073,0.880
1789227888,645508702,34.809,robot_1,-2.389,-1.297
1789227888,645599959,34.809,robot_2,2.193,1.130
1789227888,645649820,34.809,robot_0,-0.002,0.892
1789227888,850770387,35.014,robot_1,-2.389,-1.296
1789227888,850854314,35.014,robot_2,2.287,1.111
1789227888,850905479,35.014,robot_0,-0.096,0.907
1789227889,62150709,35.225,robot_1,-2.388,-1.295
1789227889,62228451,35.225,robot_2,2.363,1.096
1789227889,62272366,35.225,robot_0,-0.174,0.918
1789227889,280036810,35.443,robot_1,-2.389,-1.295
1789227889,280116159,35.443,robot_2,2.366,1.096
1789227889,280157460,35.443,robot_0,-0.263,0.932
1789227889,496695838,35.660,robot_1,-2.410,-1.300
1789227889,496806092,35.660,robot_2,2.363,1.096
1789227889,496850179,35.662,robot_0,-0.351,0.946
1789227889,696738136,35.860,robot_1,-2.483,-1.318
1789227889,696820721,35.860,robot_2,2.437,1.082
1789227889,696865891,35.860,robot_0,-0.426,0.957
1789227889,907996942,36.071,robot_1,-2.485,-1.319
1789227889,908075490,36.071,robot_2,2.514,1.067
1789227889,908119655,36.071,robot_0,-0.509,0.970
1789227890,116755286,36.280,robot_1,-2.434,-1.306
1789227890,116828237,36.280,robot_2,2.525,1.065
1789227890,116867170,36.280,robot_0,-0.586,0.982
1789227890,340930802,36.504,robot_1,-2.363,-1.288
1789227890,341011180,36.504,robot_2,2.632,1.061
1789227890,341051517,36.504,robot_0,-0.695,0.999
1789227890,543439208,36.706,robot_1,-2.357,-1.287
1789227890,543530225,36.707,robot_2,2.644,1.061
1789227890,544097365,36.707,robot_0,-0.752,1.008
1789227890,765882704,36.929,robot_1,-2.357,-1.287
1789227890,765996245,36.929,robot_2,2.644,1.060
1789227890,766032407,36.929,robot_0,-0.713,1.002
1789227890,983008895,37.146,robot_1,-2.358,-1.288
1789227890,983117669,37.146,robot_2,2.644,1.060
1789227890,983161781,37.149,robot_0,-0.739,1.006
1789227891,196680922,37.360,robot_1,-2.358,-1.289
1789227891,196780693,37.360,robot_2,2.644,1.059
1789227891,196815567,37.360,robot_0,-0.813,1.017
1789227891,424641037,37.588,robot_1,-2.358,-1.289
1789227891,424727262,37.588,robot_2,2.645,1.059
1789227891,424768242,37.588,robot_0,-0.899,1.030
1789227891,635365885,37.798,robot_1,-2.359,-1.289
1789227891,635483731,37.799,robot_2,2.646,1.059
1789227891,635527509,37.799,robot_0,-0.970,1.041
1789227891,856234012,38.019,robot_1,-2.360,-1.290
1789227891,856326504,38.019,robot_2,2.646,1.058
1789227891,856458460,38.019,robot_0,-1.050,1.054
1789227892,68068852,38.231,robot_1,-2.360,-1.290
1789227892,68154128,38.231,robot_2,2.647,1.058
1789227892,68194720,38.231,robot_0,-1.115,1.064
1789227892,289774351,38.453,robot_1,-2.361,-1.289
1789227892,289894168,38.453,robot_2,2.648,1.059
1789227892,289952295,38.453,robot_0,-1.192,1.076
1789227892,502187288,38.665,robot_1,-2.356,-1.279
1789227892,502278102,38.665,robot_2,2.648,1.059
1789227892,502321132,38.665,robot_0,-1.239,1.083
1789227892,717833045,38.881,robot_1,-2.327,-1.221
1789227892,717919335,38.881,robot_2,2.649,1.059
1789227892,717961827,38.881,robot_0,-1.239,1.083
1789227892,935285787,39.098,robot_1,-2.286,-1.138
1789227892,935429188,39.098,robot_2,2.649,1.060
1789227892,935475276,39.098,robot_0,-1.239,1.084
1789227893,149302082,39.312,robot_1,-2.256,-1.078
1789227893,149396200,39.312,robot_2,2.649,1.060
1789227893,149441941,39.312,robot_0,-1.239,1.085
1789227893,357040423,39.520,robot_1,-2.224,-1.014
1789227893,357149584,39.520,robot_2,2.649,1.061
1789227893,357195080,39.520,robot_0,-1.240,1.085
1789227893,557297666,39.720,robot_1,-2.191,-0.947
1789227893,557400000,39.720,robot_2,2.649,1.062
1789227893,557445442,39.720,robot_0,-1.240,1.086
1789227893,769269888,39.932,robot_1,-2.171,-0.907
1789227893,769359328,39.932,robot_2,2.594,1.062
1789227893,769401072,39.932,robot_0,-1.241,1.086
1789227893,972352839,40.135,robot_1,-2.191,-0.948
1789227893,972445289,40.135,robot_2,2.507,1.064
1789227893,972489549,40.136,robot_0,-1.242,1.086
1789227894,178733173,40.342,robot_1,-2.165,-0.896
1789227894,178813726,40.342,robot_2,2.432,1.065
1789227894,178863859,40.342,robot_0,-1.242,1.086
1789227894,394553983,40.558,robot_1,-2.128,-0.821
1789227894,394645251,40.558,robot_2,2.350,1.066
1789227894,394689283,40.558,robot_0,-1.243,1.086
1789227894,617756007,40.781,robot_1,-2.093,-0.751
1789227894,617842828,40.781,robot_2,2.312,1.066
1789227894,617889827,40.781,robot_0,-1.244,1.086
1789227894,826783381,40.990,robot_1,-2.053,-0.671
1789227894,826888466,40.990,robot_2,2.231,1.062
1789227894,826934798,40.990,robot_0,-1.244,1.085
1789227895,45332102,41.208,robot_1,-2.056,-0.676
1789227895,45422834,41.208,robot_2,2.214,1.060
1789227895,45470784,41.208,robot_0,-1.245,1.085
1789227895,277143778,41.440,robot_1,-2.030,-0.624
1789227895,277223931,41.440,robot_2,2.135,1.045
1789227895,277274449,41.440,robot_0,-1.245,1.084
1789227895,483698568,41.647,robot_1,-1.995,-0.554
1789227895,483772574,41.647,robot_2,2.058,1.029
1789227895,483817141,41.647,robot_0,-1.244,1.083
1789227895,707767193,41.871,robot_1,-1.957,-0.479
1789227895,707844473,41.871,robot_2,1.976,1.011
1789227895,707884643,41.871,robot_0,-1.170,1.068
1789227895,929522834,42.093,robot_1,-1.916,-0.396
1789227895,929982565,42.093,robot_2,1.885,0.992
1789227895,930060316,42.093,robot_0,-1.079,1.049
1789227896,149453417,42.312,robot_1,-1.882,-0.329
1789227896,149599876,42.313,robot_2,1.812,0.977
1789227896,149648447,42.313,robot_0,-1.006,1.033
1789227896,359807801,42.523,robot_1,-1.839,-0.243
1789227896,359897658,42.523,robot_2,1.718,0.958
1789227896,359945047,42.523,robot_0,-0.912,1.014
1789227896,585822203,42.749,robot_1,-1.804,-0.172
1789227896,585911899,42.749,robot_2,1.635,0.940
1789227896,585957630,42.749,robot_0,-0.830,0.997
1789227896,789353623,42.952,robot_1,-1.818,-0.200
1789227896,789440834,42.952,robot_2,1.556,0.924
1789227896,789481302,42.953,robot_0,-0.750,0.980
1789227897,7668168,43.171,robot_1,-1.813,-0.190
1789227897,7759060,43.171,robot_2,1.488,0.910
1789227897,7802285,43.171,robot_0,-0.683,0.966
1789227897,227977138,43.391,robot_1,-1.772,-0.107
1789227897,228089027,43.391,robot_2,1.397,0.891
1789227897,228132782,43.391,robot_0,-0.592,0.947
1789227897,443687881,43.607,robot_1,-1.746,-0.056
1789227897,443785792,43.607,robot_2,1.342,0.879
1789227897,443841660,43.607,robot_0,-0.536,0.935
1789227897,644593676,43.808,robot_1,-1.706,0.025
1789227897,644681998,43.808,robot_2,1.316,0.874
1789227897,644730586,43.808,robot_0,-0.448,0.917
1789227897,862424834,44.025,robot_1,-1.674,0.089
1789227897,862517703,44.026,robot_2,1.281,0.859
1789227897,879086192,44.042,robot_0,-0.377,0.902
1789227898,79609899,44.243,robot_1,-1.636,0.165
1789227898,79692391,44.243,robot_2,1.206,0.820
1789227898,79740038,44.243,robot_0,-0.295,0.885
1789227898,285806025,44.449,robot_1,-1.600,0.237
1789227898,285889815,44.449,robot_2,1.135,0.782
1789227898,285932637,44.449,robot_0,-0.216,0.868
1789227898,497910827,44.661,robot_1,-1.599,0.240
1789227898,497988468,44.661,robot_2,1.050,0.737
1789227898,498236060,44.661,robot_0,-0.122,0.848
1789227898,699828605,44.863,robot_1,-1.585,0.268
1789227898,699907292,44.863,robot_2,0.976,0.698
1789227898,699950969,44.863,robot_0,-0.040,0.831
1789227898,903428873,45.066,robot_1,-1.557,0.323
1789227898,903505081,45.067,robot_2,0.909,0.663
1789227898,903553598,45.067,robot_0,0.034,0.816
1789227899,116698589,45.280,robot_1,-1.549,0.347
1789227899,116776046,45.280,robot_2,0.833,0.622
1789227899,116822461,45.280,robot_0,0.119,0.798
1789227899,338184882,45.501,robot_1,-1.525,0.424
1789227899,338261058,45.501,robot_2,0.761,0.584
1789227899,338307064,45.501,robot_0,0.198,0.781
1789227899,564957427,45.728,robot_1,-1.506,0.490
1789227899,565032264,45.728,robot_2,0.747,0.504
1789227899,565079865,45.728,robot_0,0.224,0.769
1789227899,779687357,45.943,robot_1,-1.485,0.562
1789227899,779954856,45.943,robot_2,0.782,0.514
1789227899,780000509,45.943,robot_0,0.189,0.779
1789227900,3324981,46.166,robot_1,-1.457,0.657
1789227900,3406651,46.166,robot_2,0.820,0.554
1789227900,3456134,46.166,robot_0,0.139,0.783
1789227900,214178466,46.377,robot_1,-1.437,0.723
1789227900,214286926,46.377,robot_2,0.843,0.592
1789227900,214342036,46.377,robot_0,0.115,0.776
