elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
13.645,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
13.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
14.148,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.445,robot_1,EV_search_color,EV_path_clear,CLEAR
14.649,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.045,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
15.243,robot_1,EV_search_color,EV_path_clear,CLEAR
15.444,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.446,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
18.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.948,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
19.242,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.747,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.351,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.052,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.345,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.946,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.248,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.845,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.646,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.247,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.543,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.142,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.248,robot_1,EV_search_color,EV_path_clear,CLEAR
28.446,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.750,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.343,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.545,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
29.851,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.944,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
33.246,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
33.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.651,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
33.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.143,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
34.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.852,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
35.044,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
35.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.444,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
35.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.959,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.555,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.757,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.054,robot_1,EV_search_color,EV_path_clear,CLEAR
40.247,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.742,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.048,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.360,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.445,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.951,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.647,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.944,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.448,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
46.743,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
49.945,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
50.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.345,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.649,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.150,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.747,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.145,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.443,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.955,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.550,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.745,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.244,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.653,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.248,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.562,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.952,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.442,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.850,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
63.143,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
63.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.547,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
63.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.942,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.444,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.843,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.243,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.945,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_visible|EV_red_not_visible,CORNER
68.146,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
68.465,robot_1,EV_move_forward,EV_obstacle_left,LEFT
68.745,robot_1,EV_approach_color,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
68.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.142,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
69.448,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.843,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.144,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.645,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.947,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.643,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.843,robot_1,EV_search_color,EV_path_clear,CLEAR
74.944,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.352,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.844,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.344,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.849,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.051,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.144,robot_1,EV_search_color,EV_path_clear,CLEAR
80.245,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.351,robot_1,EV_search_color,EV_path_clear,CLEAR
80.547,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.144,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.443,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.944,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.350,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.851,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.149,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.551,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.051,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.550,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.048,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.544,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
88.743,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
89.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.344,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
89.644,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
92.646,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.942,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.047,robot_1,EV_search_color,EV_path_clear,CLEAR
93.243,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.345,robot_1,EV_search_color,EV_path_clear,CLEAR
93.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.552,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.046,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.554,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.945,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.248,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.745,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.242,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.544,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.947,robot_1,EV_search_color,EV_path_clear,CLEAR
100.142,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.647,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
103.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.746,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.344,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.662,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.148,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.349,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
109.550,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
109.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.855,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.348,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.742,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.153,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.654,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.649,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.054,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.347,robot_1,EV_search_color,EV_path_clear,CLEAR
116.453,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.950,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.442,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.949,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.447,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.555,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
121.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
