elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.040,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
62.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.633,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.931,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.441,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.840,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.232,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.534,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.829,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.139,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.634,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.042,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.630,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.130,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.332,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.835,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.234,robot_0,EV_search_color,EV_path_clear,CLEAR
71.438,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.533,robot_0,EV_search_color,EV_path_clear,CLEAR
71.732,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.838,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
75.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.333,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
75.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.833,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.332,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.645,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.232,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.729,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.035,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.634,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.836,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.433,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.734,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.030,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.232,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.734,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.031,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.335,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.630,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.041,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.334,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.633,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.836,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.336,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.633,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.333,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.731,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.938,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.440,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.436,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.835,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.435,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.629,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
98.733,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.035,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.535,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.738,robot_0,EV_search_color,EV_path_clear,CLEAR
99.932,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.241,robot_0,EV_search_color,EV_path_clear,CLEAR
100.431,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.033,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.432,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.834,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.134,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.633,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.036,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.539,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.132,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.335,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.745,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.034,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.134,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.331,robot_0,EV_search_color,EV_path_clear,CLEAR
111.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.536,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.138,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.434,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.834,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.131,robot_0,EV_search_color,EV_path_clear,CLEAR
113.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.329,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.831,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.330,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.730,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.050,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.734,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.038,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.334,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.529,robot_0,EV_search_color,EV_path_clear,CLEAR
116.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
