elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.657,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.949,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.551,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.747,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.448,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.752,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.155,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
48.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.148,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
49.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.550,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
52.351,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
52.558,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
52.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.050,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
53.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.448,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
53.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.965,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
54.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.449,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
54.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.048,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
55.352,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
55.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
55.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.054,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
56.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.548,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
59.850,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
60.156,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
60.453,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
60.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.051,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
61.351,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
61.556,robot_2,EV_search_color,EV_path_clear,CLEAR
61.759,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
62.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.449,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
62.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.858,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
65.951,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.154,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
66.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.656,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
66.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.056,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.548,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
67.752,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.849,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.447,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.748,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.450,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.651,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.352,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.648,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
73.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.149,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
74.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.751,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
74.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.251,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.653,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
78.547,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
78.656,robot_2,EV_search_color,EV_path_clear,CLEAR
78.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.850,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
82.153,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
82.454,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.956,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
83.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.349,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.652,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.249,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.649,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
87.662,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.950,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.154,robot_2,EV_search_color,EV_path_clear,CLEAR
88.351,robot_2,EV_search_color,EV_path_clear,CLEAR
88.551,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.049,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.353,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
89.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.747,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.450,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.653,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.654,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.154,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.647,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.848,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.361,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.655,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.849,robot_2,EV_search_color,EV_path_clear,CLEAR
99.550,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.849,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.148,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.254,robot_2,EV_search_color,EV_path_clear,CLEAR
100.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.662,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.149,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.650,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
104.858,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.350,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.950,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.249,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.652,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.153,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.550,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.851,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.349,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
111.550,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
111.751,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.851,robot_2,EV_search_color,EV_path_clear,CLEAR
111.956,robot_2,EV_search_color,EV_path_clear,CLEAR
112.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.252,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.552,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.149,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.452,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.149,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.449,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.952,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.348,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.649,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.955,robot_2,EV_search_color,EV_path_clear,CLEAR
116.152,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.549,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.950,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.747,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
120.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.251,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
123.854,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
123.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.355,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.749,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.148,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
