stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215697,171450828,16.119,robot_2,-0.961,1.636
1789215697,376082770,16.324,robot_0,1.637,-0.086
1789215697,377343188,16.325,robot_1,-1.257,-0.557
1789215697,377445608,16.325,robot_2,-0.945,1.628
1789215697,586317397,16.534,robot_0,1.605,-0.076
1789215697,586421541,16.534,robot_1,-1.257,-0.557
1789215697,586478724,16.534,robot_2,-0.903,1.605
1789215697,799467806,16.747,robot_0,1.571,-0.067
1789215697,799600238,16.747,robot_1,-1.256,-0.557
1789215697,799663112,16.747,robot_2,-0.862,1.580
1789215698,11603177,16.959,robot_0,1.531,-0.056
1789215698,11692897,16.959,robot_1,-1.256,-0.557
1789215698,11737083,16.959,robot_2,-0.826,1.558
1789215698,222161145,17.170,robot_0,1.503,-0.049
1789215698,222263681,17.170,robot_1,-1.256,-0.557
1789215698,222322076,17.170,robot_2,-0.803,1.544
1789215698,422530604,17.370,robot_0,1.470,-0.042
1789215698,422638550,17.370,robot_1,-1.255,-0.557
1789215698,422695672,17.370,robot_2,-0.772,1.526
1789215698,633658620,17.581,robot_0,1.439,-0.035
1789215698,633762106,17.592,robot_1,-1.255,-0.557
1789215698,644023192,17.592,robot_2,-0.743,1.508
1789215698,860943192,17.809,robot_0,1.408,-0.029
1789215698,861071362,17.809,robot_1,-1.255,-0.556
1789215698,861127586,17.809,robot_2,-0.720,1.489
1789215699,69109091,18.017,robot_0,1.370,-0.022
1789215699,69222042,18.017,robot_1,-1.257,-0.554
1789215699,69280324,18.017,robot_2,-0.701,1.463
1789215699,277116085,18.225,robot_0,1.311,-0.011
1789215699,277276804,18.225,robot_1,-1.299,-0.520
1789215699,277313683,18.225,robot_2,-0.683,1.429
1789215699,507343807,18.455,robot_0,1.276,-0.004
1789215699,507467142,18.455,robot_1,-1.317,-0.505
1789215699,507520602,18.455,robot_2,-0.675,1.404
1789215699,726593765,18.674,robot_0,1.248,0.001
1789215699,726698818,18.674,robot_1,-1.322,-0.501
1789215699,726746883,18.674,robot_2,-0.670,1.375
1789215699,939227969,18.887,robot_0,1.219,0.006
1789215699,939315002,18.887,robot_1,-1.353,-0.472
1789215699,939354740,18.887,robot_2,-0.667,1.333
1789215700,162042770,19.110,robot_0,1.183,0.012
1789215700,162120216,19.110,robot_1,-1.380,-0.445
1789215700,162149629,19.110,robot_2,-0.667,1.294
1789215700,387498477,19.335,robot_0,1.155,0.017
1789215700,387634955,19.335,robot_1,-1.397,-0.428
1789215700,387681084,19.335,robot_2,-0.667,1.272
1789215700,591874525,19.540,robot_0,1.121,0.023
1789215700,591980719,19.540,robot_1,-1.433,-0.391
1789215700,592026054,19.540,robot_2,-0.667,1.263
1789215700,792532241,19.740,robot_0,1.094,0.028
1789215700,792637437,19.740,robot_1,-1.454,-0.370
1789215700,792679001,19.740,robot_2,-0.664,1.223
1789215700,994348313,19.942,robot_0,1.064,0.032
1789215700,994441111,19.942,robot_1,-1.474,-0.348
1789215701,18066119,19.966,robot_2,-0.662,1.189
1789215701,201809802,20.150,robot_0,1.031,0.038
1789215701,201921016,20.150,robot_1,-1.494,-0.321
1789215701,201963957,20.150,robot_2,-0.657,1.151
1789215701,420688219,20.368,robot_0,0.994,0.044
1789215701,420794974,20.369,robot_1,-1.518,-0.279
1789215701,420837730,20.369,robot_2,-0.648,1.101
1789215701,639522950,20.587,robot_0,0.958,0.049
1789215701,639606341,20.587,robot_1,-1.534,-0.247
1789215701,639637127,20.587,robot_2,-0.644,1.084
1789215701,849212647,20.797,robot_0,0.911,0.057
1789215701,849310001,20.797,robot_1,-1.556,-0.204
1789215701,849352176,20.797,robot_2,-0.645,1.084
1789215702,68195359,21.016,robot_0,0.875,0.062
1789215702,68292275,21.016,robot_1,-1.573,-0.169
1789215702,68339105,21.016,robot_2,-0.645,1.084
1789215702,269324085,21.217,robot_0,0.848,0.066
1789215702,272350098,21.220,robot_1,-1.577,-0.161
1789215702,272488495,21.220,robot_2,-0.645,1.084
1789215702,490820375,21.439,robot_0,0.811,0.072
1789215702,514823818,21.463,robot_1,-1.590,-0.130
1789215702,514925344,21.463,robot_2,-0.645,1.084
1789215702,707754105,21.656,robot_0,0.775,0.078
1789215702,707897934,21.656,robot_1,-1.598,-0.112
1789215702,707949201,21.656,robot_2,-0.645,1.083
1789215702,909127579,21.857,robot_0,0.745,0.082
1789215702,909231528,21.857,robot_1,-1.606,-0.089
1789215702,909270988,21.857,robot_2,-0.646,1.083
1789215703,117762710,22.065,robot_0,0.713,0.087
1789215703,117849644,22.066,robot_1,-1.618,-0.056
1789215703,117896227,22.066,robot_2,-0.646,1.083
1789215703,327567267,22.281,robot_0,0.694,0.090
1789215703,333693747,22.281,robot_1,-1.618,-0.056
1789215703,333749685,22.281,robot_2,-0.646,1.083
1789215703,534272021,22.482,robot_0,0.662,0.095
1789215703,534481829,22.482,robot_1,-1.621,-0.043
1789215703,534535091,22.482,robot_2,-0.646,1.082
1789215703,735653054,22.683,robot_0,0.628,0.101
1789215703,735743311,22.683,robot_1,-1.628,-0.002
1789215703,735787812,22.684,robot_2,-0.646,1.082
1789215703,970701502,22.919,robot_0,0.583,0.108
1789215703,970981274,22.919,robot_1,-1.634,0.042
1789215703,973240027,22.921,robot_2,-0.646,1.082
1789215704,189559367,23.137,robot_0,0.533,0.115
1789215704,189649723,23.137,robot_1,-1.641,0.093
1789215704,189731729,23.137,robot_2,-0.646,1.081
1789215704,396780373,23.345,robot_0,0.486,0.123
1789215704,396867882,23.345,robot_1,-1.648,0.140
1789215704,396925403,23.345,robot_2,-0.646,1.081
1789215704,609944177,23.558,robot_0,0.444,0.129
1789215704,610020457,23.558,robot_1,-1.655,0.185
1789215704,610068525,23.558,robot_2,-0.646,1.081
1789215704,820758596,23.768,robot_0,0.404,0.136
1789215704,820836338,23.769,robot_1,-1.663,0.244
1789215704,820880247,23.769,robot_2,-0.646,1.081
1789215705,47391226,23.995,robot_0,0.363,0.142
1789215705,47476487,23.995,robot_1,-1.672,0.306
1789215705,47516228,23.995,robot_2,-0.645,1.080
1789215705,260098674,24.208,robot_0,0.329,0.147
1789215705,260207575,24.208,robot_1,-1.679,0.357
1789215705,260264992,24.208,robot_2,-0.645,1.080
1789215705,468350852,24.416,robot_0,0.274,0.156
1789215705,468473507,24.416,robot_1,-1.687,0.413
1789215705,468519539,24.416,robot_2,-0.642,1.084
1789215705,668830535,24.617,robot_0,0.262,0.158
1789215705,668937065,24.617,robot_1,-1.693,0.458
1789215705,668990884,24.617,robot_2,-0.628,1.110
1789215705,889715542,24.837,robot_0,0.226,0.161
1789215705,891985012,24.840,robot_1,-1.701,0.511
1789215705,892085504,24.840,robot_2,-0.611,1.142
1789215706,92001521,25.040,robot_0,0.197,0.163
1789215706,92091272,25.040,robot_1,-1.710,0.574
1789215706,92131904,25.040,robot_2,-0.583,1.186
1789215706,317017545,25.265,robot_0,0.170,0.162
1789215706,317102209,25.265,robot_1,-1.719,0.639
1789215706,317144962,25.265,robot_2,-0.547,1.241
1789215706,550618466,25.498,robot_0,0.121,0.158
1789215706,550704397,25.498,robot_1,-1.728,0.698
1789215706,554654906,25.502,robot_2,-0.524,1.276
1789215706,753825770,25.702,robot_0,0.120,0.158
1789215706,753923360,25.702,robot_1,-1.735,0.750
1789215706,753974516,25.702,robot_2,-0.495,1.312
1789215706,965071988,25.914,robot_0,0.120,0.159
1789215706,966409892,25.914,robot_1,-1.737,0.760
1789215706,966526597,25.914,robot_2,-0.459,1.352
1789215707,163786008,26.112,robot_0,0.119,0.159
1789215707,163875503,26.112,robot_1,-1.737,0.760
1789215707,163919522,26.112,robot_2,-0.429,1.381
1789215707,366447088,26.314,robot_0,0.119,0.159
1789215707,366526015,26.314,robot_1,-1.737,0.760
1789215707,366578833,26.314,robot_2,-0.395,1.408
1789215707,586912031,26.535,robot_0,0.119,0.160
1789215707,593690917,26.541,robot_1,-1.721,0.801
1789215707,593778011,26.542,robot_2,-0.338,1.447
1789215707,818370317,26.766,robot_0,0.118,0.160
1789215707,818436142,26.766,robot_1,-1.708,0.828
1789215707,818472295,26.766,robot_2,-0.283,1.484
1789215708,35935278,26.984,robot_0,0.118,0.160
1789215708,36018550,26.984,robot_1,-1.677,0.876
1789215708,36065657,26.984,robot_2,-0.225,1.522
1789215708,241122320,27.189,robot_0,0.118,0.160
1789215708,241202642,27.189,robot_1,-1.668,0.889
1789215708,241246210,27.189,robot_2,-0.183,1.551
1789215708,457782525,27.406,robot_0,0.117,0.160
1789215708,457865176,27.406,robot_1,-1.644,0.919
1789215708,457911557,27.406,robot_2,-0.146,1.576
1789215708,667715941,27.615,robot_0,0.117,0.160
1789215708,667799667,27.622,robot_1,-1.607,0.965
1789215708,674533363,27.622,robot_2,-0.096,1.609
1789215708,881380067,27.829,robot_0,0.116,0.160
1789215708,881454147,27.829,robot_1,-1.577,1.002
1789215708,881496077,27.829,robot_2,-0.051,1.639
1789215709,100967619,28.049,robot_0,0.116,0.160
1789215709,101060619,28.049,robot_1,-1.553,1.029
1789215709,101098356,28.049,robot_2,-0.021,1.658
1789215709,306169010,28.254,robot_0,0.116,0.159
1789215709,306252539,28.254,robot_1,-1.520,1.059
1789215709,306290878,28.254,robot_2,0.017,1.681
1789215709,524222985,28.472,robot_0,0.115,0.159
1789215709,524306820,28.472,robot_1,-1.489,1.081
1789215709,524347019,28.472,robot_2,0.066,1.709
1789215709,736739142,28.684,robot_0,0.115,0.159
1789215709,736823261,28.685,robot_1,-1.451,1.102
1789215709,736866601,28.685,robot_2,0.101,1.728
1789215709,945011640,28.893,robot_0,0.115,0.158
1789215709,945083794,28.893,robot_1,-1.391,1.130
1789215709,945113896,28.893,robot_2,0.140,1.749
1789215710,153511580,29.101,robot_0,0.115,0.158
1789215710,153607874,29.101,robot_1,-1.340,1.154
1789215710,153662017,29.101,robot_2,0.174,1.766
1789215710,361725797,29.309,robot_0,0.115,0.158
1789215710,361817424,29.310,robot_1,-1.296,1.175
1789215710,361865513,29.310,robot_2,0.220,1.787
1789215710,591998152,29.540,robot_0,0.115,0.157
1789215710,592081075,29.540,robot_1,-1.252,1.194
1789215710,592126369,29.540,robot_2,0.272,1.811
1789215710,810144572,29.758,robot_0,0.119,0.158
1789215710,810226687,29.758,robot_1,-1.203,1.217
1789215710,810265726,29.758,robot_2,0.305,1.826
1789215711,29059321,29.977,robot_0,0.173,0.179
1789215711,29131909,29.977,robot_1,-1.146,1.243
1789215711,29170306,29.977,robot_2,0.345,1.844
1789215711,256375916,30.204,robot_0,0.194,0.189
1789215711,256464687,30.204,robot_1,-1.110,1.259
1789215711,256514682,30.204,robot_2,0.388,1.864
1789215711,481279564,30.429,robot_0,0.194,0.189
1789215711,481373690,30.429,robot_1,-1.066,1.279
1789215711,481417336,30.429,robot_2,0.454,1.893
1789215711,701421470,30.649,robot_0,0.195,0.188
1789215711,701499827,30.649,robot_1,-1.027,1.296
1789215711,701535451,30.649,robot_2,0.512,1.919
1789215711,906455508,30.854,robot_0,0.195,0.188
1789215711,906537998,30.854,robot_1,-0.968,1.322
1789215711,906593455,30.854,robot_2,0.563,1.942
1789215712,123815169,31.072,robot_0,0.211,0.223
1789215712,123901580,31.072,robot_1,-0.904,1.349
1789215712,123953275,31.072,robot_2,0.607,1.961
1789215712,328881643,31.277,robot_0,0.225,0.262
1789215712,328962614,31.277,robot_1,-0.870,1.364
1789215712,329002931,31.277,robot_2,0.645,1.978
1789215712,531921013,31.480,robot_0,0.245,0.322
1789215712,532001151,31.480,robot_1,-0.831,1.381
1789215712,532040898,31.480,robot_2,0.679,1.994
1789215712,745812154,31.694,robot_0,0.257,0.355
1789215712,745894835,31.694,robot_1,-0.786,1.400
1789215712,745932122,31.694,robot_2,0.652,1.980
1789215712,955709460,31.903,robot_0,0.272,0.397
1789215712,955796452,31.904,robot_1,-0.743,1.418
1789215712,955835037,31.904,robot_2,0.635,1.972
1789215713,165625738,32.113,robot_0,0.292,0.445
1789215713,165697116,32.113,robot_1,-0.706,1.434
1789215713,165730837,32.113,robot_2,0.635,1.972
1789215713,373791807,32.322,robot_0,0.318,0.505
1789215713,373857774,32.322,robot_1,-0.660,1.454
1789215713,373896741,32.322,robot_2,0.635,1.972
1789215713,589185406,32.537,robot_0,0.334,0.542
1789215713,589257572,32.537,robot_1,-0.614,1.473
1789215713,589288000,32.537,robot_2,0.626,1.960
1789215713,792757045,32.740,robot_0,0.349,0.575
1789215713,792830690,32.741,robot_1,-0.581,1.487
1789215713,792860591,32.741,robot_2,0.608,1.937
1789215713,998590343,32.946,robot_0,0.370,0.616
1789215713,998658184,32.946,robot_1,-0.538,1.505
1789215713,998691030,32.946,robot_2,0.608,1.937
1789215714,199725769,33.147,robot_0,0.391,0.654
1789215714,199797339,33.148,robot_1,-0.498,1.522
1789215714,199832011,33.148,robot_2,0.609,1.937
1789215714,400285979,33.348,robot_0,0.417,0.699
1789215714,400354742,33.348,robot_1,-0.461,1.537
1789215714,400387499,33.348,robot_2,0.609,1.937
1789215714,620486488,33.568,robot_0,0.449,0.753
1789215714,620564035,33.568,robot_1,-0.403,1.561
1789215714,620608546,33.568,robot_2,0.609,1.937
1789215714,828789230,33.777,robot_0,0.479,0.805
1789215714,828859037,33.777,robot_1,-0.348,1.584
1789215714,828893992,33.777,robot_2,0.610,1.937
1789215715,39486202,33.987,robot_0,0.496,0.834
1789215715,39557966,33.987,robot_1,-0.304,1.603
1789215715,39599001,33.987,robot_2,0.610,1.937
1789215715,243204917,34.191,robot_0,0.515,0.867
1789215715,243281237,34.191,robot_1,-0.295,1.606
1789215715,243318553,34.191,robot_2,0.611,1.937
1789215715,449060614,34.400,robot_0,0.536,0.901
1789215715,452264712,34.400,robot_1,-0.332,1.591
1789215715,453452729,34.401,robot_2,0.611,1.937
1789215715,651873393,34.600,robot_0,0.539,0.905
1789215715,651951796,34.600,robot_1,-0.337,1.589
1789215715,651992536,34.600,robot_2,0.611,1.938
1789215715,859914979,34.808,robot_0,0.539,0.905
1789215715,859996581,34.808,robot_1,-0.336,1.589
1789215715,860037901,34.808,robot_2,0.611,1.938
1789215716,67405757,35.015,robot_0,0.539,0.905
1789215716,67469766,35.015,robot_1,-0.336,1.589
1789215716,67502179,35.015,robot_2,0.611,1.938
1789215716,269227393,35.217,robot_0,0.540,0.905
1789215716,269299894,35.217,robot_1,-0.360,1.573
1789215716,269333023,35.217,robot_2,0.612,1.939
1789215716,481696995,35.429,robot_0,0.540,0.905
1789215716,481773060,35.429,robot_1,-0.381,1.559
1789215716,481807321,35.430,robot_2,0.612,1.939
1789215716,692480866,35.640,robot_0,0.540,0.905
1789215716,692662962,35.640,robot_1,-0.381,1.559
1789215716,692702531,35.640,robot_2,0.612,1.939
1789215716,909690470,35.857,robot_0,0.541,0.905
1789215716,909776300,35.857,robot_1,-0.381,1.559
1789215716,909818412,35.858,robot_2,0.612,1.940
1789215717,124159241,36.072,robot_0,0.541,0.906
1789215717,124242903,36.072,robot_1,-0.381,1.559
1789215717,124285204,36.072,robot_2,0.611,1.940
1789215717,332625796,36.282,robot_0,0.542,0.906
1789215717,334655877,36.282,robot_1,-0.381,1.558
1789215717,334713856,36.282,robot_2,0.611,1.941
1789215717,569785562,36.518,robot_0,0.542,0.906
1789215717,569860384,36.518,robot_1,-0.381,1.558
1789215717,569893050,36.518,robot_2,0.611,1.941
1789215717,785304312,36.733,robot_0,0.542,0.907
1789215717,785383486,36.733,robot_1,-0.380,1.558
1789215717,785423640,36.733,robot_2,0.611,1.941
1789215718,2856132,36.951,robot_0,0.542,0.907
1789215718,2937980,36.951,robot_1,-0.380,1.558
1789215718,2980292,36.951,robot_2,0.629,1.965
1789215718,219746373,37.167,robot_0,0.542,0.908
1789215718,222174790,37.170,robot_1,-0.380,1.558
1789215718,222298661,37.170,robot_2,0.648,1.993
1789215718,443886301,37.392,robot_0,0.542,0.908
1789215718,443965907,37.392,robot_1,-0.379,1.558
1789215718,444006518,37.392,robot_2,0.671,2.028
1789215718,661596381,37.609,robot_0,0.542,0.909
1789215718,661680463,37.609,robot_1,-0.379,1.558
1789215718,661731780,37.609,robot_2,0.672,2.029
1789215718,892390662,37.840,robot_0,0.542,0.909
1789215718,892473428,37.840,robot_1,-0.378,1.558
1789215718,898485494,37.846,robot_2,0.672,2.029
1789215719,99166645,38.047,robot_0,0.542,0.909
1789215719,99244949,38.047,robot_1,-0.378,1.558
1789215719,99282466,38.047,robot_2,0.672,2.029
1789215719,310806084,38.259,robot_0,0.539,0.907
1789215719,310881772,38.259,robot_1,-0.378,1.558
1789215719,313434371,38.261,robot_2,0.672,2.028
1789215719,519240469,38.467,robot_0,0.496,0.861
1789215719,519312118,38.467,robot_1,-0.377,1.559
1789215719,519352338,38.467,robot_2,0.672,2.028
1789215719,721661963,38.669,robot_0,0.464,0.825
1789215719,721737646,38.669,robot_1,-0.377,1.559
1789215719,721771747,38.669,robot_2,0.672,2.027
1789215719,926111308,38.874,robot_0,0.437,0.793
1789215719,926182181,38.874,robot_1,-0.377,1.559
1789215719,926214031,38.874,robot_2,0.672,2.027
1789215720,143999413,39.092,robot_0,0.393,0.744
1789215720,144075762,39.092,robot_1,-0.377,1.560
1789215720,144109750,39.092,robot_2,0.672,2.026
1789215720,351400210,39.299,robot_0,0.355,0.701
1789215720,351485752,39.299,robot_1,-0.377,1.560
1789215720,351520499,39.299,robot_2,0.672,2.026
1789215720,570381776,39.518,robot_0,0.305,0.645
1789215720,570460516,39.518,robot_1,-0.426,1.560
1789215720,570496861,39.518,robot_2,0.671,2.025
1789215720,793329113,39.741,robot_0,0.280,0.617
1789215720,793401374,39.741,robot_1,-0.471,1.560
1789215720,793432190,39.741,robot_2,0.653,2.047
1789215721,2701989,39.950,robot_0,0.280,0.617
1789215721,2774556,39.950,robot_1,-0.522,1.561
1789215721,2809004,39.951,robot_2,0.630,2.072
1789215721,213052518,40.161,robot_0,0.280,0.617
1789215721,213127785,40.161,robot_1,-0.553,1.561
1789215721,213169023,40.161,robot_2,0.595,2.104
1789215721,431042696,40.379,robot_0,0.279,0.617
1789215721,431114618,40.379,robot_1,-0.554,1.561
1789215721,431152872,40.379,robot_2,0.554,2.132
1789215721,635057875,40.594,robot_0,0.275,0.602
1789215721,645989881,40.594,robot_1,-0.554,1.561
1789215721,646048872,40.594,robot_2,0.520,2.153
1789215721,848970486,40.797,robot_0,0.263,0.547
1789215721,849043388,40.797,robot_1,-0.554,1.560
1789215721,849078398,40.797,robot_2,0.503,2.162
1789215722,52182436,41.000,robot_0,0.255,0.509
1789215722,52262766,41.000,robot_1,-0.574,1.572
1789215722,52300363,41.000,robot_2,0.493,2.164
1789215722,263165580,41.211,robot_0,0.243,0.447
1789215722,263254472,41.211,robot_1,-0.618,1.604
1789215722,263289937,41.211,robot_2,0.433,2.172
1789215722,472416937,41.420,robot_0,0.236,0.407
1789215722,472493180,41.420,robot_1,-0.620,1.605
1789215722,472532044,41.420,robot_2,0.373,2.178
1789215722,700784651,41.649,robot_0,0.233,0.391
1789215722,700862763,41.649,robot_1,-0.637,1.625
1789215722,700897126,41.649,robot_2,0.322,2.182
1789215722,904612119,41.852,robot_0,0.227,0.331
1789215722,904694978,41.852,robot_1,-0.656,1.651
1789215722,904739864,41.852,robot_2,0.299,2.184
1789215723,139378209,42.087,robot_0,0.221,0.272
1789215723,139464207,42.087,robot_1,-0.672,1.683
1789215723,139509562,42.087,robot_2,0.299,2.184
1789215723,363347023,42.311,robot_0,0.217,0.228
1789215723,363432256,42.311,robot_1,-0.682,1.706
1789215723,363476276,42.323,robot_2,0.299,2.185
1789215723,589375456,42.537,robot_0,0.213,0.159
1789215723,589510201,42.537,robot_1,-0.695,1.763
1789215723,589600289,42.537,robot_2,0.299,2.185
1789215723,813843789,42.762,robot_0,0.207,0.081
1789215723,813916271,42.762,robot_1,-0.709,1.840
1789215723,813952838,42.762,robot_2,0.299,2.185
1789215724,16091116,42.964,robot_0,0.203,0.021
1789215724,16167302,42.964,robot_1,-0.720,1.899
1789215724,16215180,42.964,robot_2,0.298,2.186
1789215724,220099013,43.168,robot_0,0.201,-0.019
1789215724,220172851,43.168,robot_1,-0.728,1.943
1789215724,220212088,43.168,robot_2,0.298,2.186
1789215724,431656407,43.379,robot_0,0.200,-0.023
1789215724,431737290,43.379,robot_1,-0.739,2.002
1789215724,431777906,43.379,robot_2,0.298,2.186
1789215724,658849023,43.607,robot_0,0.200,-0.023
1789215724,658925889,43.607,robot_1,-0.750,2.067
1789215724,658969719,43.607,robot_2,0.297,2.186
1789215724,862064602,43.810,robot_0,0.201,-0.027
1789215724,862145261,43.810,robot_1,-0.761,2.128
1789215724,862181126,43.810,robot_2,0.297,2.186
1789215725,66014641,44.014,robot_0,0.223,-0.074
1789215725,66098013,44.014,robot_1,-0.763,2.137
1789215725,66132891,44.014,robot_2,0.296,2.186
1789215725,266249536,44.214,robot_0,0.240,-0.104
1789215725,266326648,44.214,robot_1,-0.763,2.137
1789215725,266361850,44.214,robot_2,0.296,2.186
1789215725,467802141,44.416,robot_0,0.261,-0.139
1789215725,467877290,44.416,robot_1,-0.764,2.137
1789215725,467916700,44.416,robot_2,0.296,2.186
1789215725,671584679,44.619,robot_0,0.261,-0.139
1789215725,671668802,44.619,robot_1,-0.756,2.163
1789215725,671705672,44.619,robot_2,0.295,2.186
1789215725,891480740,44.839,robot_0,0.261,-0.140
1789215725,891556329,44.839,robot_1,-0.735,2.218
1789215725,891608528,44.839,robot_2,0.295,2.185
1789215726,113515609,45.061,robot_0,0.266,-0.143
1789215726,113598064,45.061,robot_1,-0.711,2.278
1789215726,113641562,45.061,robot_2,0.295,2.185
1789215726,330946741,45.279,robot_0,0.311,-0.165
1789215726,331028767,45.279,robot_1,-0.706,2.288
1789215726,331070352,45.279,robot_2,0.295,2.184
1789215726,532181586,45.480,robot_0,0.364,-0.186
1789215726,532249985,45.480,robot_1,-0.685,2.328
1789215726,532291975,45.480,robot_2,0.297,2.184
1789215726,794118404,45.742,robot_0,0.382,-0.193
1789215726,794188943,45.742,robot_1,-0.681,2.334
1789215726,794227080,45.742,robot_2,0.359,2.170
1789215727,1876992,45.950,robot_0,0.435,-0.208
1789215727,1952316,45.950,robot_1,-0.643,2.384
1789215727,1988564,45.950,robot_2,0.402,2.159
1789215727,222640341,46.170,robot_0,0.440,-0.209
1789215727,222711041,46.170,robot_1,-0.602,2.432
1789215727,222744409,46.170,robot_2,0.459,2.138
1789215727,422659417,46.370,robot_0,0.453,-0.210
1789215727,422726561,46.370,robot_1,-0.562,2.481
1789215727,422760220,46.370,robot_2,0.503,2.120
1789215727,632514753,46.580,robot_0,0.511,-0.208
1789215727,632603395,46.580,robot_1,-0.524,2.527
1789215727,632639142,46.580,robot_2,0.522,2.111
1789215727,833788592,46.782,robot_0,0.568,-0.203
1789215727,833855005,46.782,robot_1,-0.487,2.571
1789215727,833884595,46.782,robot_2,0.523,2.111
1789215728,41318748,46.989,robot_0,0.588,-0.201
1789215728,41392422,46.989,robot_1,-0.449,2.617
1789215728,41430641,46.989,robot_2,0.525,2.109
1789215728,247124149,47.195,robot_0,0.588,-0.202
1789215728,247194044,47.195,robot_1,-0.403,2.672
1789215728,247258483,47.195,robot_2,0.562,2.055
1789215728,457727182,47.405,robot_0,0.599,-0.197
1789215728,457788328,47.406,robot_1,-0.376,2.705
1789215728,457819891,47.406,robot_2,0.581,2.023
1789215728,663743529,47.611,robot_0,0.661,-0.163
1789215728,663821807,47.612,robot_1,-0.375,2.706
1789215728,663856064,47.612,robot_2,0.602,1.980
1789215728,883302931,47.831,robot_0,0.718,-0.129
1789215728,883368912,47.831,robot_1,-0.375,2.707
1789215728,883404363,47.831,robot_2,0.619,1.932
1789215729,97491189,48.045,robot_0,0.764,-0.101
1789215729,97580643,48.045,robot_1,-0.364,2.712
1789215729,97619621,48.045,robot_2,0.633,1.880
1789215729,319652624,48.267,robot_0,0.813,-0.072
1789215729,319728096,48.267,robot_1,-0.313,2.732
1789215729,319766633,48.267,robot_2,0.647,1.825
1789215729,543961173,48.492,robot_0,0.854,-0.047
1789215729,544040396,48.492,robot_1,-0.301,2.736
1789215729,544080393,48.492,robot_2,0.658,1.778
1789215729,760514562,48.708,robot_0,0.887,-0.027
1789215729,763624457,48.711,robot_1,-0.286,2.738
1789215729,763709277,48.711,robot_2,0.670,1.730
1789215729,986894758,48.935,robot_0,0.921,-0.005
1789215729,986978887,48.935,robot_1,-0.247,2.741
1789215729,987046308,48.935,robot_2,0.677,1.699
1789215730,201390117,49.149,robot_0,0.931,0.001
1789215730,201468987,49.149,robot_1,-0.221,2.741
1789215730,201506407,49.149,robot_2,0.690,1.640
1789215730,425296108,49.373,robot_0,0.935,0.004
1789215730,425374486,49.373,robot_1,-0.172,2.734
1789215730,425420316,49.373,robot_2,0.697,1.605
1789215730,627674637,49.575,robot_0,0.965,0.038
1789215730,627795430,49.576,robot_1,-0.139,2.729
1789215730,627844322,49.576,robot_2,0.706,1.556
1789215730,828848367,49.777,robot_0,1.003,0.085
1789215730,828933389,49.777,robot_1,-0.100,2.720
1789215730,828973917,49.777,robot_2,0.716,1.497
1789215731,31195678,49.979,robot_0,1.017,0.103
1789215731,31276636,49.979,robot_1,-0.051,2.707
1789215731,31319699,49.979,robot_2,0.725,1.444
1789215731,232133862,50.180,robot_0,1.017,0.103
1789215731,232211919,50.180,robot_1,-0.005,2.695
1789215731,232255855,50.180,robot_2,0.731,1.413
1789215731,440559611,50.388,robot_0,1.037,0.146
1789215731,440643467,50.388,robot_1,0.053,2.680
1789215731,440682384,50.388,robot_2,0.738,1.367
1789215731,661079597,50.609,robot_0,1.052,0.182
