stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396273,32617378,15.239,robot_0_carried_generic_box,1.959,-1.669
1789396273,246707049,15.454,robot_0,1.959,-1.669
1789396273,246785438,15.454,robot_1,0.538,2.141
1789396273,246823910,15.454,robot_2,-0.999,-0.803
1789396273,246876791,15.454,robot_0_carried_generic_box,1.959,-1.669
1789396273,461486226,15.668,robot_0,1.959,-1.669
1789396273,461568907,15.668,robot_1,0.518,2.144
1789396273,461612226,15.668,robot_2,-0.999,-0.803
1789396273,461657085,15.668,robot_0_carried_generic_box,1.959,-1.669
1789396273,673442619,15.880,robot_0,1.959,-1.669
1789396273,674995794,15.882,robot_1,0.517,2.144
1789396273,675081712,15.882,robot_2,-0.999,-0.803
1789396273,675133858,15.882,robot_0_carried_generic_box,1.959,-1.669
1789396273,878071470,16.085,robot_0,1.959,-1.669
1789396273,878166141,16.085,robot_1,0.517,2.144
1789396273,878201092,16.085,robot_2,-0.999,-0.802
1789396273,878245987,16.085,robot_0_carried_generic_box,1.959,-1.669
1789396274,79208826,16.286,robot_0,1.959,-1.669
1789396274,79294126,16.286,robot_1,0.517,2.144
1789396274,79331063,16.286,robot_2,-1.000,-0.802
1789396274,79383001,16.286,robot_0_carried_generic_box,1.959,-1.669
1789396274,289082758,16.496,robot_0,1.960,-1.669
1789396274,289169600,16.496,robot_1,0.517,2.144
1789396274,289211772,16.496,robot_2,-1.000,-0.802
1789396274,289261474,16.496,robot_0_carried_generic_box,1.959,-1.669
1789396274,516676104,16.724,robot_0,1.971,-1.638
1789396274,516753959,16.724,robot_1,0.518,2.143
1789396274,516791490,16.724,robot_2,-1.000,-0.802
1789396274,516837173,16.724,robot_0_carried_generic_box,1.963,-1.662
1789396274,741023085,16.948,robot_0,1.972,-1.641
1789396274,750452797,16.957,robot_1,0.518,2.143
1789396274,750545247,16.957,robot_2,-1.000,-0.801
1789396274,750604628,16.957,robot_0_carried_generic_box,1.972,-1.635
1789396274,950526512,17.157,robot_0,1.970,-1.658
1789396274,950610696,17.157,robot_1,0.518,2.143
1789396274,950649872,17.157,robot_2,-1.001,-0.801
1789396274,950697187,17.158,robot_0_carried_generic_box,1.971,-1.651
1789396275,170112119,17.377,robot_0,1.970,-1.652
1789396275,170201447,17.377,robot_1,0.518,2.143
1789396275,170244451,17.377,robot_2,-1.001,-0.801
1789396275,170294822,17.377,robot_0_carried_generic_box,1.970,-1.652
1789396275,390782821,17.598,robot_0,1.970,-1.640
1789396275,390870395,17.598,robot_1,0.518,2.143
1789396275,390913696,17.598,robot_2,-1.001,-0.801
1789396275,390963289,17.598,robot_0_carried_generic_box,1.970,-1.649
1789396275,610764625,17.818,robot_0,1.967,-1.612
1789396275,610847699,17.818,robot_1,0.518,2.142
1789396275,610888845,17.818,robot_2,-1.002,-0.801
1789396275,610942639,17.818,robot_0_carried_generic_box,1.968,-1.620
1789396275,813792179,18.021,robot_0,1.968,-1.618
1789396275,813863171,18.021,robot_1,0.518,2.142
1789396275,813899914,18.021,robot_2,-1.002,-0.801
1789396275,813944512,18.021,robot_0_carried_generic_box,1.967,-1.611
1789396276,15405939,18.222,robot_0,1.970,-1.627
1789396276,15488578,18.222,robot_1,0.519,2.142
1789396276,15531807,18.222,robot_2,-1.002,-0.801
1789396276,15583454,18.227,robot_0_carried_generic_box,1.969,-1.625
1789396276,235451679,18.442,robot_0,1.967,-1.602
1789396276,235521572,18.442,robot_1,0.519,2.142
1789396276,235553714,18.442,robot_2,-1.003,-0.801
1789396276,246535746,18.453,robot_0_carried_generic_box,1.969,-1.625
1789396276,446373196,18.653,robot_0,1.967,-1.595
1789396276,446454646,18.653,robot_1,0.519,2.142
1789396276,446499530,18.653,robot_2,-1.003,-0.801
1789396276,446552150,18.653,robot_0_carried_generic_box,1.967,-1.599
1789396276,651327734,18.858,robot_0,1.966,-1.573
1789396276,651401352,18.858,robot_1,0.519,2.142
1789396276,651436441,18.858,robot_2,-0.999,-0.809
1789396276,651480616,18.858,robot_0_carried_generic_box,1.967,-1.595
1789396276,873114393,19.080,robot_0,1.965,-1.539
1789396276,873203141,19.080,robot_1,0.520,2.142
1789396276,873242877,19.080,robot_2,-0.978,-0.851
1789396276,873290505,19.080,robot_0_carried_generic_box,1.966,-1.579
1789396277,65412511,19.272,robot_0,1.965,-1.533
1789396277,65489256,19.272,robot_1,0.520,2.142
1789396277,65521370,19.272,robot_2,-0.965,-0.879
1789396277,65560721,19.272,robot_0_carried_generic_box,1.965,-1.541
1789396277,65590747,19.286,robot_2_carried_generic_box,-0.969,-0.870
1789396277,268298573,19.475,robot_0,1.962,-1.505
1789396277,268378309,19.475,robot_1,0.520,2.142
1789396277,268417732,19.475,robot_2,-0.962,-0.885
1789396277,268467345,19.475,robot_0_carried_generic_box,1.965,-1.536
1789396277,268504484,19.475,robot_2_carried_generic_box,-0.965,-0.879
1789396277,470743515,19.678,robot_0,1.961,-1.492
1789396277,475789632,19.683,robot_1,0.520,2.142
1789396277,475867648,19.683,robot_2,-0.962,-0.885
1789396277,475925290,19.683,robot_0_carried_generic_box,1.963,-1.507
1789396277,475966280,19.683,robot_2_carried_generic_box,-0.962,-0.885
1789396277,691060264,19.898,robot_0,1.963,-1.509
1789396277,691126780,19.898,robot_1,0.520,2.143
1789396277,691163255,19.898,robot_2,-0.962,-0.885
1789396277,691204944,19.898,robot_0_carried_generic_box,1.962,-1.498
1789396277,691235389,19.898,robot_2_carried_generic_box,-0.962,-0.885
1789396277,911678239,20.119,robot_0,1.963,-1.509
1789396277,911754589,20.119,robot_1,0.520,2.143
1789396277,911789515,20.119,robot_2,-0.962,-0.885
1789396277,911833200,20.119,robot_0_carried_generic_box,1.963,-1.508
1789396277,911877512,20.119,robot_2_carried_generic_box,-0.962,-0.885
1789396278,145263379,20.352,robot_0,1.963,-1.509
1789396278,145346056,20.352,robot_1,0.517,2.148
1789396278,145390535,20.352,robot_2,-0.962,-0.885
1789396278,145445080,20.352,robot_0_carried_generic_box,1.963,-1.509
1789396278,145485085,20.352,robot_2_carried_generic_box,-0.962,-0.885
1789396278,358879393,20.566,robot_0,1.963,-1.509
1789396278,358962071,20.566,robot_1,0.492,2.186
1789396278,358998413,20.566,robot_2,-0.979,-0.865
1789396278,359049836,20.566,robot_0_carried_generic_box,1.963,-1.509
1789396278,359083414,20.566,robot_2_carried_generic_box,-0.962,-0.885
1789396278,560010794,20.767,robot_0,1.963,-1.509
1789396278,560094442,20.767,robot_1,0.467,2.224
1789396278,560138913,20.767,robot_2,-0.991,-0.852
1789396278,560191452,20.767,robot_0_carried_generic_box,1.963,-1.509
1789396278,560229614,20.767,robot_2_carried_generic_box,-0.970,-0.876
1789396278,766856403,20.974,robot_0,1.963,-1.509
1789396278,766931319,20.974,robot_1,0.450,2.249
1789396278,766971489,20.974,robot_2,-0.978,-0.866
1789396278,767020706,20.974,robot_0_carried_generic_box,1.963,-1.509
1789396278,767060067,20.974,robot_2_carried_generic_box,-0.990,-0.853
1789396278,983068948,21.190,robot_0,1.964,-1.509
1789396278,983150233,21.190,robot_1,0.447,2.253
1789396278,983192928,21.194,robot_2,-0.951,-0.894
1789396278,987594237,21.194,robot_0_carried_generic_box,1.963,-1.509
1789396278,987664819,21.194,robot_2_carried_generic_box,-0.978,-0.866
1789396279,184081982,21.391,robot_0,1.964,-1.509
1789396279,184159826,21.391,robot_1,0.447,2.253
1789396279,184202048,21.391,robot_2,-0.923,-0.923
1789396279,184251817,21.391,robot_0_carried_generic_box,1.964,-1.509
1789396279,184290763,21.391,robot_2_carried_generic_box,-0.957,-0.888
1789396279,384670030,21.591,robot_0,1.964,-1.508
1789396279,384746128,21.592,robot_1,0.435,2.275
1789396279,384787082,21.592,robot_2,-0.918,-0.928
1789396279,384832921,21.592,robot_0_carried_generic_box,1.964,-1.509
1789396279,384870567,21.592,robot_2_carried_generic_box,-0.930,-0.916
1789396279,595728861,21.803,robot_0,1.964,-1.508
1789396279,595809780,21.803,robot_1,0.422,2.299
1789396279,595850640,21.803,robot_2,-0.918,-0.928
1789396279,595901955,21.803,robot_0_carried_generic_box,1.964,-1.509
1789396279,595940022,21.803,robot_2_carried_generic_box,-0.918,-0.928
1789396279,824948492,22.033,robot_0,1.964,-1.508
1789396279,826164936,22.033,robot_1,0.421,2.301
1789396279,826210187,22.033,robot_2,-0.918,-0.928
1789396279,826261405,22.033,robot_0_carried_generic_box,1.964,-1.508
1789396279,826295446,22.033,robot_2_carried_generic_box,-0.918,-0.928
1789396280,44754970,22.252,robot_0,1.965,-1.508
1789396280,44829968,22.252,robot_1,0.421,2.301
1789396280,44873881,22.252,robot_2,-0.918,-0.928
1789396280,44929245,22.252,robot_0_carried_generic_box,1.964,-1.508
1789396280,44971405,22.252,robot_2_carried_generic_box,-0.918,-0.928
1789396280,257338270,22.464,robot_0,1.965,-1.507
1789396280,257417637,22.464,robot_1,0.422,2.301
1789396280,257454701,22.464,robot_2,-0.918,-0.928
1789396280,257498432,22.464,robot_0_carried_generic_box,1.965,-1.508
1789396280,257529686,22.464,robot_2_carried_generic_box,-0.918,-0.928
1789396280,485316385,22.692,robot_0,1.965,-1.507
1789396280,485406596,22.692,robot_1,0.422,2.301
1789396280,485448658,22.692,robot_2,-0.918,-0.929
1789396280,485495431,22.692,robot_0_carried_generic_box,1.965,-1.507
1789396280,485530582,22.692,robot_2_carried_generic_box,-0.918,-0.928
1789396280,686284608,22.893,robot_0,1.965,-1.507
1789396280,686360360,22.893,robot_1,0.422,2.301
1789396280,686395834,22.893,robot_2,-0.918,-0.929
1789396280,686442050,22.893,robot_0_carried_generic_box,1.965,-1.507
1789396280,686475100,22.893,robot_2_carried_generic_box,-0.918,-0.929
1789396280,887775303,23.095,robot_0,1.965,-1.507
1789396280,887858358,23.095,robot_1,0.422,2.301
1789396280,887901392,23.095,robot_2,-0.918,-0.929
1789396280,887947120,23.095,robot_0_carried_generic_box,1.965,-1.507
1789396280,887979556,23.095,robot_2_carried_generic_box,-0.918,-0.929
1789396281,101563315,23.308,robot_0,1.965,-1.506
1789396281,101667840,23.308,robot_1,0.422,2.301
1789396281,101712568,23.309,robot_2,-0.918,-0.929
1789396281,101761118,23.309,robot_0_carried_generic_box,1.965,-1.507
1789396281,101797214,23.309,robot_2_carried_generic_box,-0.918,-0.929
1789396281,337061228,23.544,robot_0,1.965,-1.506
1789396281,337152918,23.544,robot_1,0.422,2.302
1789396281,337193258,23.544,robot_2,-0.918,-0.930
1789396281,337243120,23.544,robot_0_carried_generic_box,1.965,-1.506
1789396281,337277235,23.544,robot_2_carried_generic_box,-0.918,-0.929
1789396281,574178781,23.781,robot_0,1.965,-1.506
1789396281,574270901,23.781,robot_1,0.422,2.302
1789396281,574318216,23.781,robot_2,-0.918,-0.930
1789396281,574370520,23.781,robot_0_carried_generic_box,1.965,-1.506
1789396281,574415518,23.781,robot_2_carried_generic_box,-0.918,-0.930
1789396281,789381462,23.996,robot_0,1.964,-1.506
1789396281,789460505,23.996,robot_1,0.422,2.302
1789396281,789506822,23.996,robot_2,-0.918,-0.931
1789396281,789563227,23.996,robot_0_carried_generic_box,1.965,-1.506
1789396281,804905317,24.012,robot_2_carried_generic_box,-0.918,-0.930
1789396281,995445844,24.202,robot_0,1.948,-1.513
1789396281,995531254,24.202,robot_1,0.422,2.302
1789396281,995569789,24.202,robot_2,-0.918,-0.931
1789396282,3970045,24.211,robot_0_carried_generic_box,1.964,-1.506
1789396282,4069687,24.211,robot_2_carried_generic_box,-0.918,-0.931
1789396282,217624428,24.424,robot_0,1.943,-1.515
1789396282,217704904,24.425,robot_1,0.422,2.303
1789396282,217750583,24.425,robot_2,-0.918,-0.931
1789396282,217807474,24.425,robot_0_carried_generic_box,1.948,-1.513
1789396282,217847001,24.425,robot_2_carried_generic_box,-0.918,-0.931
1789396282,419455359,24.626,robot_0,1.919,-1.528
1789396282,419538695,24.626,robot_1,0.422,2.303
1789396282,419576206,24.626,robot_2,-0.918,-0.931
1789396282,426468721,24.633,robot_0_carried_generic_box,1.940,-1.517
1789396282,426558756,24.633,robot_2_carried_generic_box,-0.918,-0.931
1789396282,624035020,24.831,robot_0,1.901,-1.536
1789396282,624118884,24.831,robot_1,0.422,2.303
1789396282,624164909,24.831,robot_2,-0.918,-0.932
1789396282,624219809,24.831,robot_0_carried_generic_box,1.917,-1.529
1789396282,624259463,24.831,robot_2_carried_generic_box,-0.918,-0.931
1789396282,852236101,25.059,robot_0,1.883,-1.544
1789396282,852311677,25.059,robot_1,0.422,2.303
1789396282,852354358,25.059,robot_2,-0.917,-0.932
1789396282,852406061,25.059,robot_0_carried_generic_box,1.896,-1.539
1789396282,852442756,25.059,robot_2_carried_generic_box,-0.918,-0.932
1789396283,62021593,25.269,robot_0,1.883,-1.545
1789396283,62101851,25.269,robot_1,0.422,2.303
1789396283,62146466,25.269,robot_2,-0.917,-0.932
1789396283,62201240,25.269,robot_0_carried_generic_box,1.883,-1.544
1789396283,62241283,25.269,robot_2_carried_generic_box,-0.917,-0.932
1789396283,265959087,25.473,robot_0,1.883,-1.545
1789396283,266038201,25.473,robot_1,0.421,2.303
1789396283,266075634,25.473,robot_2,-0.921,-0.938
1789396283,266115927,25.473,robot_0_carried_generic_box,1.883,-1.545
1789396283,266150048,25.473,robot_2_carried_generic_box,-0.918,-0.933
1789396283,466213944,25.673,robot_0,1.893,-1.544
1789396283,466290162,25.673,robot_1,0.405,2.285
1789396283,466327397,25.673,robot_2,-0.934,-0.959
1789396283,466370137,25.673,robot_0_carried_generic_box,1.883,-1.545
1789396283,466402240,25.673,robot_2_carried_generic_box,-0.928,-0.949
1789396283,678443869,25.885,robot_0,1.919,-1.543
1789396283,678515554,25.885,robot_1,0.394,2.272
1789396283,678552053,25.885,robot_2,-0.933,-0.958
1789396283,678602627,25.885,robot_0_carried_generic_box,1.909,-1.543
1789396283,678633755,25.885,robot_2_carried_generic_box,-0.935,-0.961
1789396283,895389729,26.102,robot_0,1.943,-1.542
1789396283,895469775,26.102,robot_1,0.394,2.272
1789396283,895506593,26.102,robot_2,-0.918,-0.931
1789396283,895554192,26.102,robot_0_carried_generic_box,1.925,-1.543
1789396283,895584302,26.102,robot_2_carried_generic_box,-0.927,-0.947
1789396284,97052149,26.304,robot_0,1.967,-1.540
1789396284,97140271,26.304,robot_1,0.393,2.271
1789396284,97189645,26.304,robot_2,-0.906,-0.909
1789396284,97247137,26.304,robot_0_carried_generic_box,1.959,-1.541
1789396284,97289319,26.304,robot_2_carried_generic_box,-0.910,-0.917
1789396284,323454626,26.530,robot_0,1.984,-1.540
1789396284,323537943,26.530,robot_1,0.380,2.256
1789396284,323582758,26.530,robot_2,-0.899,-0.897
1789396284,323647204,26.530,robot_0_carried_generic_box,1.982,-1.540
1789396284,323687998,26.530,robot_2_carried_generic_box,-0.900,-0.899
1789396284,530202386,26.737,robot_0,1.984,-1.540
1789396284,530280896,26.737,robot_1,0.365,2.239
1789396284,530324851,26.737,robot_2,-0.911,-0.916
1789396284,530378734,26.737,robot_0_carried_generic_box,1.984,-1.540
1789396284,530419902,26.737,robot_2_carried_generic_box,-0.900,-0.898
1789396284,733322157,26.940,robot_0,1.984,-1.539
1789396284,733396294,26.940,robot_1,0.351,2.222
1789396284,733469134,26.940,robot_2,-0.920,-0.931
1789396284,733511188,26.940,robot_0_carried_generic_box,1.984,-1.540
1789396284,733542484,26.940,robot_2_carried_generic_box,-0.911,-0.916
1789396284,947206296,27.154,robot_0,1.984,-1.539
1789396284,947286636,27.154,robot_1,0.350,2.222
1789396284,947337465,27.154,robot_2,-0.920,-0.931
1789396284,947391815,27.154,robot_0_carried_generic_box,1.984,-1.539
1789396284,947431747,27.154,robot_2_carried_generic_box,-0.920,-0.930
1789396285,171512501,27.378,robot_0,1.984,-1.539
1789396285,171633701,27.378,robot_1,0.350,2.222
1789396285,171682016,27.378,robot_2,-0.919,-0.930
1789396285,171738388,27.379,robot_0_carried_generic_box,1.984,-1.539
1789396285,171776600,27.379,robot_2_carried_generic_box,-0.920,-0.931
1789396285,370983620,27.578,robot_0,1.984,-1.539
1789396285,371064745,27.578,robot_1,0.331,2.201
1789396285,371118441,27.578,robot_2,-0.906,-0.907
1789396285,371170439,27.578,robot_0_carried_generic_box,1.984,-1.539
1789396285,371210915,27.578,robot_2_carried_generic_box,-0.918,-0.928
1789396285,581731065,27.789,robot_0,1.984,-1.538
1789396285,581833051,27.789,robot_1,0.312,2.180
1789396285,581885353,27.789,robot_2,-0.910,-0.913
1789396285,581940173,27.789,robot_0_carried_generic_box,1.984,-1.539
1789396285,581980759,27.789,robot_2_carried_generic_box,-0.906,-0.906
1789396285,781783478,27.989,robot_0,1.983,-1.538
1789396285,781859093,27.989,robot_1,0.319,2.188
1789396285,781900252,27.989,robot_2,-0.915,-0.921
1789396285,781944794,27.989,robot_0_carried_generic_box,1.983,-1.538
1789396285,781979964,27.989,robot_2_carried_generic_box,-0.912,-0.916
1789396285,998017132,28.205,robot_0,1.983,-1.538
1789396285,998104891,28.205,robot_1,0.316,2.185
1789396285,998155677,28.205,robot_2,-0.906,-0.907
1789396285,998208244,28.205,robot_0_carried_generic_box,1.983,-1.538
1789396285,998243326,28.205,robot_2_carried_generic_box,-0.915,-0.921
1789396286,218607772,28.425,robot_0,1.983,-1.538
1789396286,218745606,28.426,robot_1,0.296,2.162
1789396286,218819505,28.426,robot_2,-0.913,-0.918
1789396286,218862177,28.426,robot_0_carried_generic_box,1.983,-1.538
1789396286,218894994,28.426,robot_2_carried_generic_box,-0.906,-0.907
1789396286,434123018,28.641,robot_0,1.983,-1.538
1789396286,434201072,28.641,robot_1,0.295,2.162
1789396286,434245492,28.641,robot_2,-0.927,-0.942
1789396286,434291940,28.641,robot_0_carried_generic_box,1.983,-1.538
1789396286,434330031,28.641,robot_2_carried_generic_box,-0.912,-0.916
1789396286,666371132,28.873,robot_0,1.987,-1.522
1789396286,666450894,28.873,robot_1,0.295,2.162
1789396286,666507207,28.873,robot_2,-0.940,-0.964
1789396286,666563577,28.873,robot_0_carried_generic_box,1.983,-1.538
1789396286,683690840,28.891,robot_2_carried_generic_box,-0.924,-0.937
1789396286,877413403,29.084,robot_0,1.991,-1.507
1789396286,877489401,29.084,robot_1,0.279,2.142
1789396286,877526835,29.084,robot_2,-0.941,-0.965
1789396286,877568807,29.084,robot_0_carried_generic_box,1.991,-1.507
1789396286,877611745,29.084,robot_2_carried_generic_box,-0.940,-0.964
1789396287,77725400,29.285,robot_0,1.987,-1.520
1789396287,77807292,29.285,robot_1,0.257,2.114
1789396287,77860702,29.285,robot_2,-0.941,-0.965
1789396287,77915239,29.285,robot_0_carried_generic_box,1.989,-1.515
1789396287,77950614,29.285,robot_2_carried_generic_box,-0.941,-0.965
1789396287,299116804,29.506,robot_0,1.976,-1.555
1789396287,299198900,29.506,robot_1,0.232,2.084
1789396287,299250707,29.506,robot_2,-0.941,-0.965
1789396287,299305209,29.506,robot_0_carried_generic_box,1.984,-1.528
1789396287,299346063,29.506,robot_2_carried_generic_box,-0.941,-0.965
1789396287,523189243,29.730,robot_0,1.974,-1.560
1789396287,523277015,29.730,robot_1,0.224,2.073
1789396287,523321026,29.730,robot_2,-0.940,-0.965
1789396287,523373743,29.730,robot_0_carried_generic_box,1.973,-1.564
1789396287,523406367,29.730,robot_2_carried_generic_box,-0.941,-0.965
1789396287,750744707,29.958,robot_0,1.976,-1.555
1789396287,750820929,29.958,robot_1,0.224,2.073
1789396287,750861890,29.958,robot_2,-0.940,-0.965
1789396287,750904624,29.958,robot_0_carried_generic_box,1.975,-1.558
1789396287,750938426,29.958,robot_2_carried_generic_box,-0.940,-0.965
1789396287,961073818,30.168,robot_0,1.973,-1.562
1789396287,961151762,30.168,robot_1,0.224,2.073
1789396287,961202803,30.168,robot_2,-0.940,-0.965
1789396287,961255172,30.168,robot_0_carried_generic_box,1.976,-1.555
1789396287,961297646,30.168,robot_2_carried_generic_box,-0.940,-0.965
1789396288,201023025,30.408,robot_0,1.960,-1.600
1789396288,201099888,30.408,robot_1,0.224,2.073
1789396288,201141284,30.408,robot_2,-0.939,-0.965
1789396288,201185113,30.408,robot_0_carried_generic_box,1.972,-1.566
1789396288,201215866,30.408,robot_2_carried_generic_box,-0.940,-0.965
1789396288,435965514,30.643,robot_0,1.956,-1.609
1789396288,436043985,30.643,robot_1,0.224,2.073
1789396288,436100207,30.643,robot_2,-0.939,-0.965
1789396288,436150841,30.643,robot_0_carried_generic_box,1.957,-1.608
1789396288,436185294,30.643,robot_2_carried_generic_box,-0.939,-0.965
1789396288,657222542,30.864,robot_0,1.956,-1.609
1789396288,657293553,30.864,robot_1,0.243,2.085
1789396288,657330107,30.864,robot_2,-0.938,-0.965
1789396288,657371985,30.864,robot_0_carried_generic_box,1.956,-1.609
1789396288,657398994,30.864,robot_2_carried_generic_box,-0.939,-0.965
1789396288,873018284,31.080,robot_0,1.956,-1.609
1789396288,873098976,31.080,robot_1,0.265,2.099
1789396288,873149592,31.080,robot_2,-0.938,-0.965
1789396288,873203570,31.080,robot_0_carried_generic_box,1.956,-1.609
1789396288,873245057,31.080,robot_2_carried_generic_box,-0.939,-0.965
1789396289,100918403,31.308,robot_0,1.956,-1.609
1789396289,101003673,31.308,robot_1,0.292,2.117
1789396289,101056014,31.308,robot_2,-0.938,-0.964
1789396289,101107264,31.308,robot_0_carried_generic_box,1.956,-1.609
1789396289,101149684,31.308,robot_2_carried_generic_box,-0.938,-0.965
1789396289,303758504,31.511,robot_0,1.955,-1.609
1789396289,303840944,31.511,robot_1,0.294,2.118
1789396289,303885259,31.511,robot_2,-0.938,-0.964
1789396289,303928793,31.511,robot_0_carried_generic_box,1.956,-1.609
1789396289,303961652,31.511,robot_2_carried_generic_box,-0.938,-0.965
1789396289,513392705,31.720,robot_0,1.955,-1.609
1789396289,513465459,31.720,robot_1,0.294,2.118
1789396289,513508164,31.720,robot_2,-0.938,-0.964
1789396289,513554049,31.720,robot_0_carried_generic_box,1.956,-1.609
1789396289,513585180,31.720,robot_2_carried_generic_box,-0.938,-0.964
1789396289,719449595,31.926,robot_0,1.955,-1.609
1789396289,719527854,31.926,robot_1,0.294,2.118
1789396289,719568156,31.926,robot_2,-0.938,-0.964
1789396289,719616856,31.926,robot_0_carried_generic_box,1.955,-1.609
1789396289,719648768,31.926,robot_2_carried_generic_box,-0.938,-0.964
1789396289,935674328,32.143,robot_0,1.955,-1.610
1789396289,935775658,32.143,robot_1,0.294,2.118
1789396289,935824023,32.143,robot_2,-0.937,-0.963
1789396289,935873707,32.143,robot_0_carried_generic_box,1.955,-1.609
1789396289,935909957,32.143,robot_2_carried_generic_box,-0.938,-0.964
1789396290,141284462,32.348,robot_0,1.954,-1.610
1789396290,141359072,32.348,robot_1,0.295,2.117
1789396290,141401728,32.348,robot_2,-0.937,-0.963
1789396290,141446450,32.348,robot_0_carried_generic_box,1.955,-1.610
1789396290,141475542,32.348,robot_2_carried_generic_box,-0.938,-0.964
1789396290,352645613,32.559,robot_0,1.954,-1.610
1789396290,352731394,32.560,robot_1,0.294,2.117
1789396290,352772381,32.560,robot_2,-0.937,-0.963
1789396290,352819334,32.560,robot_0_carried_generic_box,1.954,-1.610
1789396290,352849204,32.560,robot_2_carried_generic_box,-0.937,-0.963
1789396290,564615036,32.771,robot_0,1.954,-1.610
1789396290,564683056,32.771,robot_1,0.294,2.117
1789396290,564726933,32.772,robot_2,-0.937,-0.962
1789396290,564773965,32.772,robot_0_carried_generic_box,1.954,-1.610
1789396290,564806163,32.772,robot_2_carried_generic_box,-0.937,-0.963
1789396290,781450349,32.988,robot_0,1.954,-1.610
1789396290,781527063,32.988,robot_1,0.294,2.116
1789396290,781568307,32.988,robot_2,-0.937,-0.962
1789396290,781621457,32.988,robot_0_carried_generic_box,1.954,-1.610
1789396290,781653428,32.988,robot_2_carried_generic_box,-0.937,-0.963
1789396290,996098234,33.203,robot_0,1.954,-1.611
1789396290,996173740,33.203,robot_1,0.294,2.116
1789396290,996214784,33.203,robot_2,-0.938,-0.962
1789396290,996258049,33.203,robot_0_carried_generic_box,1.954,-1.610
1789396290,996289762,33.203,robot_2_carried_generic_box,-0.937,-0.962
