time_s,coverage_pct
385.820,43.750
386.316,43.750
386.806,43.750
387.307,43.750
387.807,43.750
388.311,43.750
388.821,43.750
389.315,43.750
389.818,43.750
390.311,43.750
390.813,43.750
391.311,43.750
391.813,43.750
392.306,43.750
392.810,43.750
393.313,43.750
393.812,43.750
394.319,43.750
394.814,43.750
395.306,43.750
395.825,43.750
396.305,43.750
396.817,43.750
397.309,43.750
397.822,43.750
398.311,43.750
398.806,43.750
399.319,43.750
399.820,43.750
400.310,43.750
400.809,43.750
401.321,43.750
401.808,43.750
402.311,43.750
402.805,43.750
403.309,43.750
403.817,43.750
404.319,43.750
404.816,43.750
405.305,43.750
405.805,43.750
406.323,43.750
406.814,43.750
407.325,43.750
407.825,43.750
408.306,43.750
408.806,43.750
409.317,43.750
409.807,43.750
410.305,43.750
410.813,43.750
411.318,43.750
411.813,43.750
412.314,43.750
412.809,43.750
413.317,43.750
413.815,43.750
414.324,43.750
414.814,43.750
415.321,43.750
415.816,43.750
416.322,43.750
416.814,43.750
417.316,43.750
417.806,43.750
418.322,43.750
418.822,43.750
419.313,43.750
419.817,43.750
420.309,43.750
420.833,43.750
421.306,43.750
421.820,43.750
422.330,43.750
422.814,45.833
423.320,45.833
423.808,45.833
424.328,45.833
424.816,45.833
425.305,45.833
425.823,45.833
426.334,45.833
426.820,45.833
427.310,45.833
427.807,45.833
428.319,45.833
428.810,45.833
429.306,45.833
429.831,45.833
430.308,45.833
430.814,45.833
431.314,45.833
431.820,45.833
432.306,45.833
432.824,45.833
433.326,45.833
433.814,45.833
434.307,45.833
434.813,45.833
435.327,45.833
435.805,45.833
436.308,45.833
436.821,45.833
437.321,45.833
437.806,45.833
438.329,45.833
438.827,45.833
439.305,45.833
439.827,45.833
440.306,45.833
440.809,45.833
441.312,45.833
441.806,45.833
442.305,45.833
442.837,45.833
443.306,45.833
443.807,45.833
444.313,45.833
444.814,45.833
445.307,45.833
445.810,45.833
446.315,47.917
446.810,47.917
447.324,47.917
447.809,47.917
448.315,47.917
448.823,47.917
449.305,47.917
449.809,47.917
450.308,47.917
450.832,47.917
451.312,47.917
451.809,47.917
452.322,47.917
452.822,47.917
453.311,47.917
453.809,47.917
454.320,47.917
454.810,47.917
455.309,47.917
455.805,47.917
456.321,47.917
456.807,47.917
457.327,47.917
457.809,47.917
458.317,47.917
458.810,47.917
459.312,47.917
459.811,47.917
460.315,47.917
460.813,47.917
461.307,47.917
461.807,47.917
462.329,47.917
462.822,47.917
463.319,47.917
463.816,47.917
464.320,47.917
464.812,47.917
465.322,47.917
465.822,47.917
466.309,47.917
466.805,47.917
467.317,47.917
467.809,47.917
468.310,47.917
468.824,47.917
469.325,47.917
469.820,47.917
470.312,47.917
470.810,47.917
471.316,47.917
471.828,47.917
472.319,47.917
472.809,47.917
473.312,47.917
473.813,47.917
474.324,47.917
474.828,47.917
475.309,47.917
475.821,47.917
476.330,47.917
476.805,47.917
477.306,47.917
477.826,47.917
478.323,47.917
478.812,47.917
479.305,47.917
479.813,47.917
480.314,47.917
480.807,47.917
481.311,47.917
481.815,47.917
482.307,47.917
482.815,47.917
483.325,47.917
483.820,47.917
484.319,47.917
484.806,47.917
485.314,47.917
485.814,47.917
486.307,47.917
486.822,47.917
487.319,47.917
487.810,47.917
488.315,47.917
488.805,50.000
489.312,50.000
489.807,50.000
490.313,50.000
490.821,50.000
491.327,50.000
491.818,50.000
492.314,50.000
492.806,50.000
493.315,50.000
493.812,50.000
494.309,50.000
494.811,50.000
495.313,50.000
495.824,50.000
496.311,50.000
496.820,50.000
497.322,50.000
497.816,50.000
498.316,50.000
498.808,50.000
499.322,50.000
499.827,50.000
500.311,50.000
500.821,50.000
501.312,50.000
501.812,50.000
502.309,50.000
502.817,50.000
503.330,50.000
503.809,50.000
504.325,50.000
504.834,50.000
505.313,50.000
505.813,50.000
506.318,50.000
506.827,50.000
507.313,50.000
507.833,50.000
508.322,50.000
508.817,50.000
509.328,50.000
509.824,50.000
510.324,50.000
510.810,50.000
511.317,50.000
511.809,50.000
512.306,50.000
512.822,50.000
513.305,50.000
513.806,50.000
514.310,50.000
514.808,50.000
515.306,50.000
515.812,50.000
516.312,50.000
516.817,50.000
517.309,50.000
517.817,50.000
518.318,50.000
518.812,50.000
519.321,50.000
519.808,50.000
520.315,50.000
520.809,50.000
521.308,50.000
521.828,50.000
522.309,50.000
522.810,50.000
523.311,50.000
523.814,50.000
524.306,50.000
524.820,50.000
525.308,50.000
525.812,50.000
526.318,50.000
526.814,50.000
527.310,50.000
527.817,50.000
528.321,50.000
528.808,50.000
529.307,50.000
529.812,50.000
530.316,50.000
530.832,50.000
531.319,50.000
531.806,50.000
532.314,50.000
532.808,50.000
533.321,50.000
533.812,50.000
534.312,50.000
534.811,50.000
535.309,50.000
535.809,50.000
536.344,50.000
536.805,50.000
537.311,50.000
537.808,50.000
538.320,50.000
538.845,50.000
539.311,50.000
539.822,50.000
540.322,50.000
540.825,50.000
541.309,50.000
541.838,50.000
542.314,50.000
542.824,50.000
543.317,50.000
543.817,50.000
544.321,50.000
544.814,50.000
545.313,50.000
545.823,50.000
546.331,50.000
546.824,50.000
547.330,50.000
547.810,50.000
548.330,50.000
548.820,50.000
549.333,50.000
549.812,50.000
550.309,50.000
550.808,50.000
551.318,50.000
551.820,50.000
552.309,50.000
552.826,50.000
553.310,50.000
553.834,50.000
554.326,50.000
554.810,50.000
555.334,50.000
555.829,50.000
556.329,50.000
556.822,50.000
557.318,50.000
557.809,50.000
558.318,50.000
558.813,50.000
559.322,50.000
559.809,50.000
560.320,50.000
560.815,50.000
561.305,50.000
561.810,50.000
562.325,50.000
562.828,50.000
563.306,50.000
563.809,50.000
564.350,50.000
564.822,50.000
565.324,50.000
565.825,50.000
566.308,50.000
566.813,50.000
567.329,50.000
567.815,50.000
568.313,50.000
568.820,50.000
569.321,50.000
569.814,50.000
570.308,50.000
570.824,50.000
571.332,50.000
571.821,50.000
572.312,50.000
572.833,50.000
573.319,50.000
573.823,50.000
574.318,50.000
574.832,50.000
575.308,50.000
575.814,50.000
576.317,50.000
576.819,50.000
577.324,50.000
577.813,50.000
578.334,50.000
578.825,50.000
579.314,50.000
579.832,50.000
580.341,50.000
580.806,50.000
581.307,50.000
581.809,50.000
582.334,50.000
582.819,50.000
583.322,50.000
583.807,50.000
584.318,50.000
584.808,50.000
585.309,50.000
585.807,50.000
586.320,50.000
586.825,50.000
587.319,50.000
587.810,50.000
588.306,50.000
588.809,50.000
589.309,50.000
589.820,50.000
590.311,50.000
590.817,50.000
591.313,50.000
591.824,50.000
592.314,50.000
592.813,50.000
593.313,50.000
593.826,50.000
594.335,50.000
594.816,50.000
595.315,50.000
595.806,50.000
596.315,50.000
596.830,50.000
597.316,50.000
597.824,50.000
598.311,50.000
598.820,50.000
599.306,50.000
599.816,50.000
600.313,50.000
600.313,50.000
