stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229086,632274870,21.151,robot_2,-2.682,-0.116
1789229086,632317359,21.151,robot_1,1.192,0.779
1789229086,840519974,21.359,robot_0,-0.648,1.813
1789229086,840620565,21.359,robot_2,-2.671,-0.105
1789229086,840667134,21.359,robot_1,1.159,0.842
1789229087,46919129,21.565,robot_0,-0.693,1.885
1789229087,47002689,21.565,robot_2,-2.667,-0.054
1789229087,47044889,21.565,robot_1,1.155,0.850
1789229087,274527575,21.793,robot_0,-0.735,1.954
1789229087,274617090,21.793,robot_2,-2.692,-0.038
1789229087,274654757,21.793,robot_1,1.151,0.856
1789229087,495221232,22.014,robot_0,-0.780,2.026
1789229087,495314154,22.014,robot_2,-2.721,-0.035
1789229087,495359208,22.014,robot_1,1.099,0.922
1789229087,697989449,22.216,robot_0,-0.778,2.023
1789229087,698088278,22.217,robot_2,-2.707,-0.035
1789229087,698130367,22.217,robot_1,1.063,0.967
1789229087,911150800,22.430,robot_0,-0.771,2.011
1789229087,911217029,22.430,robot_2,-2.681,-0.042
1789229087,911246282,22.430,robot_1,1.015,1.028
1789229088,120362193,22.639,robot_0,-0.786,2.035
1789229088,120442754,22.639,robot_2,-2.667,-0.057
1789229088,126268876,22.645,robot_1,0.982,1.071
1789229088,326462727,22.845,robot_0,-0.804,2.070
1789229088,326551706,22.847,robot_2,-2.670,-0.088
1789229088,328959406,22.847,robot_1,0.937,1.127
1789229088,556735640,23.075,robot_0,-0.841,2.146
1789229088,556814460,23.075,robot_2,-2.683,-0.115
1789229088,556851927,23.075,robot_1,0.885,1.193
1789229088,767728657,23.286,robot_0,-0.885,2.238
1789229088,767813932,23.286,robot_2,-2.687,-0.152
1789229088,767852849,23.286,robot_1,0.828,1.266
1789229088,981966760,23.500,robot_0,-0.916,2.303
1789229088,982064907,23.500,robot_2,-2.682,-0.168
1789229088,982106869,23.501,robot_1,0.847,1.242
1789229089,186010603,23.704,robot_0,-0.953,2.378
1789229089,186087791,23.705,robot_2,-2.665,-0.103
1789229089,186134677,23.705,robot_1,0.843,1.247
1789229089,390084831,23.909,robot_0,-0.990,2.454
1789229089,390169447,23.909,robot_2,-2.629,-0.132
1789229089,390217823,23.909,robot_1,0.791,1.313
1789229089,625282337,24.144,robot_0,-1.025,2.527
1789229089,625371244,24.144,robot_2,-2.589,-0.168
1789229089,625414398,24.144,robot_1,0.777,1.331
1789229089,846453705,24.365,robot_0,-1.071,2.621
1789229089,846560360,24.366,robot_2,-2.554,-0.214
1789229089,847642632,24.366,robot_1,0.713,1.390
1789229090,54157444,24.573,robot_0,-1.107,2.697
1789229090,54254554,24.573,robot_2,-2.547,-0.243
1789229090,54302494,24.573,robot_1,0.650,1.446
1789229090,278160458,24.797,robot_0,-1.147,2.778
1789229090,278249794,24.797,robot_2,-2.540,-0.225
1789229090,278292665,24.797,robot_1,0.583,1.506
1789229090,486543987,25.005,robot_0,-1.182,2.851
1789229090,486635520,25.005,robot_2,-2.512,-0.159
1789229090,486676582,25.005,robot_1,0.523,1.560
1789229090,699389496,25.218,robot_0,-1.220,2.929
1789229090,699473993,25.218,robot_2,-2.469,-0.083
1789229090,699506998,25.218,robot_1,0.458,1.617
1789229090,919630885,25.438,robot_0,-1.260,3.013
1789229090,919723574,25.438,robot_2,-2.422,-0.003
1789229090,919772056,25.438,robot_1,0.388,1.679
1789229091,144929416,25.663,robot_0,-1.275,3.044
1789229091,145071484,25.664,robot_2,-2.379,0.072
1789229091,145144413,25.664,robot_1,0.323,1.737
1789229091,364698119,25.883,robot_0,-1.258,3.008
1789229091,364792723,25.883,robot_2,-2.332,0.153
1789229091,364882099,25.883,robot_1,0.253,1.799
1789229091,579234817,26.098,robot_0,-1.295,3.085
1789229091,579321851,26.098,robot_2,-2.286,0.230
1789229091,579368243,26.098,robot_1,0.186,1.858
1789229091,796098075,26.315,robot_0,-1.334,3.166
1789229091,796192313,26.315,robot_2,-2.241,0.308
1789229091,796236663,26.315,robot_1,0.119,1.918
1789229092,1795385,26.520,robot_0,-1.374,3.247
1789229092,1881798,26.520,robot_2,-2.233,0.322
1789229092,1937419,26.520,robot_1,0.052,1.978
1789229092,210144068,26.729,robot_0,-1.408,3.317
1789229092,210219485,26.729,robot_2,-2.209,0.388
1789229092,215626110,26.734,robot_1,0.008,2.017
1789229092,415361695,26.934,robot_0,-1.449,3.403
1789229092,415430937,26.934,robot_2,-2.178,0.479
1789229092,415471704,26.934,robot_1,-0.016,2.045
1789229092,639899515,27.158,robot_0,-1.480,3.465
1789229092,640005802,27.158,robot_2,-2.162,0.526
1789229092,640059848,27.158,robot_1,-0.058,2.099
1789229092,873102033,27.392,robot_0,-1.523,3.555
1789229092,873164773,27.392,robot_2,-2.129,0.618
1789229092,873199860,27.392,robot_1,-0.119,2.178
1789229093,85568105,27.604,robot_0,-1.561,3.633
1789229093,85649593,27.604,robot_2,-2.099,0.700
1789229093,85697252,27.604,robot_1,-0.171,2.247
1789229093,287049183,27.805,robot_0,-1.603,3.685
1789229093,287124050,27.806,robot_2,-2.073,0.773
1789229093,287170243,27.806,robot_1,-0.213,2.302
1789229093,513415237,28.032,robot_0,-1.601,3.666
1789229093,513490044,28.032,robot_2,-2.047,0.844
1789229093,513535404,28.032,robot_1,-0.214,2.303
1789229093,713747595,28.232,robot_0,-1.574,3.622
1789229093,713831100,28.232,robot_2,-2.019,0.923
1789229093,713890410,28.232,robot_1,-0.214,2.304
1789229093,929297779,28.448,robot_0,-1.544,3.598
1789229093,929374802,28.448,robot_2,-2.004,0.964
1789229093,929424616,28.448,robot_1,-0.214,2.304
1789229094,149684027,28.668,robot_0,-1.516,3.590
1789229094,149765609,28.668,robot_2,-1.988,0.993
1789229094,149813185,28.668,robot_1,-0.214,2.304
1789229094,370289922,28.889,robot_0,-1.489,3.591
1789229094,370367544,28.889,robot_2,-1.931,1.078
1789229094,370411499,28.889,robot_1,-0.214,2.305
1789229094,579722169,29.098,robot_0,-1.537,3.563
1789229094,582244264,29.101,robot_2,-1.888,1.142
1789229094,582349889,29.101,robot_1,-0.214,2.305
1789229094,803196055,29.322,robot_0,-1.601,3.511
1789229094,803288771,29.322,robot_2,-1.840,1.212
1789229094,803343152,29.322,robot_1,-0.214,2.306
1789229095,20978058,29.539,robot_0,-1.665,3.453
1789229095,21089902,29.539,robot_2,-1.791,1.284
1789229095,21128822,29.540,robot_1,-0.215,2.306
1789229095,228340173,29.747,robot_0,-1.725,3.398
1789229095,228418209,29.747,robot_2,-1.746,1.351
1789229095,228458976,29.747,robot_1,-0.215,2.306
1789229095,444957011,29.963,robot_0,-1.798,3.332
1789229095,448412614,29.967,robot_2,-1.690,1.433
1789229095,448506223,29.967,robot_1,-0.216,2.306
1789229095,658400404,30.177,robot_0,-1.807,3.323
1789229095,658482131,30.177,robot_2,-1.648,1.495
1789229095,658527239,30.177,robot_1,-0.216,2.306
1789229095,890847777,30.411,robot_0,-1.843,3.290
1789229095,892851509,30.411,robot_2,-1.594,1.574
1789229095,892919217,30.411,robot_1,-0.217,2.306
1789229096,107088513,30.626,robot_0,-1.914,3.226
1789229096,107170870,30.626,robot_2,-1.540,1.653
1789229096,107205462,30.626,robot_1,-0.217,2.306
1789229096,307716384,30.826,robot_0,-1.978,3.167
1789229096,307806304,30.826,robot_2,-1.491,1.725
1789229096,307852280,30.826,robot_1,-0.178,2.247
1789229096,526507007,31.045,robot_0,-2.047,3.105
1789229096,526604432,31.045,robot_2,-1.439,1.802
1789229096,526646436,31.045,robot_1,-0.126,2.170
1789229096,736703775,31.255,robot_0,-2.103,3.054
1789229096,736792052,31.255,robot_2,-1.400,1.858
1789229096,736833971,31.255,robot_1,-0.084,2.108
1789229096,938920561,31.457,robot_0,-2.178,2.985
1789229096,938990585,31.457,robot_2,-1.399,1.861
1789229096,939019359,31.457,robot_1,-0.027,2.023
1789229097,150716467,31.669,robot_0,-2.218,2.949
1789229097,150791623,31.669,robot_2,-1.398,1.861
1789229097,150828399,31.669,robot_1,0.018,1.956
1789229097,367473963,31.886,robot_0,-2.180,2.984
1789229097,367540551,31.886,robot_2,-1.397,1.860
1789229097,375739790,31.894,robot_1,0.065,1.886
1789229097,577932300,32.096,robot_0,-2.132,3.027
1789229097,578015222,32.096,robot_2,-1.397,1.861
1789229097,578053240,32.096,robot_1,0.081,1.862
1789229097,781763111,32.300,robot_0,-2.127,3.032
1789229097,781843812,32.300,robot_2,-1.396,1.861
1789229097,781882132,32.300,robot_1,0.113,1.831
1789229098,1811558,32.520,robot_0,-2.205,2.961
1789229098,1896712,32.520,robot_2,-1.396,1.861
1789229098,1937430,32.520,robot_1,0.193,1.763
1789229098,215693072,32.734,robot_0,-2.260,2.911
1789229098,215780922,32.734,robot_2,-1.395,1.862
1789229098,215832125,32.734,robot_1,0.250,1.715
1789229098,431754953,32.950,robot_0,-2.322,2.854
1789229098,431826321,32.950,robot_2,-1.395,1.862
1789229098,431859149,32.950,robot_1,0.314,1.661
1789229098,667323312,33.186,robot_0,-2.393,2.789
1789229098,667478985,33.186,robot_2,-1.395,1.863
1789229098,667525111,33.186,robot_1,0.388,1.599
1789229098,872031832,33.390,robot_0,-2.451,2.737
1789229098,872128305,33.391,robot_2,-1.395,1.864
1789229098,872187321,33.391,robot_1,0.448,1.549
1789229099,81921295,33.600,robot_0,-2.522,2.672
1789229099,81994959,33.600,robot_2,-1.396,1.864
1789229099,82034309,33.600,robot_1,0.521,1.487
1789229099,298606902,33.817,robot_0,-2.588,2.612
1789229099,298697671,33.817,robot_2,-1.396,1.865
1789229099,298735402,33.817,robot_1,0.574,1.444
1789229099,506579952,34.025,robot_0,-2.652,2.553
1789229099,506654536,34.025,robot_2,-1.396,1.865
1789229099,506691095,34.025,robot_1,0.588,1.428
1789229099,735263195,34.254,robot_0,-2.668,2.493
1789229099,735332215,34.254,robot_2,-1.431,1.818
1789229099,735378146,34.254,robot_1,0.637,1.364
1789229099,955515500,34.474,robot_0,-2.640,2.512
1789229099,955599435,34.474,robot_2,-1.484,1.748
1789229099,955638619,34.474,robot_1,0.689,1.294
1789229100,173961071,34.692,robot_0,-2.608,2.550
1789229100,174030206,34.692,robot_2,-1.543,1.669
1789229100,174067661,34.692,robot_1,0.748,1.215
1789229100,386042617,34.904,robot_0,-2.598,2.579
1789229100,386121154,34.905,robot_2,-1.595,1.599
1789229100,386163655,34.905,robot_1,0.800,1.145
1789229100,602198685,35.121,robot_0,-2.602,2.613
1789229100,602263737,35.121,robot_2,-1.651,1.525
1789229100,602297882,35.121,robot_1,0.855,1.070
1789229100,819878605,35.338,robot_0,-2.598,2.611
1789229100,819978063,35.338,robot_2,-1.694,1.467
1789229100,820033199,35.338,robot_1,0.898,1.012
1789229101,24546637,35.543,robot_0,-2.544,2.554
1789229101,24621638,35.543,robot_2,-1.749,1.393
1789229101,24659950,35.543,robot_1,0.953,0.938
1789229101,242284824,35.761,robot_0,-2.477,2.500
1789229101,242711858,35.761,robot_2,-1.801,1.323
1789229101,242796490,35.761,robot_1,1.005,0.868
1789229101,457032013,35.975,robot_0,-2.399,2.438
1789229101,457098098,35.976,robot_2,-1.861,1.244
1789229101,457153359,35.976,robot_1,1.064,0.788
1789229101,671371564,36.190,robot_0,-2.328,2.383
1789229101,671447551,36.190,robot_2,-1.914,1.172
1789229101,671494103,36.190,robot_1,1.118,0.716
1789229101,881112694,36.400,robot_0,-2.267,2.335
1789229101,881199686,36.400,robot_2,-1.927,1.156
1789229101,881242730,36.400,robot_1,1.153,0.669
1789229102,96557663,36.621,robot_0,-2.196,2.280
1789229102,102403200,36.621,robot_2,-1.927,1.156
1789229102,102465230,36.621,robot_1,1.129,0.700
1789229102,297797497,36.816,robot_0,-2.127,2.226
1789229102,297886934,36.816,robot_2,-1.928,1.156
1789229102,297926715,36.816,robot_1,1.174,0.640
1789229102,502699053,37.021,robot_0,-2.059,2.172
1789229102,502788443,37.021,robot_2,-1.928,1.156
1789229102,502828609,37.021,robot_1,1.226,0.570
1789229102,734166821,37.253,robot_0,-1.990,2.119
1789229102,734256153,37.253,robot_2,-1.929,1.156
1789229102,734302743,37.253,robot_1,1.278,0.500
1789229102,948453559,37.467,robot_0,-1.931,2.073
1789229102,948541176,37.467,robot_2,-1.929,1.155
1789229102,952856585,37.471,robot_1,1.323,0.440
1789229103,155334341,37.674,robot_0,-1.860,2.017
1789229103,155414753,37.674,robot_2,-1.930,1.155
1789229103,155460101,37.674,robot_1,1.376,0.367
1789229103,362767347,37.881,robot_0,-1.801,1.971
1789229103,362855140,37.881,robot_2,-1.930,1.154
1789229103,362905330,37.881,robot_1,1.421,0.307
1789229103,580146518,38.099,robot_0,-1.733,1.917
1789229103,580232802,38.099,robot_2,-1.930,1.154
1789229103,580280230,38.099,robot_1,1.473,0.237
1789229103,792097213,38.311,robot_0,-1.676,1.873
1789229103,792201245,38.311,robot_2,-1.930,1.153
1789229103,792250177,38.311,robot_1,1.516,0.179
1789229104,15866564,38.534,robot_0,-1.634,1.840
1789229104,15942522,38.534,robot_2,-1.930,1.153
1789229104,15989958,38.534,robot_1,1.573,0.102
1789229104,229503794,38.748,robot_0,-1.585,1.812
1789229104,229588009,38.748,robot_2,-1.929,1.152
1789229104,229636835,38.748,robot_1,1.627,0.030
1789229104,449959571,38.968,robot_0,-1.513,1.774
1789229104,450032686,38.968,robot_2,-1.929,1.152
1789229104,450079741,38.968,robot_1,1.675,-0.035
1789229104,660768164,39.179,robot_0,-1.428,1.729
1789229104,662752481,39.181,robot_2,-1.919,1.164
1789229104,662839461,39.181,robot_1,1.732,-0.112
1789229104,863677867,39.382,robot_0,-1.362,1.694
1789229104,864005536,39.382,robot_2,-1.872,1.223
1789229104,864068625,39.382,robot_1,1.777,-0.172
1789229105,67459653,39.586,robot_0,-1.277,1.649
1789229105,67535740,39.586,robot_2,-1.813,1.299
1789229105,67589226,39.586,robot_1,1.834,-0.249
1789229105,269043223,39.787,robot_0,-1.208,1.612
1789229105,269122805,39.788,robot_2,-1.764,1.360
1789229105,269176357,39.788,robot_1,1.881,-0.312
1789229105,493311989,40.012,robot_0,-1.123,1.604
1789229105,493390286,40.012,robot_2,-1.712,1.418
1789229105,493427907,40.012,robot_1,1.929,-0.377
1789229105,707943233,40.226,robot_0,-1.108,1.625
1789229105,708025147,40.226,robot_2,-1.708,1.421
1789229105,708071194,40.226,robot_1,1.963,-0.423
1789229105,919049569,40.437,robot_0,-1.140,1.670
1789229105,919128688,40.438,robot_2,-1.735,1.379
1789229105,919172023,40.438,robot_1,2.004,-0.478
1789229106,120932658,40.639,robot_0,-1.164,1.692
1789229106,121016700,40.639,robot_2,-1.748,1.349
1789229106,121060417,40.639,robot_1,2.038,-0.524
1789229106,346791760,40.865,robot_0,-1.200,1.688
1789229106,346873807,40.865,robot_2,-1.751,1.314
1789229106,346921898,40.865,robot_1,2.097,-0.604
1789229106,554057881,41.072,robot_0,-1.217,1.679
1789229106,554138079,41.073,robot_2,-1.745,1.292
1789229106,554180206,41.073,robot_1,2.143,-0.666
1789229106,759851387,41.278,robot_0,-1.181,1.722
1789229106,759961206,41.278,robot_2,-1.778,1.333
1789229106,760010196,41.278,robot_1,2.192,-0.731
1789229106,985192131,41.504,robot_0,-1.135,1.803
1789229106,986225197,41.505,robot_2,-1.846,1.394
1789229106,986299301,41.505,robot_1,2.249,-0.808
1789229107,214343293,41.733,robot_0,-1.093,1.886
1789229107,214439755,41.733,robot_2,-1.919,1.452
1789229107,214486413,41.733,robot_1,2.304,-0.883
1789229107,416063338,41.934,robot_0,-1.054,1.964
1789229107,416151341,41.935,robot_2,-1.985,1.504
1789229107,416198785,41.935,robot_1,2.356,-0.953
1789229107,629548416,42.154,robot_0,-1.022,2.028
1789229107,635655058,42.154,robot_2,-1.992,1.509
1789229107,635729087,42.154,robot_1,2.399,-1.011
1789229107,867307469,42.386,robot_0,-0.977,2.117
1789229107,867391674,42.386,robot_2,-2.056,1.577
1789229107,867433778,42.386,robot_1,2.458,-1.090
1789229108,69591080,42.588,robot_0,-0.938,2.194
1789229108,69676180,42.588,robot_2,-2.114,1.641
1789229108,69721786,42.588,robot_1,2.510,-1.160
1789229108,296226506,42.815,robot_0,-0.900,2.269
1789229108,296314390,42.815,robot_2,-2.171,1.703
1789229108,296364021,42.815,robot_1,2.531,-1.188
1789229108,502433199,43.021,robot_0,-0.859,2.350
1789229108,502524926,43.021,robot_2,-2.235,1.774
1789229108,502581345,43.021,robot_1,2.581,-1.240
1789229108,713714400,43.232,robot_0,-0.856,2.356
1789229108,713799107,43.232,robot_2,-2.284,1.828
1789229108,713845901,43.232,robot_1,2.633,-1.290
1789229108,929193812,43.448,robot_0,-0.833,2.432
1789229108,929275406,43.448,robot_2,-2.342,1.892
1789229108,929323061,43.448,robot_1,2.665,-1.354
1789229109,136885589,43.655,robot_0,-0.814,2.498
1789229109,136968720,43.655,robot_2,-2.389,1.943
1789229109,137012774,43.655,robot_1,2.651,-1.350
1789229109,343056241,43.861,robot_0,-0.787,2.593
1789229109,343142992,43.862,robot_2,-2.448,2.008
1789229109,343191384,43.862,robot_1,2.612,-1.308
1789229109,556903261,44.075,robot_0,-0.766,2.668
1789229109,556982357,44.075,robot_2,-2.462,2.021
1789229109,557022687,44.075,robot_1,2.601,-1.281
1789229109,776853658,44.295,robot_0,-0.741,2.755
1789229109,776933800,44.295,robot_2,-2.532,2.078
1789229109,776971994,44.295,robot_1,2.601,-1.248
1789229109,997077246,44.515,robot_0,-0.717,2.838
1789229109,997159009,44.516,robot_2,-2.599,2.133
1789229109,997201933,44.516,robot_1,2.605,-1.231
1789229110,204246261,44.723,robot_0,-0.693,2.925
1789229110,204336140,44.723,robot_2,-2.665,2.190
1789229110,204379725,44.723,robot_1,2.559,-1.282
1789229110,420014332,44.938,robot_0,-0.672,2.997
1789229110,420096012,44.939,robot_2,-2.661,2.234
1789229110,420137270,44.939,robot_1,2.501,-1.329
1789229110,623506256,45.142,robot_0,-0.653,3.067
1789229110,623601557,45.142,robot_2,-2.620,2.200
1789229110,623645846,45.142,robot_1,2.438,-1.375
1789229110,835463775,45.354,robot_0,-0.647,3.083
1789229110,835541548,45.354,robot_2,-2.594,2.160
1789229110,835590253,45.354,robot_1,2.366,-1.429
1789229111,43318092,45.562,robot_0,-0.613,3.153
1789229111,43401185,45.562,robot_2,-2.589,2.125
