elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.347,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.851,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.347,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
127.547,robot_2,EV_u_turn,EV_obstacle_front,CORNER
131.149,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.450,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
131.763,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.059,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.351,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.947,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.547,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.846,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.046,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
134.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.752,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
135.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.253,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
135.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.756,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
136.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.351,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
136.648,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
136.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.248,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
141.053,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.856,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
142.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.448,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
142.746,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
143.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.352,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
143.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.946,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
144.250,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
144.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.148,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.651,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.147,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.753,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
150.158,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.446,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.746,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.348,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.648,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.251,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.849,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
153.151,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
153.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.748,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
154.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.249,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
154.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.746,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
154.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.152,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
155.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.751,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
155.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.154,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
159.850,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
160.152,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
160.360,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.650,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.851,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.350,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.850,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.255,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.757,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.348,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.849,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.351,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.650,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.152,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.557,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.149,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.745,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.249,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.545,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.047,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.549,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
171.953,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.245,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.757,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.051,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.551,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.053,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.652,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.952,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.250,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.453,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
175.750,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.049,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.646,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.849,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.161,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
177.453,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.748,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.352,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.650,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.246,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.552,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
179.748,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.950,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
180.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.447,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
183.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.748,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
186.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
186.752,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.348,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
187.654,robot_2,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
191.353,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
191.556,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
191.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.148,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
192.446,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
192.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.650,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
192.747,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
192.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.251,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
193.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.658,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.950,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.550,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.054,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.349,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.853,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.145,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.652,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.950,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.451,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.950,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.251,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.745,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.248,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.451,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.050,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.349,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.848,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.050,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
201.154,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.249,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.549,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.151,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
205.446,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
205.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.949,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
206.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.449,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.854,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.455,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.746,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.349,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.648,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.146,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.447,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.048,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.553,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.846,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.449,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.747,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
212.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.349,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
212.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.855,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
213.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.353,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
213.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.853,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
214.146,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
214.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.648,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
214.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.248,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
215.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.746,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
216.047,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
216.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.650,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.947,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.354,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.850,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.349,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
221.447,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.649,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.251,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.853,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.150,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.750,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.047,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.351,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.855,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.455,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.747,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.247,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.550,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
226.854,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
227.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.455,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
227.746,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.251,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.766,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.049,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.546,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.050,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.461,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.755,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.247,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.746,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.245,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
