elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.561,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
132.664,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.469,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.760,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.367,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.962,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
138.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.067,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
139.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
139.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.367,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
140.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.964,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.561,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.873,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
142.067,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
142.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.461,robot_1,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
142.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.063,robot_1,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
143.361,robot_1,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
143.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.070,robot_1,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
144.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.671,robot_1,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
144.963,robot_1,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
145.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.567,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.863,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.267,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.768,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.264,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.860,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.364,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.567,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.063,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.665,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.964,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.475,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.959,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.462,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.962,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.460,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.962,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.265,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.864,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.469,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
157.971,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.264,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.764,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.067,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.660,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.262,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.564,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.162,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.461,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.063,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.363,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.962,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.561,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.860,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.465,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.760,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.263,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.764,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.264,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.863,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.463,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.760,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
168.061,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
168.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.560,robot_1,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
168.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.164,robot_1,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
169.463,robot_1,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
169.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.067,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
170.360,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
170.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.963,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.263,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.765,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
