elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.246,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
123.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.748,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
123.851,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.953,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.852,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
128.159,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
128.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.750,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
129.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.257,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
129.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.849,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
130.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.453,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
130.754,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
131.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.551,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
131.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.045,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
132.352,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
132.455,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.247,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.750,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.046,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.655,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.167,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
138.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.651,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
138.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.249,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
139.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
139.851,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.751,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.349,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.755,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
145.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.349,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
145.648,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
145.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.150,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
146.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.752,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
146.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.246,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
147.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.750,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.049,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
148.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.352,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.749,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
151.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.061,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.754,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.345,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.650,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.251,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.748,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.048,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.754,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.051,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.558,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
156.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.947,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
160.250,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.547,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.845,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.448,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.750,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.248,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.851,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
163.147,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
163.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.748,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
167.454,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.955,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.546,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.751,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.253,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.847,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.347,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.650,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
174.151,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.446,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.947,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.260,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.851,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
176.063,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
176.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.653,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
176.947,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
177.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.447,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
177.747,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
181.052,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.353,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.646,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.049,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.457,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.057,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.353,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.860,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.149,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.647,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.160,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
185.352,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
185.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.755,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
188.766,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.049,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.549,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.962,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
190.049,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.250,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.445,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
190.548,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
190.654,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.749,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.850,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.059,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.647,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.954,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
192.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
192.848,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
193.147,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
193.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.651,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
193.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.147,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
194.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.648,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
194.949,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.551,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.848,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
196.146,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
196.352,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.647,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
196.951,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.451,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.046,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
198.350,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
198.648,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
198.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.154,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.648,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.949,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.251,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
200.850,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.349,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.647,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.860,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.356,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.659,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.151,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.649,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.255,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.153,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.460,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.049,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.253,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.760,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.250,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.850,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.149,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.650,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.155,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
209.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.550,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
212.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.849,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.361,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
213.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.951,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
214.260,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
214.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.749,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
215.058,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
215.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.648,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
215.956,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
216.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.549,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
216.853,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.355,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.948,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
218.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.549,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
218.846,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
219.151,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
219.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.650,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.946,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.556,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.758,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.348,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.849,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.146,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.650,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.249,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.748,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.249,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.451,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.054,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.353,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.849,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.352,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.647,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.953,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.447,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.648,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.147,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.653,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.962,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
