elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.886,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
17.195,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
17.399,robot_0,EV_drop_zone_blue,EV_path_clear|EV_blue_not_visible|EV_recieve_drop_zone_blue,CLEAR
17.452,robot_0,EV_search_color,EV_path_clear,CLEAR
17.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.979,robot_0,EV_search_color,EV_path_clear,CLEAR
18.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.916,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
22.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.308,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.480,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
22.808,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.301,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
24.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.013,robot_0,EV_search_color,EV_path_clear,CLEAR
25.174,robot_0,EV_search_color,EV_path_clear,CLEAR
25.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.457,robot_0,EV_search_color,EV_path_clear,CLEAR
25.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.107,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.769,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
26.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.254,robot_0,EV_search_color,EV_path_clear,CLEAR
27.408,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.195,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
30.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.880,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
31.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.158,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
35.322,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
35.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.615,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.866,robot_0,EV_search_color,EV_path_clear,CLEAR
36.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.390,robot_0,EV_search_color,EV_path_clear,CLEAR
36.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.110,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.198,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
40.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.612,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.523,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.407,robot_0,EV_search_color,EV_path_clear,CLEAR
45.565,robot_0,EV_search_color,EV_path_clear,CLEAR
45.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.305,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.215,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
49.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.315,robot_0,EV_search_color,EV_path_clear,CLEAR
50.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.763,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
51.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.801,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.289,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.462,robot_0,EV_search_color,EV_path_clear,CLEAR
57.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.027,robot_0,EV_search_color,EV_path_clear,CLEAR
59.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.288,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
63.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.586,robot_0,EV_search_color,EV_path_clear,CLEAR
63.809,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.897,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
64.106,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.777,robot_0,EV_search_color,EV_path_clear,CLEAR
65.010,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.375,robot_0,EV_search_color,EV_path_clear,CLEAR
65.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.806,robot_0,EV_search_color,EV_path_clear,CLEAR
65.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.262,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
70.171,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.476,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.871,robot_0,EV_search_color,EV_path_clear,CLEAR
71.052,robot_0,EV_search_color,EV_path_clear,CLEAR
71.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.797,robot_0,EV_search_color,EV_path_clear,CLEAR
72.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.193,robot_0,EV_search_color,EV_path_clear,CLEAR
72.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.623,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.413,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.182,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
77.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.209,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.966,robot_0,EV_search_color,EV_path_clear,CLEAR
79.198,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.509,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.297,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
83.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.502,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
85.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.301,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.618,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.683,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.029,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.876,robot_0,EV_search_color,EV_path_clear,CLEAR
95.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.882,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.371,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.978,robot_0,EV_search_color,EV_path_clear,CLEAR
101.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.406,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.872,robot_0,EV_search_color,EV_path_clear,CLEAR
102.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.416,robot_0,EV_search_color,EV_path_clear,CLEAR
102.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.320,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.783,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.839,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
108.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.789,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
114.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.064,robot_0,EV_search_color,EV_path_clear,CLEAR
115.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.567,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
115.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.609,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.859,robot_0,EV_search_color,EV_path_clear,CLEAR
116.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.123,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
121.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.504,robot_0,EV_search_color,EV_path_clear,CLEAR
121.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.928,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
122.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.217,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.310,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.110,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.898,robot_0,EV_search_color,EV_path_clear,CLEAR
124.052,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.401,robot_0,EV_search_color,EV_path_clear,CLEAR
124.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.000,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.405,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.692,robot_0,EV_search_color,EV_path_clear,CLEAR
125.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.353,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
130.233,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
130.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.774,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
131.005,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.509,robot_0,EV_search_color,EV_path_clear,CLEAR
132.693,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.964,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.510,robot_0,EV_search_color,EV_path_clear,CLEAR
133.707,robot_0,EV_search_color,EV_path_clear,CLEAR
133.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.006,robot_0,EV_search_color,EV_path_clear,CLEAR
134.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.889,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.011,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.276,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.487,robot_0,EV_search_color,EV_path_clear,CLEAR
139.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.805,robot_0,EV_search_color,EV_path_clear,CLEAR
139.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.499,robot_0,EV_search_color,EV_path_clear,CLEAR
140.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.249,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.883,robot_0,EV_search_color,EV_path_clear,CLEAR
142.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.201,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.768,robot_0,EV_search_color,EV_path_clear,CLEAR
146.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.504,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.499,robot_0,EV_search_color,EV_path_clear,CLEAR
149.704,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
153.560,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.001,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.485,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.667,robot_0,EV_search_color,EV_path_clear,CLEAR
154.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.181,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.452,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
158.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.304,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.511,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.281,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.548,robot_0,EV_search_color,EV_path_clear,CLEAR
164.732,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
164.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.489,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.716,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.925,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.074,robot_0,EV_search_color,EV_path_clear,CLEAR
174.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.892,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
175.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.401,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
180.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.128,robot_0,EV_search_color,EV_path_clear,CLEAR
181.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.523,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
181.812,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.413,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
