elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
227.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.245,robot_1,EV_move_forward,EV_obstacle_left,LEFT
228.561,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
232.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
232.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.788,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
232.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.671,robot_1,EV_search_color,EV_path_clear,CLEAR
236.438,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
236.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
237.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.328,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
241.507,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
241.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.167,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
250.065,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
250.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.790,robot_1,EV_search_color,EV_path_clear,CLEAR
250.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.877,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
252.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
255.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.270,robot_1,EV_search_color,EV_path_clear,CLEAR
255.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.727,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
259.875,robot_1,EV_move_forward,EV_obstacle_left,LEFT
260.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.370,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
260.592,robot_1,EV_u_turn,EV_obstacle_left,LEFT
260.716,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.840,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.970,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.671,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
263.966,robot_1,EV_move_forward,EV_obstacle_left,LEFT
264.335,robot_1,EV_u_turn,EV_obstacle_left,LEFT
268.243,robot_1,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
268.452,robot_1,EV_move_backward,EV_obstacle_left,LEFT
268.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.048,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_right,RIGHT
269.385,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
269.558,robot_1,EV_search_color,EV_obstacle_right,RIGHT
269.735,robot_1,EV_search_color,EV_obstacle_right,RIGHT
269.965,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
270.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
270.495,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
270.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
271.026,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
274.865,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
277.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
277.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.076,robot_1,EV_search_color,EV_path_clear,CLEAR
278.248,robot_1,EV_search_color,EV_path_clear,CLEAR
278.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.910,robot_1,EV_search_color,EV_path_clear,CLEAR
279.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.850,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
283.036,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
283.265,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
283.578,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
283.864,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
283.964,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
284.152,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
284.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.515,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
284.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
287.552,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
287.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.880,robot_1,EV_search_color,EV_path_clear,CLEAR
288.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.233,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
292.054,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
292.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.713,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
293.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.254,robot_1,EV_search_color,EV_path_clear,CLEAR
293.432,robot_1,EV_search_color,EV_path_clear,CLEAR
293.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.509,robot_1,EV_search_color,EV_path_clear,CLEAR
294.696,robot_1,EV_search_color,EV_path_clear,CLEAR
294.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.986,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
295.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.883,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
299.205,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
299.332,robot_1,EV_search_color,EV_path_clear,CLEAR
299.485,robot_1,EV_search_color,EV_path_clear,CLEAR
299.648,robot_1,EV_search_color,EV_path_clear,CLEAR
299.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.968,robot_1,EV_search_color,EV_path_clear,CLEAR
300.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.455,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
301.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.499,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
304.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.833,robot_1,EV_search_color,EV_path_clear,CLEAR
305.132,robot_1,EV_search_color,EV_path_clear,CLEAR
305.323,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
309.067,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
309.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.821,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
310.056,robot_1,EV_search_color,EV_path_clear,CLEAR
310.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.012,robot_1,EV_search_color,EV_path_clear,CLEAR
311.156,robot_1,EV_search_color,EV_path_clear,CLEAR
311.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.290,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
315.367,robot_1,EV_move_forward,EV_obstacle_left,LEFT
318.234,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
322.066,robot_1,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
322.250,robot_1,EV_search_color,EV_obstacle_left,LEFT
322.430,robot_1,EV_move_forward,EV_obstacle_left,LEFT
322.701,robot_1,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
322.859,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
323.029,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
323.256,robot_1,EV_move_forward,EV_obstacle_left,LEFT
323.482,robot_1,EV_move_backward,EV_obstacle_left,LEFT
323.800,robot_1,EV_move_forward,EV_obstacle_left,LEFT
324.052,robot_1,EV_move_backward,EV_obstacle_left,LEFT
324.331,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
324.444,robot_1,EV_u_turn,EV_obstacle_left,LEFT
328.384,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
331.265,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_right,RIGHT
331.444,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
335.340,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
335.654,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
335.942,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
336.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
336.461,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
336.532,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
336.844,robot_1,EV_search_color,EV_obstacle_right,RIGHT
337.005,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
337.283,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
337.450,robot_1,EV_search_color,EV_obstacle_right,RIGHT
337.608,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
337.819,robot_1,EV_search_color,EV_obstacle_right,RIGHT
338.049,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
338.294,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
338.554,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
342.343,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
345.171,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
345.358,robot_1,EV_search_color,EV_obstacle_right,RIGHT
345.533,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
345.874,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
346.066,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
346.331,robot_1,EV_search_color,EV_obstacle_right,RIGHT
346.525,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
350.365,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
350.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.596,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.930,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
352.179,robot_1,EV_search_color,EV_path_clear,CLEAR
352.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.869,robot_1,EV_search_color,EV_path_clear,CLEAR
353.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.146,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
357.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.658,robot_1,EV_search_color,EV_path_clear,CLEAR
357.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.437,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
358.751,robot_1,EV_search_color,EV_path_clear,CLEAR
358.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.378,robot_1,EV_search_color,EV_path_clear,CLEAR
359.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
362.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.859,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
363.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.622,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
367.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.831,robot_1,EV_search_color,EV_path_clear,CLEAR
367.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.442,robot_1,EV_search_color,EV_path_clear,CLEAR
368.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.114,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
369.254,robot_1,EV_search_color,EV_path_clear,CLEAR
372.125,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
372.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.492,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.340,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
376.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.991,robot_1,EV_search_color,EV_path_clear,CLEAR
377.159,robot_1,EV_search_color,EV_path_clear,CLEAR
377.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.676,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
377.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.179,robot_1,EV_search_color,EV_path_clear,CLEAR
378.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.045,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
383.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
383.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
384.145,robot_1,EV_search_color,EV_obstacle_left,LEFT
386.960,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
390.792,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
391.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.235,robot_1,EV_search_color,EV_path_clear,CLEAR
391.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.654,robot_1,EV_search_color,EV_path_clear,CLEAR
391.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.767,robot_1,EV_search_color,EV_obstacle_left,LEFT
392.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
393.263,robot_1,EV_search_color,EV_obstacle_left,LEFT
395.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
396.199,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
396.360,robot_1,EV_u_turn,EV_obstacle_left,LEFT
400.150,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
400.405,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
400.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
401.177,robot_1,EV_move_forward,EV_obstacle_left,LEFT
401.490,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
401.603,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
401.774,robot_1,EV_move_forward,EV_obstacle_left,LEFT
402.072,robot_1,EV_move_forward,EV_obstacle_left,LEFT
402.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
402.539,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
402.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
405.671,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
405.879,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
406.024,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
406.304,robot_1,EV_search_color,EV_obstacle_left,LEFT
406.474,robot_1,EV_search_color,EV_obstacle_left,LEFT
406.655,robot_1,EV_search_color,EV_obstacle_left,LEFT
406.885,robot_1,EV_move_forward,EV_obstacle_left,LEFT
407.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
407.402,robot_1,EV_move_forward,EV_obstacle_left,LEFT
407.733,robot_1,EV_u_turn,EV_obstacle_left,LEFT
411.522,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
411.754,robot_1,EV_move_backward,EV_obstacle_left,LEFT
412.065,robot_1,EV_move_backward,EV_obstacle_left,LEFT
412.389,robot_1,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
412.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
412.780,robot_1,EV_u_turn,EV_obstacle_left,LEFT
412.896,robot_1,EV_move_forward,EV_obstacle_left,LEFT
413.199,robot_1,EV_move_backward,EV_obstacle_left,LEFT
413.444,robot_1,EV_u_turn,EV_obstacle_left,LEFT
413.527,robot_1,EV_move_forward,EV_obstacle_left,LEFT
413.833,robot_1,EV_u_turn,EV_obstacle_left,LEFT
417.726,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
420.458,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
420.761,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
424.612,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
424.887,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
425.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
425.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
425.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
425.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
425.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
426.138,robot_1,EV_search_color,EV_path_clear,CLEAR
426.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
426.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
426.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
426.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
427.037,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
427.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
427.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
427.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
428.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
428.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
432.067,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
432.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
432.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
432.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
432.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
433.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
433.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
433.660,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
433.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
434.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
434.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
438.253,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
438.564,robot_1,EV_search_color,EV_path_clear,CLEAR
438.727,robot_1,EV_search_color,EV_path_clear,CLEAR
438.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
439.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
439.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
439.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
439.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
440.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
440.333,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
440.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
440.745,robot_1,EV_search_color,EV_path_clear,CLEAR
440.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
441.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
441.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
442.113,robot_1,EV_u_turn,EV_path_clear,CLEAR
445.859,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
446.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
446.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
446.498,robot_1,EV_move_backward,EV_path_clear,CLEAR
446.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
446.920,robot_1,EV_search_color,EV_path_clear,CLEAR
447.110,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
447.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
447.572,robot_1,EV_search_color,EV_path_clear,CLEAR
447.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
447.973,robot_1,EV_search_color,EV_path_clear,CLEAR
448.166,robot_1,EV_search_color,EV_path_clear,CLEAR
448.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
448.870,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
449.104,robot_1,EV_search_color,EV_path_clear,CLEAR
449.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
449.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
453.379,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
453.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
453.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
454.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
454.255,robot_1,EV_search_color,EV_path_clear,CLEAR
454.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
454.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
454.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
455.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
455.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
455.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
455.695,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
459.497,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
462.280,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
466.126,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
466.350,robot_1,EV_move_backward,EV_obstacle_left,LEFT
466.656,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
466.968,robot_1,EV_move_backward,EV_obstacle_left,LEFT
467.222,robot_1,EV_move_forward,EV_obstacle_left,LEFT
467.455,robot_1,EV_u_turn,EV_obstacle_left,LEFT
467.549,robot_1,EV_move_backward,EV_obstacle_left,LEFT
467.814,robot_1,EV_move_backward,EV_obstacle_left,LEFT
468.078,robot_1,EV_u_turn,EV_obstacle_left,LEFT
468.188,robot_1,EV_u_turn,EV_obstacle_left,LEFT
468.308,robot_1,EV_search_color,EV_obstacle_left,LEFT
468.530,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
472.454,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
