elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
196.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.406,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.719,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.920,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.029,robot_2,EV_search_color,EV_path_clear,CLEAR
199.838,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
200.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.776,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.022,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
204.111,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.303,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.516,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.583,robot_2,EV_search_color,EV_path_clear,CLEAR
205.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.137,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
206.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.130,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
211.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.904,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
212.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.427,robot_2,EV_search_color,EV_path_clear,CLEAR
212.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.232,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
214.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.620,robot_2,EV_search_color,EV_path_clear,CLEAR
214.787,robot_2,EV_search_color,EV_path_clear,CLEAR
214.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.198,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.401,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
219.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.963,robot_2,EV_search_color,EV_path_clear,CLEAR
220.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.418,robot_2,EV_search_color,EV_path_clear,CLEAR
220.578,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
220.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.215,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
228.026,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
228.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.802,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.001,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
229.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.283,robot_2,EV_search_color,EV_path_clear,CLEAR
229.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.721,robot_2,EV_search_color,EV_path_clear,CLEAR
232.514,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.876,robot_2,EV_search_color,EV_path_clear,CLEAR
233.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.421,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
233.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.430,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
237.725,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
237.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.754,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
240.039,robot_2,EV_search_color,EV_path_clear,CLEAR
240.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.618,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
243.925,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
244.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.112,robot_2,EV_search_color,EV_path_clear,CLEAR
246.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
246.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.319,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
250.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.231,robot_2,EV_search_color,EV_path_clear,CLEAR
251.415,robot_2,EV_search_color,EV_path_clear,CLEAR
251.616,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.907,robot_2,EV_search_color,EV_path_clear,CLEAR
252.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.403,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
252.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.711,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
256.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.082,robot_2,EV_search_color,EV_path_clear,CLEAR
258.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.219,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
261.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.588,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
265.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.315,robot_2,EV_search_color,EV_path_clear,CLEAR
267.497,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
267.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.720,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
271.899,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.192,robot_2,EV_search_color,EV_path_clear,CLEAR
272.406,robot_2,EV_search_color,EV_path_clear,CLEAR
272.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.895,robot_2,EV_search_color,EV_path_clear,CLEAR
273.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.736,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
273.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.079,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
278.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.816,robot_2,EV_search_color,EV_path_clear,CLEAR
279.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.222,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
280.540,robot_2,EV_search_color,EV_path_clear,CLEAR
280.704,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.594,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
284.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.885,robot_2,EV_search_color,EV_path_clear,CLEAR
285.028,robot_2,EV_search_color,EV_path_clear,CLEAR
285.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.826,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.807,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
287.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.278,robot_2,EV_search_color,EV_path_clear,CLEAR
287.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.441,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
290.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.484,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
294.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.420,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
295.591,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.908,robot_2,EV_search_color,EV_path_clear,CLEAR
296.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.728,robot_2,EV_search_color,EV_path_clear,CLEAR
296.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.038,robot_2,EV_search_color,EV_path_clear,CLEAR
297.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.915,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
301.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.324,robot_2,EV_search_color,EV_path_clear,CLEAR
301.518,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
301.684,robot_2,EV_search_color,EV_path_clear,CLEAR
301.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.198,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.011,robot_2,EV_search_color,EV_path_clear,CLEAR
303.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.781,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
303.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.709,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
307.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.207,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
308.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.936,robot_2,EV_search_color,EV_path_clear,CLEAR
309.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.786,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
314.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.617,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
315.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.499,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.057,robot_2,EV_search_color,EV_path_clear,CLEAR
316.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.456,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
320.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.085,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
321.427,robot_2,EV_search_color,EV_path_clear,CLEAR
321.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.230,robot_2,EV_search_color,EV_path_clear,CLEAR
322.415,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.148,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
323.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.802,robot_2,EV_search_color,EV_path_clear,CLEAR
323.912,robot_2,EV_search_color,EV_path_clear,CLEAR
324.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.609,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
328.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.280,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
329.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.538,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
334.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.385,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
335.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.943,robot_2,EV_search_color,EV_path_clear,CLEAR
336.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.117,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
341.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.133,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
342.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.877,robot_2,EV_search_color,EV_path_clear,CLEAR
343.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.120,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
344.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.702,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.995,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.705,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.400,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
349.504,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.696,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.448,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
350.847,robot_2,EV_search_color,EV_path_clear,CLEAR
351.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.226,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
356.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.608,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.809,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
357.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.406,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.027,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
359.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.044,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
361.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.545,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
365.705,robot_2,EV_search_color,EV_path_clear,CLEAR
365.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.105,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.636,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
367.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.910,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
372.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.301,robot_2,EV_search_color,EV_path_clear,CLEAR
372.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.319,robot_2,EV_search_color,EV_path_clear,CLEAR
373.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.834,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
374.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.141,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
378.297,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
378.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.704,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.513,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
380.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
384.945,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
385.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.654,robot_2,EV_search_color,EV_path_clear,CLEAR
385.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.203,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.042,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
390.908,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
391.122,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
391.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
391.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.508,robot_2,EV_search_color,EV_path_clear,CLEAR
391.687,robot_2,EV_search_color,EV_path_clear,CLEAR
391.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
392.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.719,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
394.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
395.331,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
395.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
