elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.045,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.646,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.948,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.451,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.748,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.247,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.858,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.046,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.551,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.947,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.447,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.846,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.151,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.747,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.054,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.652,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.047,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.547,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.847,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.348,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.747,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.853,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.251,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.651,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.245,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.454,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.049,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.348,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.849,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.249,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.754,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.149,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
63.253,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.648,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.252,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.556,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.059,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.552,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.147,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.350,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.446,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
69.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.960,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.248,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.745,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.151,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.745,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.054,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.549,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.754,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
72.948,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.045,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.452,robot_2,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.045,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.248,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.645,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.156,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.553,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.146,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.547,robot_2,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
79.748,robot_2,EV_approach_color,EV_obstacle_left,LEFT
79.946,robot_2,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
80.254,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.547,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
83.854,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
84.148,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.248,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
84.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.848,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.150,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.554,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.946,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.351,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.646,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.852,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.445,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.751,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
91.449,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.645,robot_2,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
91.944,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.050,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CORNER
92.252,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.446,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
92.652,robot_2,EV_u_turn,EV_obstacle_front,CORNER
95.945,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
96.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.448,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
96.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.046,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.450,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.950,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.549,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.650,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.150,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.550,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.049,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.749,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.953,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.650,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
108.047,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.654,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
108.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.046,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_obstacle_right,RIGHT
111.845,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
111.948,robot_2,EV_move_backward,EV_obstacle_left,LEFT
112.153,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
112.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.751,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
113.047,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.546,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
113.750,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.055,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
114.164,robot_2,EV_move_backward,EV_obstacle_left,LEFT
114.451,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
114.649,robot_2,EV_approach_color,EV_obstacle_left,LEFT
114.849,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
115.148,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.557,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
118.849,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.246,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.645,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.257,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.549,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.853,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.048,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
124.345,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
