elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.246,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.751,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.045,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.250,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.445,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.852,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.246,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.846,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.145,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
46.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.645,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
46.847,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.046,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
47.151,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.458,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
50.747,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
50.949,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
51.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.350,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
51.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.755,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
51.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.249,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
52.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.645,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
52.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.250,robot_1,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.750,robot_1,EV_approach_color,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
56.948,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.646,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
57.854,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
58.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.354,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.652,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
61.946,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
62.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.448,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
62.646,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.051,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.547,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.049,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.548,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.049,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.446,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.852,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.349,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.746,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.952,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.255,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.648,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.255,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.551,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.847,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.345,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.749,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.249,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.448,robot_1,EV_search_color,EV_path_clear,CLEAR
73.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.650,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.244,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.651,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.047,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.345,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.245,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.750,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.047,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.547,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.063,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.257,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.550,robot_1,EV_search_color,EV_path_clear,CLEAR
83.747,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.246,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
87.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.549,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.050,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.550,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.051,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.447,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.953,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.249,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.644,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.345,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.645,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.045,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.546,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.849,robot_1,EV_search_color,EV_path_clear,CLEAR
98.551,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.846,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.156,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.558,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.046,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.253,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.855,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.049,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.549,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.855,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.157,robot_1,EV_search_color,EV_path_clear,CLEAR
105.351,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.853,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.154,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.646,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.945,robot_1,EV_search_color,EV_path_clear,CLEAR
107.148,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.749,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.148,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.652,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.048,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.548,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.149,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.451,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.849,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.255,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.350,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.660,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
117.951,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.245,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.451,robot_1,EV_search_color,EV_path_clear,CLEAR
118.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.748,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.751,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.346,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.752,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.046,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
