elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.637,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.146,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.434,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.739,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.936,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.442,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.641,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.049,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.637,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.036,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.535,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.835,robot_0,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.035,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.335,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.738,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.147,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.547,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.038,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
27.336,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.638,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.939,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.041,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.239,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.739,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.934,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.639,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.844,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.345,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.836,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.938,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.141,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.747,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.941,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.540,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
38.836,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.244,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
42.536,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.649,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.238,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.642,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.138,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.441,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.040,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.342,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.835,robot_0,EV_search_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.944,robot_0,EV_search_color,EV_path_clear,CLEAR
49.142,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.544,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.944,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.442,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.934,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.435,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.738,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.235,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.739,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.041,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.239,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.637,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.943,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.436,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.040,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.340,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.843,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.236,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.439,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.745,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.043,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.535,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.041,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.539,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.939,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.345,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.841,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.238,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.641,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.338,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.536,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
67.739,robot_0,EV_move_backward,EV_obstacle_left,LEFT
68.035,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.640,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.845,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.341,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.936,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.445,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.638,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.137,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.449,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.136,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
75.336,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
75.644,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.838,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
78.945,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.337,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.040,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.339,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.639,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.235,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.736,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.940,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.341,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.845,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.242,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
86.545,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.739,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.141,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.435,robot_0,EV_search_color,EV_path_clear,CLEAR
87.635,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.736,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.239,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.540,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.040,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.440,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.937,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.244,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.640,robot_0,EV_search_color,EV_path_clear,CLEAR
93.840,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.142,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.249,robot_0,EV_search_color,EV_path_clear,CLEAR
94.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.637,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.138,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.435,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.640,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.045,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.646,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.938,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.341,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.839,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.835,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.040,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.540,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.837,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.252,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.539,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.943,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.536,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.850,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.437,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.940,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.140,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.642,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.238,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.739,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.950,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.535,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.835,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.439,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.740,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.336,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.646,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
