stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213914,787273436,29.564,robot_0,-2.031,2.731
1789213915,5763008,29.782,robot_2,1.966,-0.693
1789213915,5850411,29.783,robot_1,0.568,0.450
1789213915,5889281,29.783,robot_0,-2.031,2.731
1789213915,224289138,30.001,robot_2,1.966,-0.693
1789213915,224375116,30.001,robot_1,0.557,0.424
1789213915,224408007,30.001,robot_0,-2.032,2.731
1789213915,430213005,30.207,robot_2,1.966,-0.692
1789213915,430285320,30.207,robot_1,0.540,0.386
1789213915,430321060,30.207,robot_0,-2.032,2.731
1789213915,645962389,30.423,robot_2,1.966,-0.692
1789213915,646045792,30.423,robot_1,0.525,0.350
1789213915,646118946,30.423,robot_0,-2.032,2.730
1789213915,855509599,30.632,robot_2,1.966,-0.692
1789213915,855603025,30.632,robot_1,0.506,0.306
1789213915,855645183,30.632,robot_0,-2.032,2.730
1789213916,79123572,30.856,robot_2,1.966,-0.691
1789213916,79208599,30.856,robot_1,0.477,0.237
1789213916,79253187,30.856,robot_0,-2.032,2.730
1789213916,293761270,31.070,robot_2,1.966,-0.691
1789213916,293846720,31.071,robot_1,0.464,0.207
1789213916,293889602,31.071,robot_0,-2.032,2.730
1789213916,501552406,31.281,robot_2,1.966,-0.690
1789213916,504057957,31.281,robot_1,0.447,0.169
1789213916,504116497,31.281,robot_0,-2.015,2.719
1789213916,725161311,31.502,robot_2,1.966,-0.690
1789213916,725252171,31.502,robot_1,0.430,0.128
1789213916,725285211,31.502,robot_0,-1.957,2.688
1789213916,961747189,31.738,robot_2,1.965,-0.690
1789213916,961865255,31.739,robot_1,0.415,0.093
1789213916,961907889,31.739,robot_0,-1.909,2.664
1789213917,157445689,31.934,robot_2,1.935,-0.725
1789213917,157520376,31.934,robot_1,0.391,0.038
1789213917,157549733,31.934,robot_0,-1.855,2.637
1789213917,382242055,32.159,robot_2,1.893,-0.775
1789213917,382319474,32.159,robot_1,0.373,-0.004
1789213917,382354545,32.159,robot_0,-1.796,2.608
1789213917,616716141,32.393,robot_2,1.854,-0.821
1789213917,616804467,32.393,robot_1,0.351,-0.056
1789213917,616887502,32.394,robot_0,-1.754,2.587
1789213917,826876068,32.604,robot_2,1.811,-0.871
1789213917,826950599,32.604,robot_1,0.328,-0.112
1789213917,826991617,32.604,robot_0,-1.715,2.565
1789213918,29343646,32.806,robot_2,1.780,-0.908
1789213918,29417730,32.806,robot_1,0.315,-0.141
1789213918,29455703,32.806,robot_0,-1.690,2.546
1789213918,237735587,33.014,robot_2,1.736,-0.961
1789213918,237818654,33.014,robot_1,0.297,-0.183
1789213918,237868871,33.015,robot_0,-1.658,2.513
1789213918,449288392,33.226,robot_2,1.703,-0.999
1789213918,449375090,33.226,robot_1,0.279,-0.224
1789213918,449419828,33.226,robot_0,-1.637,2.483
1789213918,650774338,33.427,robot_2,1.675,-1.031
1789213918,650861749,33.428,robot_1,0.255,-0.282
1789213918,650900539,33.428,robot_0,-1.619,2.445
1789213918,871109652,33.648,robot_2,1.622,-1.086
1789213918,871181071,33.648,robot_1,0.227,-0.346
1789213918,871220540,33.648,robot_0,-1.606,2.395
1789213919,86407356,33.863,robot_2,1.578,-1.131
1789213919,86480143,33.863,robot_1,0.208,-0.391
1789213919,86523545,33.863,robot_0,-1.602,2.353
1789213919,289811936,34.066,robot_2,1.527,-1.182
1789213919,289877926,34.067,robot_1,0.183,-0.449
1789213919,289914390,34.067,robot_0,-1.603,2.283
1789213919,507613084,34.284,robot_2,1.492,-1.218
1789213919,507684477,34.284,robot_1,0.168,-0.484
1789213919,507722775,34.284,robot_0,-1.606,2.226
1789213919,728306071,34.505,robot_2,1.459,-1.250
1789213919,728394290,34.505,robot_1,0.144,-0.542
1789213919,728433346,34.505,robot_0,-1.608,2.174
1789213919,950609063,34.727,robot_2,1.429,-1.276
1789213919,950682982,34.727,robot_1,0.121,-0.594
1789213919,950722795,34.727,robot_0,-1.608,2.126
1789213920,166600507,34.943,robot_2,1.395,-1.304
1789213920,166686927,34.943,robot_1,0.104,-0.635
1789213920,166735530,34.943,robot_0,-1.606,2.060
1789213920,370733126,35.147,robot_2,1.404,-1.297
1789213920,370815110,35.147,robot_1,0.089,-0.670
1789213920,370895663,35.148,robot_0,-1.605,2.003
1789213920,571617058,35.348,robot_2,1.422,-1.285
1789213920,571697358,35.348,robot_1,0.072,-0.709
1789213920,571749011,35.348,robot_0,-1.604,1.961
1789213920,774216225,35.551,robot_2,1.422,-1.285
1789213920,774293373,35.551,robot_1,0.051,-0.757
1789213920,774345649,35.551,robot_0,-1.602,1.923
1789213921,9332958,35.786,robot_2,1.422,-1.285
1789213921,9415326,35.786,robot_1,0.037,-0.790
1789213921,9460955,35.786,robot_0,-1.600,1.887
1789213921,217554766,35.994,robot_2,1.422,-1.285
1789213921,217634573,35.994,robot_1,0.013,-0.848
1789213921,217676325,35.994,robot_0,-1.593,1.824
1789213921,440960412,36.218,robot_2,1.421,-1.284
1789213921,441038654,36.218,robot_1,-0.014,-0.911
1789213921,441088685,36.218,robot_0,-1.586,1.762
1789213921,655268950,36.432,robot_2,1.421,-1.284
1789213921,655347275,36.432,robot_1,-0.037,-0.964
1789213921,655390034,36.432,robot_0,-1.582,1.724
1789213921,861410623,36.638,robot_2,1.420,-1.284
1789213921,861503917,36.638,robot_1,-0.069,-1.038
1789213921,861557421,36.638,robot_0,-1.574,1.671
1789213922,64818480,36.841,robot_2,1.420,-1.284
1789213922,64894061,36.842,robot_1,-0.085,-1.077
1789213922,64931458,36.842,robot_0,-1.569,1.639
1789213922,289126794,37.066,robot_2,1.420,-1.284
1789213922,289200025,37.066,robot_1,-0.101,-1.114
1789213922,289239637,37.066,robot_0,-1.562,1.600
1789213922,502740369,37.279,robot_2,1.419,-1.284
1789213922,502825059,37.279,robot_1,-0.114,-1.143
1789213922,502880327,37.280,robot_0,-1.555,1.563
1789213922,715402903,37.492,robot_2,1.419,-1.284
1789213922,715488481,37.492,robot_1,-0.128,-1.177
1789213922,715537702,37.492,robot_0,-1.549,1.525
1789213922,916001774,37.693,robot_2,1.418,-1.284
1789213922,916114865,37.693,robot_1,-0.156,-1.243
1789213922,916164795,37.693,robot_0,-1.540,1.478
1789213923,116786698,37.893,robot_2,1.418,-1.285
1789213923,116892962,37.894,robot_1,-0.180,-1.298
1789213923,116984866,37.894,robot_0,-1.533,1.438
1789213923,335703493,38.112,robot_2,1.418,-1.285
1789213923,335770628,38.112,robot_1,-0.191,-1.323
1789213923,335808748,38.112,robot_0,-1.529,1.420
1789213923,543353315,38.320,robot_2,1.418,-1.285
1789213923,543431053,38.320,robot_1,-0.208,-1.364
1789213923,543477333,38.320,robot_0,-1.519,1.364
1789213923,769184776,38.546,robot_2,1.417,-1.285
1789213923,769251767,38.546,robot_1,-0.233,-1.421
1789213923,769287292,38.546,robot_0,-1.511,1.320
1789213923,998372000,38.775,robot_2,1.417,-1.286
1789213923,998449201,38.775,robot_1,-0.256,-1.477
1789213923,998490710,38.775,robot_0,-1.501,1.262
1789213924,202463542,38.979,robot_2,1.417,-1.286
1789213924,202611941,38.979,robot_1,-0.281,-1.535
1789213924,202673440,38.979,robot_0,-1.492,1.210
1789213924,414864639,39.192,robot_2,1.417,-1.287
1789213924,414939164,39.192,robot_1,-0.299,-1.576
1789213924,414984666,39.192,robot_0,-1.485,1.174
1789213924,627856315,39.405,robot_2,1.417,-1.287
1789213924,627945373,39.405,robot_1,-0.326,-1.639
1789213924,627982157,39.405,robot_0,-1.473,1.106
1789213924,845051324,39.622,robot_2,1.421,-1.286
1789213924,845129114,39.622,robot_1,-0.343,-1.680
1789213924,845206894,39.622,robot_0,-1.465,1.059
1789213925,63906287,39.841,robot_2,1.470,-1.260
1789213925,63975136,39.841,robot_1,-0.360,-1.719
1789213925,64017263,39.841,robot_0,-1.454,0.997
1789213925,267864059,40.045,robot_2,1.505,-1.239
1789213925,267933843,40.045,robot_1,-0.375,-1.754
1789213925,267971558,40.045,robot_0,-1.444,0.940
1789213925,489989866,40.267,robot_2,1.544,-1.213
1789213925,490049870,40.267,robot_1,-0.393,-1.797
1789213925,490079418,40.267,robot_0,-1.434,0.881
1789213925,700761546,40.477,robot_2,1.544,-1.213
1789213925,700840857,40.477,robot_1,-0.410,-1.837
1789213925,700885547,40.478,robot_0,-1.425,0.834
1789213925,915743595,40.692,robot_2,1.562,-1.194
1789213925,915820401,40.692,robot_1,-0.410,-1.837
1789213925,915857047,40.693,robot_0,-1.418,0.792
1789213926,143514585,40.920,robot_2,1.602,-1.145
1789213926,143596821,40.920,robot_1,-0.410,-1.837
1789213926,143636612,40.920,robot_0,-1.411,0.751
1789213926,357603634,41.134,robot_2,1.640,-1.095
1789213926,357693595,41.134,robot_1,-0.436,-1.862
1789213926,357738151,41.134,robot_0,-1.404,0.709
1789213926,557866402,41.335,robot_2,1.649,-1.084
1789213926,557975331,41.335,robot_1,-0.468,-1.889
1789213926,558019984,41.335,robot_0,-1.399,0.682
1789213926,759402488,41.536,robot_2,1.649,-1.084
1789213926,759481053,41.536,robot_1,-0.502,-1.916
1789213926,759518942,41.536,robot_0,-1.393,0.644
1789213926,981350443,41.758,robot_2,1.670,-1.041
1789213926,981425669,41.758,robot_1,-0.502,-1.916
1789213926,981460328,41.758,robot_0,-1.385,0.597
1789213927,204878794,41.982,robot_2,1.689,-0.994
1789213927,206396991,41.983,robot_1,-0.502,-1.916
1789213927,206530410,41.983,robot_0,-1.375,0.534
1789213927,414249013,42.191,robot_2,1.710,-0.938
1789213927,414324798,42.191,robot_1,-0.502,-1.917
1789213927,414364197,42.191,robot_0,-1.365,0.475
1789213927,633778257,42.410,robot_2,1.729,-0.888
1789213927,633885204,42.411,robot_1,-0.502,-1.917
1789213927,633928606,42.411,robot_0,-1.358,0.432
1789213927,837734925,42.614,robot_2,1.737,-0.866
1789213927,837812784,42.614,robot_1,-0.502,-1.917
1789213927,837850074,42.615,robot_0,-1.348,0.377
1789213928,73129304,42.850,robot_2,1.737,-0.866
1789213928,73204882,42.850,robot_1,-0.502,-1.916
1789213928,73241348,42.850,robot_0,-1.338,0.314
1789213928,278957398,43.056,robot_2,1.737,-0.866
1789213928,279050083,43.056,robot_1,-0.502,-1.916
1789213928,279092937,43.056,robot_0,-1.332,0.281
1789213928,494101159,43.271,robot_2,1.738,-0.866
1789213928,494186578,43.271,robot_1,-0.502,-1.916
1789213928,494222236,43.271,robot_0,-1.323,0.228
1789213928,730594003,43.507,robot_2,1.732,-0.846
1789213928,730773660,43.507,robot_1,-0.503,-1.916
1789213928,730847907,43.507,robot_0,-1.313,0.165
1789213928,948603946,43.725,robot_2,1.709,-0.788
1789213928,948680877,43.725,robot_1,-0.503,-1.916
1789213928,948714152,43.725,robot_0,-1.303,0.103
1789213929,163346935,43.940,robot_2,1.684,-0.730
1789213929,163433563,43.940,robot_1,-0.503,-1.916
1789213929,163479170,43.940,robot_0,-1.292,0.041
1789213929,381550209,44.158,robot_2,1.666,-0.689
1789213929,381641670,44.158,robot_1,-0.504,-1.916
1789213929,381679393,44.158,robot_0,-1.285,-0.003
1789213929,629982623,44.407,robot_2,1.652,-0.657
1789213929,630060874,44.407,robot_1,-0.504,-1.916
1789213929,630096809,44.407,robot_0,-1.275,-0.062
1789213929,833165160,44.610,robot_2,1.641,-0.638
1789213929,833242753,44.610,robot_1,-0.504,-1.916
1789213929,833287694,44.610,robot_0,-1.265,-0.119
1789213930,36391883,44.813,robot_2,1.616,-0.594
1789213930,36469082,44.813,robot_1,-0.504,-1.916
1789213930,36516259,44.813,robot_0,-1.258,-0.164
1789213930,236608638,45.013,robot_2,1.586,-0.542
1789213930,236680477,45.013,robot_1,-0.505,-1.916
1789213930,236721020,45.013,robot_0,-1.251,-0.204
1789213930,459613079,45.236,robot_2,1.565,-0.506
1789213930,459690139,45.236,robot_1,-0.505,-1.916
1789213930,459740467,45.236,robot_0,-1.246,-0.231
1789213930,660890222,45.438,robot_2,1.556,-0.491
1789213930,660975199,45.438,robot_1,-0.505,-1.916
1789213930,661013846,45.438,robot_0,-1.241,-0.265
1789213930,878476686,45.655,robot_2,1.524,-0.443
1789213930,878553048,45.655,robot_1,-0.505,-1.917
1789213930,878600179,45.655,robot_0,-1.233,-0.310
1789213931,88855458,45.866,robot_2,1.504,-0.414
1789213931,88938628,45.866,robot_1,-0.505,-1.917
1789213931,88983415,45.866,robot_0,-1.229,-0.338
1789213931,291337123,46.068,robot_2,1.492,-0.396
1789213931,291419325,46.068,robot_1,-0.505,-1.917
1789213931,291468536,46.068,robot_0,-1.219,-0.392
1789213931,518493919,46.295,robot_2,1.462,-0.358
1789213931,518578220,46.295,robot_1,-0.492,-1.925
1789213931,518614583,46.295,robot_0,-1.214,-0.426
1789213931,737489844,46.514,robot_2,1.457,-0.352
1789213931,740229749,46.517,robot_1,-0.455,-1.950
1789213931,740348924,46.517,robot_0,-1.209,-0.455
1789213931,945081510,46.722,robot_2,1.458,-0.352
1789213931,945163427,46.722,robot_1,-0.414,-1.980
1789213931,945202061,46.722,robot_0,-1.201,-0.499
1789213932,152828310,46.929,robot_2,1.451,-0.347
