time_s,coverage_pct
84.811,68.750
85.312,68.750
85.814,68.750
86.324,70.833
86.823,70.833
87.312,70.833
87.811,70.833
88.312,70.833
88.820,70.833
89.312,70.833
89.829,70.833
90.318,70.833
90.814,70.833
91.312,70.833
91.827,70.833
92.323,70.833
92.817,70.833
93.312,70.833
93.814,72.917
94.311,72.917
94.822,75.000
95.320,75.000
95.830,75.000
96.321,75.000
96.817,75.000
97.331,75.000
97.816,75.000
98.334,75.000
98.813,75.000
99.325,75.000
99.814,75.000
100.323,75.000
100.813,75.000
101.311,75.000
101.811,75.000
102.313,75.000
102.814,75.000
103.312,75.000
103.821,75.000
104.323,75.000
104.823,75.000
105.317,75.000
105.819,75.000
106.313,77.083
106.814,77.083
107.311,77.083
107.815,77.083
108.312,77.083
108.820,77.083
109.326,77.083
109.837,77.083
110.321,77.083
110.821,77.083
111.312,77.083
111.826,77.083
112.313,77.083
112.828,77.083
113.313,77.083
113.812,77.083
114.315,77.083
114.829,77.083
115.322,77.083
115.827,77.083
116.311,77.083
116.813,77.083
117.324,77.083
117.831,77.083
118.323,77.083
118.812,77.083
119.324,77.083
119.812,77.083
120.311,77.083
120.817,77.083
121.316,77.083
121.813,77.083
122.325,77.083
122.814,77.083
123.311,77.083
123.811,77.083
124.316,77.083
124.817,77.083
125.320,77.083
125.818,77.083
126.329,79.167
126.823,79.167
127.314,79.167
127.831,79.167
128.311,79.167
128.811,79.167
129.316,79.167
129.818,79.167
130.312,79.167
130.832,79.167
131.325,79.167
131.818,79.167
132.320,79.167
132.815,79.167
133.313,79.167
133.822,79.167
134.314,79.167
134.821,79.167
135.315,79.167
135.819,79.167
136.318,79.167
136.811,79.167
137.318,79.167
137.825,79.167
138.313,79.167
138.817,79.167
139.312,79.167
139.812,79.167
140.331,79.167
140.811,79.167
141.316,79.167
141.818,79.167
142.326,79.167
142.812,79.167
143.329,79.167
143.813,79.167
144.323,79.167
144.820,79.167
145.314,81.250
145.818,81.250
146.315,81.250
146.820,81.250
147.334,81.250
147.834,81.250
148.314,81.250
148.811,81.250
149.330,81.250
149.811,81.250
150.327,81.250
150.824,81.250
151.327,81.250
151.826,81.250
152.318,81.250
152.814,81.250
153.326,81.250
153.814,81.250
154.314,81.250
154.819,81.250
155.314,81.250
155.812,81.250
156.313,81.250
156.821,81.250
157.312,81.250
157.814,81.250
158.316,81.250
158.825,81.250
159.319,81.250
159.815,81.250
160.318,81.250
160.829,81.250
161.315,81.250
161.819,81.250
162.343,81.250
162.823,81.250
163.313,81.250
163.816,81.250
164.311,81.250
164.811,81.250
165.318,81.250
165.817,81.250
166.314,81.250
166.813,81.250
167.316,81.250
167.823,81.250
168.316,81.250
168.813,81.250
169.314,81.250
169.821,81.250
170.312,81.250
170.828,81.250
171.318,81.250
171.817,81.250
172.313,81.250
172.812,81.250
173.324,81.250
173.815,81.250
174.339,81.250
174.822,81.250
175.311,81.250
175.829,85.417
176.320,85.417
176.811,85.417
177.327,85.417
177.813,85.417
178.330,85.417
178.823,85.417
179.311,85.417
179.813,85.417
180.326,85.417
180.811,85.417
181.333,85.417
181.815,85.417
182.311,85.417
182.832,85.417
183.319,85.417
183.820,85.417
184.317,85.417
184.812,85.417
185.324,85.417
185.826,85.417
186.312,85.417
186.817,85.417
187.315,85.417
187.817,85.417
188.313,85.417
188.822,85.417
189.312,85.417
189.817,85.417
190.311,85.417
190.818,85.417
191.334,85.417
191.824,85.417
192.317,85.417
192.812,85.417
193.331,85.417
193.827,85.417
194.312,85.417
194.828,85.417
195.315,85.417
195.817,85.417
196.317,85.417
196.813,85.417
197.319,85.417
197.829,85.417
198.323,85.417
198.822,85.417
199.329,85.417
199.821,85.417
200.320,85.417
200.816,85.417
201.313,85.417
201.817,85.417
202.311,85.417
202.814,85.417
203.324,85.417
203.821,85.417
204.323,85.417
204.811,85.417
205.328,85.417
205.817,85.417
206.335,85.417
206.812,85.417
207.322,85.417
207.813,85.417
208.315,85.417
208.822,85.417
209.313,85.417
209.836,85.417
210.312,85.417
210.815,85.417
211.314,85.417
211.825,85.417
212.328,85.417
212.811,85.417
213.321,85.417
213.819,85.417
214.319,85.417
214.823,85.417
215.313,85.417
215.812,85.417
216.332,85.417
216.823,85.417
217.311,85.417
217.812,85.417
218.313,85.417
218.818,85.417
219.321,85.417
219.831,85.417
220.317,85.417
220.818,85.417
221.315,85.417
221.815,85.417
222.313,87.500
222.818,87.500
223.318,87.500
223.812,87.500
224.329,87.500
224.821,87.500
225.320,89.583
225.822,89.583
226.312,89.583
226.811,89.583
227.319,89.583
227.822,89.583
228.312,89.583
228.824,89.583
229.315,89.583
229.817,89.583
230.311,89.583
230.815,89.583
231.333,89.583
231.826,89.583
232.318,89.583
232.811,89.583
233.313,89.583
233.826,89.583
234.311,89.583
234.817,89.583
235.315,89.583
235.816,89.583
236.314,89.583
236.815,89.583
237.315,89.583
237.819,89.583
238.314,93.750
238.812,93.750
239.314,93.750
239.821,93.750
240.319,93.750
240.811,93.750
241.313,93.750
241.813,93.750
242.316,93.750
242.819,93.750
243.317,93.750
243.819,93.750
244.312,93.750
244.813,93.750
245.321,93.750
245.818,93.750
246.315,93.750
246.815,93.750
247.313,93.750
247.822,93.750
248.321,93.750
248.827,93.750
249.326,93.750
249.821,93.750
250.315,93.750
250.813,93.750
251.325,93.750
251.815,93.750
252.326,93.750
252.815,93.750
253.314,93.750
253.811,93.750
254.330,93.750
254.812,93.750
255.325,93.750
255.815,93.750
256.314,93.750
256.822,93.750
257.328,93.750
257.817,93.750
258.315,93.750
258.816,93.750
259.323,93.750
259.831,93.750
260.315,93.750
260.833,93.750
261.325,93.750
261.816,93.750
262.317,93.750
262.818,93.750
263.311,93.750
263.816,93.750
264.317,93.750
264.820,93.750
265.320,93.750
265.811,93.750
266.322,93.750
266.823,93.750
267.326,93.750
267.832,93.750
268.333,93.750
268.826,93.750
269.324,93.750
269.818,93.750
270.311,93.750
270.816,93.750
270.897,93.750
