elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.366,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.651,robot_2,EV_search_color,EV_path_clear,CLEAR
130.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.446,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.743,robot_2,EV_search_color,EV_path_clear,CLEAR
131.972,robot_2,EV_search_color,EV_path_clear,CLEAR
132.149,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.245,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.143,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.864,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
135.148,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
135.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.865,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.338,robot_2,EV_search_color,EV_path_clear,CLEAR
136.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.751,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.244,robot_2,EV_search_color,EV_path_clear,CLEAR
137.368,robot_2,EV_search_color,EV_path_clear,CLEAR
137.471,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
137.763,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
138.045,robot_2,EV_search_color,EV_path_clear,CLEAR
138.249,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
138.459,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
138.766,robot_2,EV_search_color,EV_path_clear,CLEAR
138.948,robot_2,EV_search_color,EV_path_clear,CLEAR
139.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.338,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.853,robot_2,EV_search_color,EV_path_clear,CLEAR
140.059,robot_2,EV_search_color,EV_path_clear,CLEAR
140.269,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.870,robot_2,EV_search_color,EV_path_clear,CLEAR
141.061,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.561,robot_2,EV_search_color,EV_path_clear,CLEAR
141.765,robot_2,EV_search_color,EV_path_clear,CLEAR
141.953,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.065,robot_2,EV_search_color,EV_path_clear,CLEAR
142.258,robot_2,EV_search_color,EV_path_clear,CLEAR
142.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.733,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
142.942,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
143.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.738,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.852,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.657,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.067,robot_2,EV_search_color,EV_path_clear,CLEAR
146.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.535,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.737,robot_2,EV_search_color,EV_path_clear,CLEAR
146.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.162,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
147.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.765,robot_2,EV_search_color,EV_path_clear,CLEAR
147.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.249,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
148.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.052,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
149.245,robot_2,EV_move_backward,EV_obstacle_front,CORNER
149.553,robot_2,EV_u_turn,EV_obstacle_front,CORNER
153.350,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
153.559,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
153.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.060,robot_2,EV_search_color,EV_path_clear,CLEAR
154.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.559,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.360,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
155.537,robot_2,EV_u_turn,EV_obstacle_front,CORNER
155.644,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
155.853,robot_2,EV_move_backward,EV_obstacle_front,CORNER
156.134,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
156.335,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.467,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.344,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.039,robot_2,EV_search_color,EV_path_clear,CLEAR
161.155,robot_2,EV_search_color,EV_path_clear,CLEAR
161.377,robot_2,EV_search_color,EV_path_clear,CLEAR
161.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.847,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.148,robot_2,EV_search_color,EV_path_clear,CLEAR
162.277,robot_2,EV_search_color,EV_path_clear,CLEAR
162.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.741,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.053,robot_2,EV_search_color,EV_path_clear,CLEAR
163.256,robot_2,EV_search_color,EV_path_clear,CLEAR
163.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.668,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.465,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.643,robot_2,EV_search_color,EV_path_clear,CLEAR
164.837,robot_2,EV_search_color,EV_path_clear,CLEAR
164.949,robot_2,EV_search_color,EV_path_clear,CLEAR
165.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.354,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
165.559,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.148,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.048,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.460,robot_2,EV_search_color,EV_path_clear,CLEAR
167.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.855,robot_2,EV_search_color,EV_path_clear,CLEAR
167.977,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
168.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.539,robot_2,EV_search_color,EV_path_clear,CLEAR
168.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.961,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.750,robot_2,EV_search_color,EV_path_clear,CLEAR
169.955,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.454,robot_2,EV_search_color,EV_path_clear,CLEAR
170.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.858,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.441,robot_2,EV_search_color,EV_path_clear,CLEAR
171.575,robot_2,EV_search_color,EV_path_clear,CLEAR
171.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.548,robot_2,EV_search_color,EV_path_clear,CLEAR
172.659,robot_2,EV_search_color,EV_path_clear,CLEAR
172.843,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.643,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.644,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.753,robot_2,EV_search_color,EV_path_clear,CLEAR
175.950,robot_2,EV_search_color,EV_path_clear,CLEAR
176.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.454,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.544,robot_2,EV_search_color,EV_path_clear,CLEAR
177.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.253,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.852,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
179.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
179.441,robot_2,EV_search_color,EV_path_clear,CLEAR
179.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.857,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.362,robot_2,EV_search_color,EV_path_clear,CLEAR
180.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.647,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.361,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
183.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
183.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.758,robot_2,EV_search_color,EV_path_clear,CLEAR
184.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.080,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
185.361,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
185.568,robot_2,EV_search_color,EV_path_clear,CLEAR
185.735,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.966,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
186.260,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.650,robot_2,EV_search_color,EV_path_clear,CLEAR
186.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.068,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.960,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.741,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.354,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
189.532,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
189.749,robot_2,EV_search_color,EV_path_clear,CLEAR
189.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.259,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.161,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
194.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.538,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.148,robot_2,EV_search_color,EV_path_clear,CLEAR
196.360,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.338,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
197.566,robot_2,EV_search_color,EV_path_clear,CLEAR
197.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.250,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
198.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.753,robot_2,EV_search_color,EV_path_clear,CLEAR
198.962,robot_2,EV_search_color,EV_path_clear,CLEAR
199.154,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
199.343,robot_2,EV_search_color,EV_path_clear,CLEAR
199.558,robot_2,EV_search_color,EV_path_clear,CLEAR
199.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.951,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.259,robot_2,EV_search_color,EV_path_clear,CLEAR
200.446,robot_2,EV_search_color,EV_path_clear,CLEAR
200.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.953,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.559,robot_2,EV_search_color,EV_path_clear,CLEAR
201.733,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.650,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.560,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
203.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.150,robot_2,EV_search_color,EV_path_clear,CLEAR
204.359,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
204.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.846,robot_2,EV_search_color,EV_path_clear,CLEAR
204.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.256,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
205.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.154,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
206.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.649,robot_2,EV_search_color,EV_path_clear,CLEAR
206.847,robot_2,EV_search_color,EV_path_clear,CLEAR
206.986,robot_2,EV_search_color,EV_path_clear,CLEAR
207.153,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
207.442,robot_2,EV_search_color,EV_path_clear,CLEAR
207.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.855,robot_2,EV_search_color,EV_path_clear,CLEAR
208.058,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
208.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.560,robot_2,EV_search_color,EV_path_clear,CLEAR
208.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.953,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
209.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.747,robot_2,EV_search_color,EV_path_clear,CLEAR
209.951,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
210.242,robot_2,EV_search_color,EV_path_clear,CLEAR
210.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.851,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
211.067,robot_2,EV_search_color,EV_path_clear,CLEAR
211.268,robot_2,EV_search_color,EV_path_clear,CLEAR
211.448,robot_2,EV_search_color,EV_path_clear,CLEAR
211.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.842,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
212.052,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
212.346,robot_2,EV_search_color,EV_path_clear,CLEAR
212.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.750,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
212.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.257,robot_2,EV_search_color,EV_path_clear,CLEAR
213.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.745,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
214.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.857,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
215.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.744,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_red|EV_blue_reached|EV_red_visible,RIGHT
215.945,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.151,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
220.065,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
220.337,robot_2,EV_search_color,EV_path_clear,CLEAR
220.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.739,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
220.940,robot_2,EV_search_color,EV_path_clear,CLEAR
221.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.745,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
222.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.545,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
222.860,robot_2,EV_search_color,EV_path_clear,CLEAR
223.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.365,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.867,robot_2,EV_search_color,EV_path_clear,CLEAR
223.972,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
224.250,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
224.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.172,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
225.339,robot_2,EV_search_color,EV_path_clear,CLEAR
225.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.060,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
226.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.873,robot_2,EV_search_color,EV_path_clear,CLEAR
227.047,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.955,robot_2,EV_search_color,EV_path_clear,CLEAR
228.143,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.233,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.266,robot_2,EV_search_color,EV_path_clear,CLEAR
230.482,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.061,robot_2,EV_search_color,EV_path_clear,CLEAR
231.243,robot_2,EV_search_color,EV_path_clear,CLEAR
231.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
232.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.667,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
232.852,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
233.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.578,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
233.766,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
237.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
240.363,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
240.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.754,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
240.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.873,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
242.049,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.161,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.358,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.542,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
246.343,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
246.465,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
246.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
