elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.550,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.850,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.361,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.649,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.859,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.156,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.455,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.079,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
17.362,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
17.452,robot_0,EV_search_color,EV_path_clear,CLEAR
17.561,robot_0,EV_search_color,EV_path_clear,CLEAR
17.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
17.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
18.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
18.259,robot_0,EV_search_color,EV_path_clear,CLEAR
18.454,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.059,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
19.268,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.149,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.353,robot_0,EV_search_color,EV_path_clear,CLEAR
23.553,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.053,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.469,robot_0,EV_search_color,EV_path_clear,CLEAR
24.660,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.151,robot_0,EV_search_color,EV_path_clear,CLEAR
25.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.548,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
25.651,robot_0,EV_search_color,EV_path_clear,CLEAR
25.774,robot_0,EV_search_color,EV_path_clear,CLEAR
25.964,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
29.865,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
32.563,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.857,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.150,robot_0,EV_search_color,EV_path_clear,CLEAR
33.264,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
33.448,robot_0,EV_search_color,EV_path_clear,CLEAR
33.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.869,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.151,robot_0,EV_search_color,EV_path_clear,CLEAR
34.360,robot_0,EV_search_color,EV_path_clear,CLEAR
34.560,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
34.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.355,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.653,robot_0,EV_search_color,EV_path_clear,CLEAR
35.760,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.355,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
36.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.750,robot_0,EV_search_color,EV_path_clear,CLEAR
36.961,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.254,robot_0,EV_search_color,EV_path_clear,CLEAR
37.355,robot_0,EV_search_color,EV_path_clear,CLEAR
37.457,robot_0,EV_search_color,EV_path_clear,CLEAR
37.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.860,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.353,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.952,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.155,robot_0,EV_search_color,EV_path_clear,CLEAR
39.362,robot_0,EV_search_color,EV_path_clear,CLEAR
39.479,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
39.648,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.757,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.950,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.061,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.164,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
40.349,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.469,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.652,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.860,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
41.060,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.259,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.156,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
45.256,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.057,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.351,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.949,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.362,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.657,robot_0,EV_search_color,EV_path_clear,CLEAR
49.851,robot_0,EV_search_color,EV_path_clear,CLEAR
49.970,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.560,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.057,robot_0,EV_search_color,EV_path_clear,CLEAR
51.250,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.548,robot_0,EV_search_color,EV_path_clear,CLEAR
51.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.059,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.649,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.952,robot_0,EV_search_color,EV_path_clear,CLEAR
53.062,robot_0,EV_search_color,EV_path_clear,CLEAR
53.260,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.768,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.050,robot_0,EV_search_color,EV_path_clear,CLEAR
54.248,robot_0,EV_search_color,EV_path_clear,CLEAR
54.448,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.567,robot_0,EV_search_color,EV_path_clear,CLEAR
54.749,robot_0,EV_search_color,EV_path_clear,CLEAR
54.855,robot_0,EV_search_color,EV_path_clear,CLEAR
54.973,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.472,robot_0,EV_search_color,EV_path_clear,CLEAR
55.575,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.861,robot_0,EV_search_color,EV_path_clear,CLEAR
56.048,robot_0,EV_search_color,EV_path_clear,CLEAR
56.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.455,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.752,robot_0,EV_search_color,EV_path_clear,CLEAR
56.853,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.353,robot_0,EV_search_color,EV_path_clear,CLEAR
57.549,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.059,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.259,robot_0,EV_search_color,EV_path_clear,CLEAR
58.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.754,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.952,robot_0,EV_search_color,EV_path_clear,CLEAR
59.172,robot_0,EV_search_color,EV_path_clear,CLEAR
59.358,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.650,robot_0,EV_search_color,EV_path_clear,CLEAR
59.854,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.169,robot_0,EV_search_color,EV_path_clear,CLEAR
60.347,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.150,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.451,robot_0,EV_search_color,EV_path_clear,CLEAR
61.668,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.855,robot_0,EV_search_color,EV_path_clear,CLEAR
62.050,robot_0,EV_search_color,EV_path_clear,CLEAR
62.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.460,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.663,robot_0,EV_search_color,EV_path_clear,CLEAR
62.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.159,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.763,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.953,robot_0,EV_search_color,EV_path_clear,CLEAR
64.159,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.352,robot_0,EV_search_color,EV_path_clear,CLEAR
64.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.767,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.950,robot_0,EV_search_color,EV_path_clear,CLEAR
65.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.362,robot_0,EV_search_color,EV_path_clear,CLEAR
65.566,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.749,robot_0,EV_search_color,EV_path_clear,CLEAR
65.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.066,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.274,robot_0,EV_search_color,EV_path_clear,CLEAR
66.453,robot_0,EV_search_color,EV_path_clear,CLEAR
66.667,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.965,robot_0,EV_search_color,EV_path_clear,CLEAR
67.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.359,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.649,robot_0,EV_search_color,EV_path_clear,CLEAR
67.757,robot_0,EV_search_color,EV_path_clear,CLEAR
67.953,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.261,robot_0,EV_search_color,EV_path_clear,CLEAR
68.469,robot_0,EV_search_color,EV_path_clear,CLEAR
68.649,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.858,robot_0,EV_search_color,EV_path_clear,CLEAR
69.061,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.368,robot_0,EV_search_color,EV_path_clear,CLEAR
69.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.851,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.160,robot_0,EV_search_color,EV_path_clear,CLEAR
70.356,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.858,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.980,robot_0,EV_search_color,EV_path_clear,CLEAR
71.148,robot_0,EV_search_color,EV_path_clear,CLEAR
71.252,robot_0,EV_search_color,EV_path_clear,CLEAR
71.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.751,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.151,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.362,robot_0,EV_search_color,EV_path_clear,CLEAR
72.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.872,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.349,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.971,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.658,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.850,robot_0,EV_search_color,EV_path_clear,CLEAR
75.068,robot_0,EV_search_color,EV_path_clear,CLEAR
75.258,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.853,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.053,robot_0,EV_search_color,EV_path_clear,CLEAR
76.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.566,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.757,robot_0,EV_search_color,EV_path_clear,CLEAR
76.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.166,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.361,robot_0,EV_search_color,EV_path_clear,CLEAR
77.465,robot_0,EV_search_color,EV_path_clear,CLEAR
77.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.847,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.359,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.752,robot_0,EV_search_color,EV_path_clear,CLEAR
78.957,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.661,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.858,robot_0,EV_search_color,EV_path_clear,CLEAR
80.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.360,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.552,robot_0,EV_search_color,EV_path_clear,CLEAR
80.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.048,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.348,robot_0,EV_search_color,EV_path_clear,CLEAR
81.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.760,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.161,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.566,robot_0,EV_search_color,EV_path_clear,CLEAR
82.750,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.048,robot_0,EV_search_color,EV_path_clear,CLEAR
83.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.550,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.848,robot_0,EV_search_color,EV_path_clear,CLEAR
84.049,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.264,robot_0,EV_search_color,EV_path_clear,CLEAR
84.448,robot_0,EV_search_color,EV_path_clear,CLEAR
84.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.852,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.447,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.554,robot_0,EV_search_color,EV_path_clear,CLEAR
85.748,robot_0,EV_search_color,EV_path_clear,CLEAR
85.861,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.169,robot_0,EV_search_color,EV_path_clear,CLEAR
86.350,robot_0,EV_search_color,EV_path_clear,CLEAR
86.465,robot_0,EV_search_color,EV_path_clear,CLEAR
86.651,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.855,robot_0,EV_search_color,EV_path_clear,CLEAR
86.958,robot_0,EV_search_color,EV_path_clear,CLEAR
87.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.352,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.559,robot_0,EV_search_color,EV_path_clear,CLEAR
87.759,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.464,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.950,robot_0,EV_search_color,EV_path_clear,CLEAR
89.057,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.353,robot_0,EV_search_color,EV_path_clear,CLEAR
89.548,robot_0,EV_search_color,EV_path_clear,CLEAR
89.752,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.359,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.553,robot_0,EV_search_color,EV_path_clear,CLEAR
90.759,robot_0,EV_search_color,EV_path_clear,CLEAR
90.953,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.155,robot_0,EV_search_color,EV_path_clear,CLEAR
91.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.656,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.157,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.355,robot_0,EV_search_color,EV_path_clear,CLEAR
92.558,robot_0,EV_search_color,EV_path_clear,CLEAR
92.763,robot_0,EV_search_color,EV_path_clear,CLEAR
92.949,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.160,robot_0,EV_search_color,EV_path_clear,CLEAR
93.351,robot_0,EV_search_color,EV_path_clear,CLEAR
93.460,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.165,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.757,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.169,robot_0,EV_search_color,EV_path_clear,CLEAR
95.354,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.548,robot_0,EV_search_color,EV_path_clear,CLEAR
95.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.161,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.469,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.859,robot_0,EV_search_color,EV_path_clear,CLEAR
97.063,robot_0,EV_search_color,EV_path_clear,CLEAR
97.249,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.650,robot_0,EV_search_color,EV_path_clear,CLEAR
97.851,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.261,robot_0,EV_search_color,EV_path_clear,CLEAR
98.462,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.765,robot_0,EV_search_color,EV_path_clear,CLEAR
98.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.256,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.450,robot_0,EV_search_color,EV_path_clear,CLEAR
99.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.851,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.056,robot_0,EV_search_color,EV_path_clear,CLEAR
100.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.455,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.954,robot_0,EV_search_color,EV_path_clear,CLEAR
101.061,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.258,robot_0,EV_search_color,EV_path_clear,CLEAR
101.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.755,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.973,robot_0,EV_search_color,EV_path_clear,CLEAR
102.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.450,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.558,robot_0,EV_search_color,EV_path_clear,CLEAR
102.748,robot_0,EV_search_color,EV_path_clear,CLEAR
102.957,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.474,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.754,robot_0,EV_search_color,EV_path_clear,CLEAR
103.961,robot_0,EV_search_color,EV_path_clear,CLEAR
104.155,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.362,robot_0,EV_search_color,EV_path_clear,CLEAR
104.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.848,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.358,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.550,robot_0,EV_search_color,EV_path_clear,CLEAR
105.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.253,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.861,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.254,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.873,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.358,robot_0,EV_search_color,EV_path_clear,CLEAR
108.559,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.767,robot_0,EV_search_color,EV_path_clear,CLEAR
108.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.256,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.556,robot_0,EV_search_color,EV_path_clear,CLEAR
109.755,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.555,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.956,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.553,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.672,robot_0,EV_search_color,EV_path_clear,CLEAR
111.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.148,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.353,robot_0,EV_search_color,EV_path_clear,CLEAR
112.455,robot_0,EV_search_color,EV_path_clear,CLEAR
112.650,robot_0,EV_search_color,EV_path_clear,CLEAR
112.753,robot_0,EV_search_color,EV_path_clear,CLEAR
112.950,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.060,robot_0,EV_search_color,EV_path_clear,CLEAR
113.260,robot_0,EV_search_color,EV_path_clear,CLEAR
113.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.656,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.966,robot_0,EV_search_color,EV_path_clear,CLEAR
