elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.543,robot_2,EV_search_color,EV_path_clear,CLEAR
126.656,robot_2,EV_search_color,EV_path_clear,CLEAR
126.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.051,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.665,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.152,robot_2,EV_search_color,EV_path_clear,CLEAR
128.355,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.547,robot_2,EV_search_color,EV_path_clear,CLEAR
128.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.948,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.349,robot_2,EV_search_color,EV_path_clear,CLEAR
129.548,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.842,robot_2,EV_search_color,EV_path_clear,CLEAR
129.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.243,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.042,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.349,robot_2,EV_search_color,EV_path_clear,CLEAR
131.546,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.656,robot_2,EV_search_color,EV_path_clear,CLEAR
131.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.144,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.544,robot_2,EV_search_color,EV_path_clear,CLEAR
132.741,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.443,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
133.657,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.459,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
137.756,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
138.047,robot_2,EV_search_color,EV_path_clear,CLEAR
138.247,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
138.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.958,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.446,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.746,robot_2,EV_search_color,EV_path_clear,CLEAR
139.957,robot_2,EV_search_color,EV_path_clear,CLEAR
140.143,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
140.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.850,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
140.954,robot_2,EV_search_color,EV_path_clear,CLEAR
141.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.651,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
141.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.147,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.652,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.445,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
143.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.849,robot_2,EV_search_color,EV_path_clear,CLEAR
143.962,robot_2,EV_search_color,EV_path_clear,CLEAR
144.143,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
144.351,robot_2,EV_search_color,EV_path_clear,CLEAR
144.541,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.855,robot_2,EV_search_color,EV_path_clear,CLEAR
145.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.365,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.545,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.257,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.850,robot_2,EV_search_color,EV_path_clear,CLEAR
146.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.244,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.745,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.942,robot_2,EV_search_color,EV_path_clear,CLEAR
148.152,robot_2,EV_search_color,EV_path_clear,CLEAR
148.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.542,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
148.746,robot_2,EV_search_color,EV_path_clear,CLEAR
148.859,robot_2,EV_search_color,EV_path_clear,CLEAR
149.047,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.464,robot_2,EV_search_color,EV_path_clear,CLEAR
149.647,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.857,robot_2,EV_search_color,EV_path_clear,CLEAR
150.062,robot_2,EV_search_color,EV_path_clear,CLEAR
150.251,robot_2,EV_search_color,EV_path_clear,CLEAR
150.449,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
150.654,robot_2,EV_search_color,EV_path_clear,CLEAR
150.856,robot_2,EV_search_color,EV_path_clear,CLEAR
151.047,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.347,robot_2,EV_search_color,EV_path_clear,CLEAR
151.556,robot_2,EV_search_color,EV_path_clear,CLEAR
151.760,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.341,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
152.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.045,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
153.148,robot_2,EV_search_color,EV_path_clear,CLEAR
153.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.657,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.243,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
154.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.661,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
154.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.156,robot_2,EV_search_color,EV_path_clear,CLEAR
155.346,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.955,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.858,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.155,robot_2,EV_search_color,EV_path_clear,CLEAR
157.349,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
157.547,robot_2,EV_search_color,EV_path_clear,CLEAR
157.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.062,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.657,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
158.853,robot_2,EV_search_color,EV_path_clear,CLEAR
159.064,robot_2,EV_search_color,EV_path_clear,CLEAR
159.247,robot_2,EV_search_color,EV_path_clear,CLEAR
159.360,robot_2,EV_search_color,EV_path_clear,CLEAR
159.544,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.765,robot_2,EV_search_color,EV_path_clear,CLEAR
159.945,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
160.153,robot_2,EV_search_color,EV_path_clear,CLEAR
160.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.558,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
160.746,robot_2,EV_search_color,EV_path_clear,CLEAR
160.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.244,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
161.447,robot_2,EV_search_color,EV_path_clear,CLEAR
161.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.950,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
162.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.556,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
162.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.041,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
166.864,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.143,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
167.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.845,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
168.042,robot_2,EV_search_color,EV_path_clear,CLEAR
168.154,robot_2,EV_search_color,EV_path_clear,CLEAR
168.369,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
168.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.846,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
169.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.641,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
169.872,robot_2,EV_search_color,EV_path_clear,CLEAR
170.054,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
170.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.545,robot_2,EV_search_color,EV_path_clear,CLEAR
170.654,robot_2,EV_search_color,EV_path_clear,CLEAR
170.848,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.151,robot_2,EV_search_color,EV_path_clear,CLEAR
171.260,robot_2,EV_search_color,EV_path_clear,CLEAR
171.461,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
171.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.157,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
172.362,robot_2,EV_search_color,EV_path_clear,CLEAR
172.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.850,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.359,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
173.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.953,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.843,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.658,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.852,robot_2,EV_search_color,EV_path_clear,CLEAR
179.042,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
179.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.754,robot_2,EV_search_color,EV_path_clear,CLEAR
179.855,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
180.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.645,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.946,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.153,robot_2,EV_search_color,EV_path_clear,CLEAR
181.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.644,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
181.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.143,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.751,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
182.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.257,robot_2,EV_search_color,EV_path_clear,CLEAR
183.459,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.346,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
184.555,robot_2,EV_search_color,EV_path_clear,CLEAR
184.751,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.061,robot_2,EV_search_color,EV_path_clear,CLEAR
185.244,robot_2,EV_search_color,EV_path_clear,CLEAR
185.347,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.658,robot_2,EV_search_color,EV_path_clear,CLEAR
185.847,robot_2,EV_search_color,EV_path_clear,CLEAR
186.061,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.347,robot_2,EV_search_color,EV_path_clear,CLEAR
186.546,robot_2,EV_search_color,EV_path_clear,CLEAR
186.758,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.349,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
187.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.957,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
188.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.562,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.849,robot_2,EV_search_color,EV_path_clear,CLEAR
189.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.258,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
189.447,robot_2,EV_search_color,EV_path_clear,CLEAR
189.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.851,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
190.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.352,robot_2,EV_search_color,EV_path_clear,CLEAR
190.555,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.849,robot_2,EV_search_color,EV_path_clear,CLEAR
191.045,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.644,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.966,robot_2,EV_search_color,EV_path_clear,CLEAR
192.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.441,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
192.744,robot_2,EV_search_color,EV_path_clear,CLEAR
192.851,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
193.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.353,robot_2,EV_search_color,EV_path_clear,CLEAR
193.565,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
193.753,robot_2,EV_search_color,EV_path_clear,CLEAR
193.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.252,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
194.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.875,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
198.657,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.970,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
199.153,robot_2,EV_search_color,EV_path_clear,CLEAR
199.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.843,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.449,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
200.660,robot_2,EV_search_color,EV_path_clear,CLEAR
200.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.146,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
201.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.742,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
201.950,robot_2,EV_search_color,EV_path_clear,CLEAR
202.143,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
202.345,robot_2,EV_search_color,EV_path_clear,CLEAR
202.549,robot_2,EV_search_color,EV_path_clear,CLEAR
202.752,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.052,robot_2,EV_search_color,EV_path_clear,CLEAR
203.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.547,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.849,robot_2,EV_search_color,EV_path_clear,CLEAR
204.049,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.464,robot_2,EV_search_color,EV_path_clear,CLEAR
204.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.960,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
205.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.443,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
205.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.953,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
206.146,robot_2,EV_search_color,EV_path_clear,CLEAR
206.341,robot_2,EV_search_color,EV_path_clear,CLEAR
206.542,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
206.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.348,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
207.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.844,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.354,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
212.163,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
212.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.644,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
212.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.043,robot_2,EV_search_color,EV_path_clear,CLEAR
213.266,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
213.548,robot_2,EV_search_color,EV_path_clear,CLEAR
213.660,robot_2,EV_search_color,EV_path_clear,CLEAR
213.852,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
214.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.342,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
214.642,robot_2,EV_search_color,EV_path_clear,CLEAR
214.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.154,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
215.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.750,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
215.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.545,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
216.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.043,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
217.350,robot_2,EV_search_color,EV_path_clear,CLEAR
217.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.766,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
217.959,robot_2,EV_search_color,EV_path_clear,CLEAR
218.144,robot_2,EV_search_color,EV_path_clear,CLEAR
218.345,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
218.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.955,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
219.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.741,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
219.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.341,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
220.653,robot_2,EV_search_color,EV_path_clear,CLEAR
220.754,robot_2,EV_search_color,EV_path_clear,CLEAR
220.957,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.544,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
221.743,robot_2,EV_search_color,EV_path_clear,CLEAR
221.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.144,robot_2,EV_search_color,EV_path_clear,CLEAR
222.254,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
222.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.054,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
223.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.543,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
223.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.042,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
224.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.545,robot_2,EV_search_color,EV_path_clear,CLEAR
224.753,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
225.045,robot_2,EV_search_color,EV_path_clear,CLEAR
225.156,robot_2,EV_search_color,EV_path_clear,CLEAR
225.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.643,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
225.951,robot_2,EV_search_color,EV_path_clear,CLEAR
226.149,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.342,robot_2,EV_search_color,EV_path_clear,CLEAR
226.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.742,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
226.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.546,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
227.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.959,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
228.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.557,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
232.449,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
232.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.261,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
233.442,robot_2,EV_search_color,EV_path_clear,CLEAR
233.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.843,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
233.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.543,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
234.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.244,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
235.456,robot_2,EV_search_color,EV_path_clear,CLEAR
235.643,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
235.752,robot_2,EV_search_color,EV_path_clear,CLEAR
235.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.245,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.558,robot_2,EV_search_color,EV_path_clear,CLEAR
236.748,robot_2,EV_search_color,EV_path_clear,CLEAR
236.953,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
237.148,robot_2,EV_search_color,EV_path_clear,CLEAR
237.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.545,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
237.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.142,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
238.443,robot_2,EV_search_color,EV_path_clear,CLEAR
238.555,robot_2,EV_search_color,EV_path_clear,CLEAR
238.746,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
238.957,robot_2,EV_search_color,EV_path_clear,CLEAR
239.164,robot_2,EV_search_color,EV_path_clear,CLEAR
239.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.644,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
239.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.048,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
240.247,robot_2,EV_search_color,EV_path_clear,CLEAR
240.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.657,robot_2,EV_u_turn,EV_obstacle_left,LEFT
244.446,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
244.752,robot_2,EV_search_color,EV_path_clear,CLEAR
244.946,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
245.147,robot_2,EV_search_color,EV_path_clear,CLEAR
245.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.946,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
246.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.448,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
246.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.044,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
247.250,robot_2,EV_search_color,EV_path_clear,CLEAR
247.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.649,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
