elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.528,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.721,robot_1,EV_search_color,EV_path_clear,CLEAR
17.827,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.727,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
18.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.217,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
19.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.014,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
20.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.519,robot_1,EV_search_color,EV_path_clear,CLEAR
20.630,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
20.817,robot_1,EV_search_color,EV_path_clear,CLEAR
21.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.313,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
21.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.733,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
22.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.537,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
22.819,robot_1,EV_search_color,EV_path_clear,CLEAR
23.020,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
23.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.622,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
23.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.219,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
24.515,robot_1,EV_search_color,EV_path_clear,CLEAR
24.735,robot_1,EV_search_color,EV_path_clear,CLEAR
24.916,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
25.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.325,robot_1,EV_search_color,EV_path_clear,CLEAR
25.526,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
25.717,robot_1,EV_search_color,EV_path_clear,CLEAR
25.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.225,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.820,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
27.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.235,robot_1,EV_search_color,EV_path_clear,CLEAR
27.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.617,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.026,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.614,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.114,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.914,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.521,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.735,robot_1,EV_search_color,EV_path_clear,CLEAR
30.929,robot_1,EV_search_color,EV_path_clear,CLEAR
31.117,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.333,robot_1,EV_search_color,EV_path_clear,CLEAR
31.514,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.814,robot_1,EV_search_color,EV_path_clear,CLEAR
32.028,robot_1,EV_search_color,EV_path_clear,CLEAR
32.221,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.735,robot_1,EV_search_color,EV_path_clear,CLEAR
32.915,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
36.718,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.124,robot_1,EV_search_color,EV_path_clear,CLEAR
37.316,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.620,robot_1,EV_search_color,EV_path_clear,CLEAR
37.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.017,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.226,robot_1,EV_search_color,EV_path_clear,CLEAR
38.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.713,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.022,robot_1,EV_search_color,EV_path_clear,CLEAR
39.223,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.415,robot_1,EV_search_color,EV_path_clear,CLEAR
39.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.820,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.129,robot_1,EV_search_color,EV_path_clear,CLEAR
40.316,robot_1,EV_search_color,EV_path_clear,CLEAR
40.516,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
40.733,robot_1,EV_search_color,EV_path_clear,CLEAR
40.924,robot_1,EV_search_color,EV_path_clear,CLEAR
41.125,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.617,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.030,robot_1,EV_search_color,EV_path_clear,CLEAR
42.222,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.823,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
43.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.319,robot_1,EV_search_color,EV_path_clear,CLEAR
43.515,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
43.715,robot_1,EV_search_color,EV_path_clear,CLEAR
43.928,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.128,robot_1,EV_search_color,EV_path_clear,CLEAR
44.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.525,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.019,robot_1,EV_search_color,EV_path_clear,CLEAR
45.235,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
45.419,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.318,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.514,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.225,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
50.424,robot_1,EV_search_color,EV_path_clear,CLEAR
50.618,robot_1,EV_search_color,EV_path_clear,CLEAR
50.729,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.021,robot_1,EV_search_color,EV_path_clear,CLEAR
51.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.526,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.320,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.523,robot_1,EV_search_color,EV_path_clear,CLEAR
52.626,robot_1,EV_search_color,EV_path_clear,CLEAR
52.733,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
56.618,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.125,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.414,robot_1,EV_search_color,EV_path_clear,CLEAR
57.625,robot_1,EV_search_color,EV_path_clear,CLEAR
57.823,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.241,robot_1,EV_search_color,EV_path_clear,CLEAR
58.430,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.729,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.017,robot_1,EV_search_color,EV_path_clear,CLEAR
59.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.421,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.926,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
60.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.415,robot_1,EV_search_color,EV_path_clear,CLEAR
60.520,robot_1,EV_search_color,EV_path_clear,CLEAR
60.724,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.314,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
61.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.114,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.418,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
62.619,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.429,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
66.613,robot_1,EV_search_color,EV_path_clear,CLEAR
66.728,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.015,robot_1,EV_search_color,EV_path_clear,CLEAR
67.233,robot_1,EV_search_color,EV_path_clear,CLEAR
67.422,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
67.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.919,robot_1,EV_search_color,EV_path_clear,CLEAR
68.132,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
68.323,robot_1,EV_search_color,EV_path_clear,CLEAR
68.518,robot_1,EV_search_color,EV_path_clear,CLEAR
68.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.916,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
69.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.334,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
69.517,robot_1,EV_search_color,EV_path_clear,CLEAR
69.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.021,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.224,robot_1,EV_search_color,EV_path_clear,CLEAR
70.434,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.225,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.534,robot_1,EV_search_color,EV_path_clear,CLEAR
71.718,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
71.914,robot_1,EV_search_color,EV_path_clear,CLEAR
72.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.314,robot_1,EV_search_color,EV_path_clear,CLEAR
72.422,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
72.616,robot_1,EV_search_color,EV_path_clear,CLEAR
72.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.117,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
73.317,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.515,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
73.715,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.820,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.014,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.914,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.717,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.914,robot_1,EV_search_color,EV_path_clear,CLEAR
79.030,robot_1,EV_search_color,EV_path_clear,CLEAR
79.228,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.830,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.437,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.614,robot_1,EV_search_color,EV_path_clear,CLEAR
80.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.322,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.516,robot_1,EV_search_color,EV_path_clear,CLEAR
81.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.932,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.214,robot_1,EV_search_color,EV_path_clear,CLEAR
82.414,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.932,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.414,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.425,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.616,robot_1,EV_search_color,EV_path_clear,CLEAR
84.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.018,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.128,robot_1,EV_search_color,EV_path_clear,CLEAR
85.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.614,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.226,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.817,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.319,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.020,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.215,robot_1,EV_search_color,EV_path_clear,CLEAR
88.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.623,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.221,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.438,robot_1,EV_search_color,EV_path_clear,CLEAR
89.617,robot_1,EV_search_color,EV_path_clear,CLEAR
89.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.920,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.219,robot_1,EV_search_color,EV_path_clear,CLEAR
90.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.617,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
90.821,robot_1,EV_search_color,EV_path_clear,CLEAR
91.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.223,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.719,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
91.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.420,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
92.630,robot_1,EV_search_color,EV_path_clear,CLEAR
92.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.121,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
93.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.625,robot_1,EV_search_color,EV_path_clear,CLEAR
93.814,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
97.614,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
97.929,robot_1,EV_search_color,EV_path_clear,CLEAR
98.124,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
98.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.632,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.433,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.720,robot_1,EV_search_color,EV_path_clear,CLEAR
99.913,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.423,robot_1,EV_search_color,EV_path_clear,CLEAR
100.633,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
100.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.419,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
101.536,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.322,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.516,robot_1,EV_search_color,EV_path_clear,CLEAR
105.719,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.825,robot_1,EV_search_color,EV_path_clear,CLEAR
106.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.324,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.815,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
107.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.618,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.925,robot_1,EV_search_color,EV_path_clear,CLEAR
108.120,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.415,robot_1,EV_search_color,EV_path_clear,CLEAR
108.622,robot_1,EV_search_color,EV_path_clear,CLEAR
108.729,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.922,robot_1,EV_search_color,EV_path_clear,CLEAR
109.127,robot_1,EV_search_color,EV_path_clear,CLEAR
109.327,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.628,robot_1,EV_search_color,EV_path_clear,CLEAR
109.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.116,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.523,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.322,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.920,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.425,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.617,robot_1,EV_search_color,EV_path_clear,CLEAR
112.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.115,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.315,robot_1,EV_search_color,EV_path_clear,CLEAR
113.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.714,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.418,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.920,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
115.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.426,robot_1,EV_search_color,EV_path_clear,CLEAR
115.625,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.914,robot_1,EV_search_color,EV_path_clear,CLEAR
116.018,robot_1,EV_search_color,EV_path_clear,CLEAR
116.120,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
119.922,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.115,robot_1,EV_search_color,EV_path_clear,CLEAR
120.322,robot_1,EV_search_color,EV_path_clear,CLEAR
120.424,robot_1,EV_search_color,EV_path_clear,CLEAR
120.625,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.225,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.523,robot_1,EV_search_color,EV_path_clear,CLEAR
121.719,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
121.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.425,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
122.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.921,robot_1,EV_search_color,EV_path_clear,CLEAR
123.128,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.415,robot_1,EV_search_color,EV_path_clear,CLEAR
123.520,robot_1,EV_search_color,EV_path_clear,CLEAR
123.720,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.933,robot_1,EV_search_color,EV_path_clear,CLEAR
124.119,robot_1,EV_search_color,EV_path_clear,CLEAR
124.323,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.615,robot_1,EV_search_color,EV_path_clear,CLEAR
124.726,robot_1,EV_search_color,EV_path_clear,CLEAR
124.914,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.626,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
125.820,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.924,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.820,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.122,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.323,robot_1,EV_search_color,EV_path_clear,CLEAR
130.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
