stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209578,979213196,13.149,robot_2,-1.756,-0.019
1789209578,979263414,13.149,robot_0,-1.737,-2.826
1789209579,181730328,13.351,robot_1,-0.378,3.265
1789209579,181802484,13.351,robot_2,-1.805,-0.013
1789209579,181846645,13.351,robot_0,-1.812,-2.818
1789209579,398466803,13.568,robot_1,-0.378,3.265
1789209579,401381306,13.571,robot_2,-1.859,-0.006
1789209579,401475290,13.571,robot_0,-1.892,-2.810
1789209579,611861596,13.781,robot_1,-0.377,3.219
1789209579,611944928,13.781,robot_2,-1.929,0.002
1789209579,611993276,13.781,robot_0,-1.997,-2.799
1789209579,821820497,13.991,robot_1,-0.373,3.126
1789209579,821899418,13.991,robot_2,-2.021,0.013
1789209579,821946687,13.991,robot_0,-2.089,-2.790
1789209580,33057504,14.202,robot_1,-0.370,3.039
1789209580,33134623,14.202,robot_2,-2.108,0.024
1789209580,33186951,14.203,robot_0,-2.176,-2.781
1789209580,254171259,14.423,robot_1,-0.366,2.946
1789209580,254244547,14.424,robot_2,-2.148,0.029
1789209580,254291189,14.424,robot_0,-2.269,-2.772
1789209580,470459035,14.640,robot_1,-0.363,2.871
1789209580,470542982,14.640,robot_2,-2.148,0.029
1789209580,479587849,14.649,robot_0,-2.303,-2.768
1789209580,686292488,14.856,robot_1,-0.359,2.775
1789209580,686377571,14.856,robot_2,-2.149,0.030
1789209580,686426846,14.856,robot_0,-2.303,-2.769
1789209580,895699681,15.065,robot_1,-0.356,2.692
1789209580,895780760,15.065,robot_2,-2.149,0.030
1789209580,895827880,15.065,robot_0,-2.304,-2.769
1789209581,113990006,15.283,robot_1,-0.352,2.584
1789209581,114067973,15.283,robot_2,-2.149,0.030
1789209581,114113105,15.283,robot_0,-2.304,-2.770
1789209581,330511667,15.500,robot_1,-0.348,2.500
1789209581,330601979,15.500,robot_2,-2.150,0.031
1789209581,330649493,15.500,robot_0,-2.304,-2.770
1789209581,543692783,15.713,robot_1,-0.345,2.422
1789209581,543767381,15.713,robot_2,-2.150,0.031
1789209581,543829633,15.713,robot_0,-2.304,-2.770
1789209581,750398045,15.920,robot_1,-0.342,2.332
1789209581,750518650,15.920,robot_2,-2.151,0.031
1789209581,750578389,15.920,robot_0,-2.304,-2.769
1789209581,961624704,16.131,robot_1,-0.339,2.254
1789209581,961707330,16.131,robot_2,-2.151,0.031
1789209581,961751542,16.131,robot_0,-2.304,-2.769
1789209582,176268367,16.346,robot_1,-0.335,2.158
1789209582,176348329,16.346,robot_2,-2.151,0.030
1789209582,176397309,16.346,robot_0,-2.304,-2.769
1789209582,396530421,16.566,robot_1,-0.332,2.083
1789209582,396647341,16.566,robot_2,-2.152,0.030
1789209582,396685392,16.566,robot_0,-2.304,-2.768
1789209582,621050424,16.790,robot_1,-0.328,1.990
1789209582,621113854,16.790,robot_2,-2.152,0.030
1789209582,621145072,16.790,robot_0,-2.304,-2.768
1789209582,840407815,17.010,robot_1,-0.324,1.888
1789209582,840494649,17.010,robot_2,-2.152,0.029
1789209582,840544145,17.010,robot_0,-2.304,-2.767
1789209583,58785130,17.228,robot_1,-0.321,1.813
1789209583,58872241,17.228,robot_2,-2.118,0.022
1789209583,58921765,17.228,robot_0,-2.305,-2.767
1789209583,286509105,17.456,robot_1,-0.317,1.705
1789209583,286604940,17.456,robot_2,-2.012,0.002
1789209583,286653627,17.456,robot_0,-2.305,-2.767
1789209583,492947184,17.662,robot_1,-0.314,1.627
1789209583,493022669,17.662,robot_2,-1.936,-0.013
1789209583,493064056,17.662,robot_0,-2.306,-2.767
1789209583,709599340,17.879,robot_1,-0.310,1.528
1789209583,709669816,17.879,robot_2,-1.838,-0.032
1789209583,709711148,17.879,robot_0,-2.306,-2.767
1789209583,932641527,18.102,robot_1,-0.306,1.436
1789209583,932718845,18.102,robot_2,-1.747,-0.050
1789209583,932765520,18.102,robot_0,-2.306,-2.769
1789209584,147953822,18.317,robot_1,-0.303,1.349
1789209584,148106761,18.317,robot_2,-1.662,-0.066
1789209584,148147309,18.317,robot_0,-2.283,-2.846
1789209584,369076755,18.538,robot_1,-0.299,1.259
1789209584,369163581,18.538,robot_2,-1.573,-0.084
1789209584,369206138,18.539,robot_0,-2.258,-2.932
1789209584,585275381,18.755,robot_1,-0.295,1.166
1789209584,585402406,18.755,robot_2,-1.482,-0.101
1789209584,585440588,18.755,robot_0,-2.232,-3.022
1789209584,799390472,18.969,robot_1,-0.292,1.085
1789209584,799460498,18.969,robot_2,-1.403,-0.117
1789209584,799489233,18.969,robot_0,-2.209,-3.099
1789209585,2377273,19.172,robot_1,-0.289,1.001
1789209585,2478739,19.172,robot_2,-1.320,-0.133
1789209585,2656501,19.172,robot_0,-2.193,-3.156
1789209585,229278296,19.399,robot_1,-0.285,0.914
1789209585,229365661,19.399,robot_2,-1.235,-0.149
1789209585,229412045,19.399,robot_0,-2.193,-3.156
1789209585,433766793,19.603,robot_1,-0.282,0.830
1789209585,433854478,19.603,robot_2,-1.152,-0.165
1789209585,433902697,19.603,robot_0,-2.193,-3.156
1789209585,653208692,19.823,robot_1,-0.279,0.746
1789209585,653295318,19.823,robot_2,-1.070,-0.182
1789209585,653350175,19.823,robot_0,-2.193,-3.156
1789209585,853500530,20.023,robot_1,-0.275,0.662
1789209585,857260118,20.027,robot_2,-0.987,-0.198
1789209585,857363152,20.027,robot_0,-2.194,-3.156
1789209586,75713738,20.245,robot_1,-0.271,0.566
1789209586,75792516,20.245,robot_2,-0.893,-0.216
1789209586,76130457,20.245,robot_0,-2.194,-3.156
1789209586,310036534,20.479,robot_1,-0.270,0.519
1789209586,310138143,20.479,robot_2,-0.805,-0.233
1789209586,310191966,20.480,robot_0,-2.194,-3.156
1789209586,532116840,20.701,robot_1,-0.270,0.519
1789209586,532205330,20.702,robot_2,-0.711,-0.251
1789209586,532260859,20.702,robot_0,-2.194,-3.157
1789209586,741833358,20.911,robot_1,-0.270,0.519
1789209586,741935000,20.911,robot_2,-0.637,-0.266
1789209586,741984949,20.911,robot_0,-2.194,-3.157
1789209586,954235190,21.124,robot_1,-0.271,0.519
1789209586,954321171,21.124,robot_2,-0.546,-0.283
1789209586,954366990,21.124,robot_0,-2.194,-3.158
1789209587,161256849,21.331,robot_1,-0.271,0.518
1789209587,161344029,21.331,robot_2,-0.469,-0.298
1789209587,161389236,21.331,robot_0,-2.194,-3.158
1789209587,382864460,21.552,robot_1,-0.271,0.518
1789209587,382954040,21.552,robot_2,-0.384,-0.315
1789209587,382996651,21.552,robot_0,-2.193,-3.159
1789209587,584099114,21.753,robot_1,-0.271,0.517
1789209587,584178167,21.753,robot_2,-0.304,-0.330
1789209587,584251401,21.754,robot_0,-2.193,-3.159
1789209587,795910881,21.965,robot_1,-0.271,0.517
1789209587,795987143,21.965,robot_2,-0.216,-0.348
1789209587,796029552,21.965,robot_0,-2.192,-3.159
1789209588,4131371,22.173,robot_1,-0.271,0.517
1789209588,4207521,22.174,robot_2,-0.127,-0.365
1789209588,4244789,22.174,robot_0,-2.192,-3.159
1789209588,210159874,22.379,robot_1,-0.270,0.516
1789209588,210240105,22.380,robot_2,-0.054,-0.379
1789209588,210283917,22.380,robot_0,-2.192,-3.159
1789209588,421798664,22.591,robot_1,-0.270,0.516
1789209588,421874086,22.591,robot_2,0.049,-0.399
1789209588,421916109,22.591,robot_0,-2.191,-3.159
1789209588,623554191,22.793,robot_1,-0.270,0.516
1789209588,623633795,22.793,robot_2,0.129,-0.415
1789209588,623672579,22.793,robot_0,-2.191,-3.158
1789209588,826844468,22.996,robot_1,-0.269,0.516
1789209588,826920623,22.996,robot_2,0.217,-0.432
1789209588,826958575,22.996,robot_0,-2.191,-3.158
1789209589,45604434,23.215,robot_1,-0.269,0.530
1789209589,45699427,23.215,robot_2,0.317,-0.451
1789209589,45751395,23.215,robot_0,-2.191,-3.158
1789209589,269108702,23.438,robot_1,-0.271,0.613
1789209589,269194424,23.439,robot_2,0.400,-0.467
1789209589,269235256,23.439,robot_0,-2.184,-3.168
1789209589,484608371,23.654,robot_1,-0.273,0.712
1789209589,484691248,23.654,robot_2,0.497,-0.486
1789209589,484725086,23.654,robot_0,-2.152,-3.226
1789209589,694667341,23.864,robot_1,-0.275,0.796
1789209589,694756109,23.864,robot_2,0.579,-0.502
1789209589,694798559,23.864,robot_0,-2.127,-3.276
1789209589,925644260,24.095,robot_1,-0.277,0.886
1789209589,926833246,24.096,robot_2,0.668,-0.519
1789209589,926967858,24.096,robot_0,-2.099,-3.329
1789209590,145637546,24.315,robot_1,-0.280,0.991
1789209590,145729573,24.315,robot_2,0.771,-0.539
1789209590,145782008,24.315,robot_0,-2.097,-3.334
1789209590,358356712,24.528,robot_1,-0.282,1.075
1789209590,358442173,24.528,robot_2,0.853,-0.556
1789209590,358482502,24.528,robot_0,-2.097,-3.334
1789209590,574615880,24.744,robot_1,-0.284,1.168
1789209590,575966164,24.745,robot_2,0.944,-0.573
1789209590,576056341,24.745,robot_0,-2.098,-3.334
1789209590,769764354,24.939,robot_1,-0.286,1.258
1789209590,769853393,24.939,robot_2,1.033,-0.590
1789209590,769901527,24.939,robot_0,-2.098,-3.333
1789209590,974221822,25.144,robot_1,-0.287,1.336
1789209590,974307477,25.144,robot_2,1.109,-0.605
1789209590,974346736,25.144,robot_0,-2.099,-3.333
1789209591,180419192,25.350,robot_1,-0.290,1.438
1789209591,180496748,25.350,robot_2,1.209,-0.625
1789209591,180537139,25.350,robot_0,-2.099,-3.332
1789209591,385742237,25.555,robot_1,-0.292,1.522
1789209591,385828113,25.555,robot_2,1.292,-0.641
1789209591,385893185,25.555,robot_0,-2.099,-3.332
1789209591,600094441,25.769,robot_1,-0.294,1.621
1789209591,600170385,25.769,robot_2,1.389,-0.660
1789209591,600208190,25.770,robot_0,-2.099,-3.331
1789209591,824972431,25.994,robot_1,-0.296,1.726
1789209591,825056479,25.994,robot_2,1.492,-0.680
1789209591,825113146,25.994,robot_0,-2.099,-3.330
1789209592,49202426,26.219,robot_1,-0.298,1.813
1789209592,49283767,26.219,robot_2,1.578,-0.696
1789209592,49321899,26.219,robot_0,-2.098,-3.330
1789209592,263784457,26.433,robot_1,-0.300,1.906
1789209592,263873704,26.433,robot_2,1.669,-0.714
1789209592,263962982,26.433,robot_0,-2.098,-3.330
1789209592,486689005,26.656,robot_1,-0.302,1.993
1789209592,486771619,26.656,robot_2,1.754,-0.731
1789209592,486815108,26.656,robot_0,-2.099,-3.330
1789209592,705958035,26.875,robot_1,-0.304,2.083
1789209592,706027671,26.875,robot_2,1.843,-0.748
1789209592,706080314,26.875,robot_0,-2.099,-3.331
1789209592,919890886,27.089,robot_1,-0.306,2.176
1789209592,919970888,27.089,robot_2,1.934,-0.766
1789209592,920014767,27.089,robot_0,-2.099,-3.331
1789209593,128482121,27.298,robot_1,-0.308,2.251
1789209593,128578918,27.298,robot_2,2.008,-0.780
1789209593,128621760,27.299,robot_0,-2.099,-3.332
1789209593,333295082,27.503,robot_1,-0.310,2.338
1789209593,333378901,27.503,robot_2,2.093,-0.797
1789209593,333423848,27.503,robot_0,-2.098,-3.332
1789209593,535273392,27.705,robot_1,-0.312,2.407
1789209593,535361277,27.705,robot_2,2.161,-0.810
1789209593,535412143,27.705,robot_0,-2.098,-3.332
1789209593,745541436,27.915,robot_1,-0.313,2.491
1789209593,745888164,27.915,robot_2,2.210,-0.819
1789209593,745961195,27.915,robot_0,-2.098,-3.333
1789209593,965826543,28.135,robot_1,-0.315,2.575
1789209593,965917281,28.135,robot_2,2.210,-0.820
1789209593,965977029,28.135,robot_0,-2.097,-3.333
1789209594,189433713,28.359,robot_1,-0.317,2.671
1789209594,189524242,28.359,robot_2,2.210,-0.820
1789209594,189582160,28.359,robot_0,-2.097,-3.333
1789209594,391851415,28.561,robot_1,-0.319,2.740
1789209594,395210354,28.565,robot_2,2.210,-0.820
1789209594,395312131,28.565,robot_0,-2.096,-3.333
1789209594,593259430,28.763,robot_1,-0.321,2.830
1789209594,593333219,28.763,robot_2,2.210,-0.821
1789209594,593366676,28.763,robot_0,-2.096,-3.333
1789209594,807455196,28.977,robot_1,-0.323,2.917
1789209594,807557048,28.977,robot_2,2.211,-0.821
1789209594,808182156,28.978,robot_0,-2.096,-3.332
1789209595,6007707,29.175,robot_1,-0.325,2.986
1789209595,6090179,29.175,robot_2,2.211,-0.821
1789209595,6136982,29.175,robot_0,-2.096,-3.332
1789209595,228068032,29.397,robot_1,-0.327,3.094
1789209595,228154065,29.397,robot_2,2.212,-0.821
1789209595,228201358,29.398,robot_0,-2.095,-3.332
1789209595,452293314,29.622,robot_1,-0.329,3.169
1789209595,452371467,29.622,robot_2,2.212,-0.821
1789209595,452415033,29.622,robot_0,-2.096,-3.332
1789209595,669446883,29.839,robot_1,-0.331,3.259
1789209595,669531376,29.839,robot_2,2.212,-0.821
1789209595,669582753,29.839,robot_0,-2.096,-3.333
1789209595,873850134,30.043,robot_1,-0.332,3.336
1789209595,873942210,30.043,robot_2,2.213,-0.821
1789209595,873999447,30.043,robot_0,-2.097,-3.333
1789209596,75242096,30.245,robot_1,-0.332,3.339
1789209596,75322510,30.245,robot_2,2.213,-0.820
1789209596,75365321,30.245,robot_0,-2.096,-3.320
1789209596,286892603,30.456,robot_1,-0.332,3.339
1789209596,286976235,30.456,robot_2,2.213,-0.820
1789209596,287019696,30.456,robot_0,-2.088,-3.244
1789209596,498458694,30.668,robot_1,-0.332,3.339
1789209596,498556015,30.670,robot_2,2.213,-0.820
1789209596,500654636,30.670,robot_0,-2.076,-3.170
1789209596,701083769,30.870,robot_1,-0.331,3.339
1789209596,701173654,30.870,robot_2,2.139,-0.802
1789209596,701220746,30.871,robot_0,-2.063,-3.084
1789209596,908354007,31.078,robot_1,-0.331,3.340
1789209596,908433267,31.078,robot_2,2.060,-0.783
1789209596,908476955,31.078,robot_0,-2.051,-3.004
1789209597,110396422,31.280,robot_1,-0.331,3.340
1789209597,110490438,31.280,robot_2,1.978,-0.763
1789209597,110539891,31.280,robot_0,-2.038,-2.921
1789209597,334901383,31.504,robot_1,-0.331,3.340
1789209597,334984114,31.504,robot_2,1.894,-0.743
1789209597,335029851,31.504,robot_0,-2.025,-2.835
1789209597,553099832,31.722,robot_1,-0.331,3.341
1789209597,553179690,31.722,robot_2,1.798,-0.720
1789209597,553222373,31.723,robot_0,-2.010,-2.737
1789209597,760634181,31.930,robot_1,-0.331,3.341
1789209597,760720347,31.930,robot_2,1.719,-0.701
1789209597,760764546,31.930,robot_0,-1.997,-2.657
1789209597,965753041,32.135,robot_1,-0.332,3.342
1789209597,965842170,32.135,robot_2,1.634,-0.680
1789209597,965883555,32.135,robot_0,-1.984,-2.571
1789209598,168800125,32.338,robot_1,-0.332,3.342
1789209598,168886470,32.338,robot_2,1.535,-0.656
1789209598,168926819,32.338,robot_0,-1.968,-2.470
1789209598,375750499,32.545,robot_1,-0.333,3.342
1789209598,375846651,32.545,robot_2,1.462,-0.639
1789209598,375883859,32.545,robot_0,-1.957,-2.396
1789209598,598013499,32.767,robot_1,-0.333,3.342
1789209598,598094257,32.767,robot_2,1.369,-0.616
1789209598,598129897,32.767,robot_0,-1.942,-2.301
1789209598,814726307,32.984,robot_1,-0.338,3.269
1789209598,814852756,32.984,robot_2,1.284,-0.596
1789209598,814898156,32.984,robot_0,-1.929,-2.215
1789209599,14444805,33.184,robot_1,-0.346,3.173
1789209599,14519301,33.184,robot_2,1.191,-0.573
1789209599,14560557,33.184,robot_0,-1.914,-2.120
1789209599,215953421,33.385,robot_1,-0.352,3.092
1789209599,216032709,33.385,robot_2,1.112,-0.554
1789209599,216075894,33.385,robot_0,-1.902,-2.040
1789209599,433855570,33.603,robot_1,-0.359,3.000
1789209599,433932173,33.603,robot_2,1.022,-0.533
1789209599,433972067,33.603,robot_0,-1.888,-1.948
1789209599,642284445,33.812,robot_1,-0.365,2.922
1789209599,642362272,33.812,robot_2,0.946,-0.514
1789209599,642405252,33.813,robot_0,-1.876,-1.871
1789209599,852006404,34.021,robot_1,-0.370,2.853
1789209599,852095864,34.021,robot_2,0.879,-0.498
1789209599,852138882,34.021,robot_0,-1.865,-1.803
1789209600,77668543,34.247,robot_1,-0.377,2.757
1789209600,77747618,34.247,robot_2,0.786,-0.476
1789209600,77793282,34.247,robot_0,-1.851,-1.708
1789209600,294396455,34.464,robot_1,-0.384,2.671
1789209600,294474042,34.464,robot_2,0.701,-0.455
1789209600,294519870,34.464,robot_0,-1.838,-1.622
1789209600,499567764,34.681,robot_1,-0.390,2.593
1789209600,511835496,34.681,robot_2,0.625,-0.437
1789209600,511869357,34.681,robot_0,-1.826,-1.545
1789209600,700911155,34.870,robot_1,-0.396,2.506
1789209600,700997607,34.870,robot_2,0.541,-0.417
1789209600,701037475,34.870,robot_0,-1.812,-1.459
1789209600,924440209,35.094,robot_1,-0.402,2.425
1789209600,924546591,35.094,robot_2,0.462,-0.398
1789209600,925525047,35.095,robot_0,-1.800,-1.379
1789209601,125372606,35.295,robot_1,-0.409,2.335
1789209601,125447919,35.295,robot_2,0.374,-0.377
1789209601,125483012,35.295,robot_0,-1.786,-1.290
1789209601,331823548,35.501,robot_1,-0.414,2.267
1789209601,331903968,35.501,robot_2,0.307,-0.361
1789209601,331943672,35.501,robot_0,-1.776,-1.222
1789209601,533931155,35.703,robot_1,-0.421,2.180
1789209601,534013931,35.703,robot_2,0.223,-0.340
1789209601,534060984,35.703,robot_0,-1.762,-1.136
1789209601,757135329,35.926,robot_1,-0.427,2.096
1789209601,757211139,35.927,robot_2,0.141,-0.320
1789209601,757259251,35.927,robot_0,-1.750,-1.053
1789209601,977005806,36.146,robot_1,-0.434,2.003
1789209601,977070290,36.146,robot_2,0.051,-0.299
1789209601,977108531,36.146,robot_0,-1.735,-0.961
1789209602,184261235,36.354,robot_1,-0.441,1.923
1789209602,185001555,36.354,robot_2,-0.028,-0.280
1789209602,185087351,36.355,robot_0,-1.723,-0.881
1789209602,397107110,36.566,robot_1,-0.447,1.836
1789209602,397184027,36.567,robot_2,-0.113,-0.259
1789209602,397229921,36.567,robot_0,-1.710,-0.795
1789209602,600330222,36.770,robot_1,-0.453,1.758
1789209602,600414714,36.770,robot_2,-0.189,-0.241
1789209602,600464668,36.770,robot_0,-1.698,-0.718
1789209602,828406278,36.998,robot_1,-0.460,1.671
1789209602,828475578,36.998,robot_2,-0.273,-0.221
1789209602,828509953,36.998,robot_0,-1.685,-0.632
1789209603,40052066,37.209,robot_1,-0.467,1.570
1789209603,40124789,37.209,robot_2,-0.372,-0.197
1789209603,40165667,37.209,robot_0,-1.669,-0.531
1789209603,243434092,37.413,robot_1,-0.472,1.504
1789209603,243509989,37.413,robot_2,-0.436,-0.181
1789209603,243559065,37.413,robot_0,-1.659,-0.466
1789209603,445499232,37.615,robot_1,-0.479,1.411
1789209603,445583408,37.615,robot_2,-0.527,-0.160
1789209603,445627441,37.615,robot_0,-1.645,-0.374
1789209603,665330226,37.835,robot_1,-0.485,1.342
1789209603,665414816,37.835,robot_2,-0.594,-0.143
1789209603,665461717,37.835,robot_0,-1.634,-0.306
1789209603,872233667,38.042,robot_1,-0.491,1.262
1789209603,872310028,38.042,robot_2,-0.666,-0.126
1789209603,872355844,38.042,robot_0,-1.622,-0.226
1789209604,74972547,38.244,robot_1,-0.497,1.178
1789209604,75048082,38.244,robot_2,-0.669,-0.125
1789209604,75090907,38.244,robot_0,-1.609,-0.143
1789209604,300704195,38.470,robot_1,-0.503,1.094
1789209604,300799433,38.470,robot_2,-0.669,-0.125
1789209604,300854628,38.470,robot_0,-1.596,-0.060
1789209604,511292636,38.681,robot_1,-0.510,1.004
1789209604,511364693,38.681,robot_2,-0.669,-0.124
1789209604,511406904,38.681,robot_0,-1.583,0.029
1789209604,724658770,38.894,robot_1,-0.516,0.933
1789209604,724742857,38.894,robot_2,-0.669,-0.124
1789209604,724796805,38.894,robot_0,-1.572,0.101
1789209604,928585874,39.098,robot_1,-0.522,0.849
1789209604,928675326,39.098,robot_2,-0.669,-0.124
1789209604,928737544,39.098,robot_0,-1.559,0.184
1789209605,141213533,39.311,robot_1,-0.528,0.774
1789209605,141291470,39.311,robot_2,-0.670,-0.124
1789209605,141343170,39.311,robot_0,-1.547,0.258
1789209605,341722312,39.511,robot_1,-0.529,0.760
1789209605,341805756,39.511,robot_2,-0.670,-0.123
1789209605,341847463,39.511,robot_0,-1.534,0.344
1789209605,558267046,39.728,robot_1,-0.525,0.811
1789209605,558339681,39.728,robot_2,-0.671,-0.123
1789209605,558389793,39.728,robot_0,-1.522,0.421
1789209605,772874492,39.942,robot_1,-0.520,0.871
1789209605,772949961,39.942,robot_2,-0.671,-0.124
1789209605,773008372,39.942,robot_0,-1.508,0.510
1789209605,979551533,40.149,robot_1,-0.519,0.888
1789209605,979655532,40.149,robot_2,-0.671,-0.124
1789209605,979703626,40.149,robot_0,-1.497,0.584
1789209606,216030585,40.385,robot_1,-0.523,0.948
1789209606,216109101,40.385,robot_2,-0.672,-0.124
1789209606,216154983,40.385,robot_0,-1.480,0.694
1789209606,427881389,40.597,robot_1,-0.524,0.968
1789209606,427960470,40.597,robot_2,-0.672,-0.125
1789209606,428007379,40.597,robot_0,-1.465,0.788
1789209606,641946798,40.811,robot_1,-0.524,0.967
1789209606,642009195,40.811,robot_2,-0.666,-0.127
1789209606,642045750,40.811,robot_0,-1.454,0.863
1789209606,855480407,41.025,robot_1,-0.525,0.967
1789209606,855563735,41.029,robot_2,-0.579,-0.152
1789209606,859487691,41.029,robot_0,-1.440,0.954
1789209607,74997765,41.244,robot_1,-0.525,0.967
1789209607,75073841,41.244,robot_2,-0.507,-0.173
1789209607,75113055,41.244,robot_0,-1.428,1.029
1789209607,286252141,41.456,robot_1,-0.525,0.967
1789209607,286330430,41.456,robot_2,-0.420,-0.197
1789209607,286370383,41.456,robot_0,-1.415,1.117
1789209607,490445560,41.660,robot_1,-0.525,0.966
1789209607,490529505,41.660,robot_2,-0.345,-0.219
1789209607,490591890,41.660,robot_0,-1.403,1.195
1789209607,693263567,41.863,robot_1,-0.525,0.966
1789209607,693327789,41.863,robot_2,-0.270,-0.240
1789209607,693361185,41.863,robot_0,-1.391,1.272
1789209607,908821968,42.078,robot_1,-0.525,0.965
1789209607,908880770,42.078,robot_2,-0.190,-0.263
1789209607,908910866,42.078,robot_0,-1.378,1.355
1789209608,109875900,42.279,robot_1,-0.525,0.965
1789209608,109961164,42.279,robot_2,-0.115,-0.285
1789209608,110016682,42.279,robot_0,-1.366,1.432
1789209608,324788915,42.494,robot_1,-0.525,0.965
1789209608,324862173,42.494,robot_2,-0.028,-0.310
1789209608,324907524,42.494,robot_0,-1.352,1.521
1789209608,531186894,42.701,robot_1,-0.524,0.964
1789209608,531274593,42.701,robot_2,0.038,-0.329
1789209608,531314792,42.701,robot_0,-1.342,1.589
1789209608,743433219,42.913,robot_1,-0.524,0.964
1789209608,743872877,42.913,robot_2,0.125,-0.354
1789209608,743968396,42.913,robot_0,-1.328,1.678
1789209608,953066724,43.122,robot_1,-0.524,0.964
1789209608,953144146,43.122,robot_2,0.194,-0.373
1789209608,953187687,43.123,robot_0,-1.317,1.749
1789209609,164182568,43.334,robot_1,-0.523,0.964
1789209609,164252728,43.334,robot_2,0.286,-0.400
1789209609,164294897,43.334,robot_0,-1.302,1.844
1789209609,380989820,43.550,robot_1,-0.525,0.996
1789209609,381066703,43.550,robot_2,0.358,-0.421
1789209609,381109748,43.550,robot_0,-1.291,1.918
1789209609,610567786,43.782,robot_1,-0.529,1.063
1789209609,612552551,43.782,robot_2,0.442,-0.445
1789209609,612605614,43.782,robot_0,-1.278,2.004
1789209609,807878763,43.977,robot_1,-0.530,1.063
1789209609,807948945,43.977,robot_2,0.517,-0.466
1789209609,807985112,43.977,robot_0,-1.266,2.081
1789209610,10809088,44.180,robot_1,-0.530,1.063
1789209610,10890930,44.180,robot_2,0.589,-0.487
1789209610,10934975,44.180,robot_0,-1.254,2.155
1789209610,218117089,44.387,robot_1,-0.513,1.098
1789209610,218197371,44.388,robot_2,0.673,-0.511
1789209610,218240401,44.388,robot_0,-1.241,2.241
1789209610,424620833,44.594,robot_1,-0.466,1.178
1789209610,424701623,44.594,robot_2,0.762,-0.536
1789209610,424747839,44.594,robot_0,-1.227,2.333
1789209610,642391946,44.812,robot_1,-0.421,1.252
