stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185140,72413620,39.292,robot_1,-2.847,-0.368
1788185140,72440069,39.292,robot_2,-3.423,0.413
1788185140,275683603,39.495,robot_0,-1.435,-2.403
1788185140,275724570,39.495,robot_1,-2.847,-0.368
1788185140,275744240,39.495,robot_2,-3.423,0.413
1788185140,476315764,39.696,robot_0,-1.430,-2.410
1788185140,476367024,39.696,robot_1,-2.847,-0.367
1788185140,476394094,39.696,robot_2,-3.423,0.413
1788185140,680250878,39.900,robot_0,-1.390,-2.447
1788185140,680283195,39.900,robot_1,-2.848,-0.367
1788185140,680295931,39.900,robot_2,-3.424,0.412
1788185140,899689577,40.119,robot_0,-1.375,-2.460
1788185140,899730480,40.119,robot_1,-2.848,-0.367
1788185140,899745371,40.119,robot_2,-3.424,0.412
1788185141,99932817,40.319,robot_0,-1.337,-2.485
1788185141,99969677,40.319,robot_1,-2.848,-0.367
1788185141,99986206,40.319,robot_2,-3.424,0.412
1788185141,317146419,40.536,robot_0,-1.302,-2.505
1788185141,317180101,40.536,robot_1,-2.849,-0.367
1788185141,317191086,40.536,robot_2,-3.424,0.411
1788185141,517878989,40.737,robot_0,-1.302,-2.506
1788185141,517916345,40.737,robot_1,-2.849,-0.367
1788185141,517932600,40.737,robot_2,-3.424,0.411
1788185141,738400564,40.958,robot_0,-1.302,-2.506
1788185141,738457329,40.958,robot_1,-2.849,-0.367
1788185141,738481927,40.958,robot_2,-3.424,0.410
1788185141,938421318,41.158,robot_0,-1.302,-2.506
1788185141,938478086,41.158,robot_1,-2.843,-0.410
1788185141,938504455,41.158,robot_2,-3.424,0.410
1788185142,158076167,41.377,robot_0,-1.273,-2.504
1788185142,158136121,41.377,robot_1,-2.834,-0.475
1788185142,158161082,41.377,robot_2,-3.424,0.409
1788185142,368314074,41.588,robot_0,-1.217,-2.494
1788185142,368379263,41.588,robot_1,-2.825,-0.536
1788185142,368407681,41.588,robot_2,-3.423,0.409
1788185142,588633637,41.808,robot_0,-1.205,-2.491
1788185142,588691852,41.808,robot_1,-2.824,-0.549
1788185142,588716792,41.808,robot_2,-3.423,0.409
1788185142,807119519,42.026,robot_0,-1.143,-2.469
1788185142,807149939,42.026,robot_1,-2.821,-0.609
1788185142,807161493,42.026,robot_2,-3.423,0.409
1788185143,9791158,42.229,robot_0,-1.087,-2.448
1788185143,9856354,42.229,robot_1,-2.820,-0.635
1788185143,9888869,42.229,robot_2,-3.419,0.415
1788185143,227882886,42.447,robot_0,-1.025,-2.425
1788185143,227913208,42.447,robot_1,-2.820,-0.635
1788185143,227924798,42.447,robot_2,-3.391,0.472
1788185143,428248022,42.648,robot_0,-0.969,-2.405
1788185143,428297351,42.648,robot_1,-2.820,-0.635
1788185143,428321598,42.648,robot_2,-3.382,0.489
1788185143,648088709,42.867,robot_0,-0.907,-2.382
1788185143,648121234,42.867,robot_1,-2.813,-0.623
1788185143,648132527,42.867,robot_2,-3.365,0.532
1788185143,868060080,43.087,robot_0,-0.877,-2.371
1788185143,868113715,43.087,robot_1,-2.791,-0.584
1788185143,868139817,43.087,robot_2,-3.343,0.594
1788185144,87612693,43.307,robot_0,-0.841,-2.354
1788185144,87664015,43.307,robot_1,-2.781,-0.566
1788185144,87677513,43.307,robot_2,-3.321,0.652
1788185144,287620583,43.507,robot_0,-0.797,-2.332
1788185144,287656038,43.507,robot_1,-2.781,-0.566
1788185144,287667990,43.507,robot_2,-3.319,0.658
1788185144,487684471,43.707,robot_0,-0.788,-2.326
1788185144,487743401,43.707,robot_1,-2.781,-0.566
1788185144,487769204,43.707,robot_2,-3.319,0.658
1788185144,707937904,43.927,robot_0,-0.733,-2.291
1788185144,707979215,43.927,robot_1,-2.781,-0.566
1788185144,707996175,43.927,robot_2,-3.319,0.658
1788185144,927473114,44.147,robot_0,-0.721,-2.283
1788185144,927514160,44.147,robot_1,-2.781,-0.566
1788185144,927530133,44.147,robot_2,-3.321,0.667
1788185145,148196639,44.367,robot_0,-0.721,-2.283
1788185145,148251781,44.368,robot_1,-2.781,-0.566
1788185145,148275641,44.368,robot_2,-3.341,0.728
1788185145,368231059,44.587,robot_0,-0.717,-2.278
1788185145,368294074,44.588,robot_1,-2.782,-0.566
1788185145,368318747,44.588,robot_2,-3.347,0.742
1788185145,589428587,44.809,robot_0,-0.688,-2.224
1788185145,589484805,44.809,robot_1,-2.782,-0.566
1788185145,589509195,44.809,robot_2,-3.373,0.792
1788185145,789868855,45.009,robot_0,-0.679,-2.206
1788185145,789929413,45.009,robot_1,-2.782,-0.566
1788185145,789954659,45.009,robot_2,-3.389,0.819
1788185146,9613148,45.229,robot_0,-0.678,-2.206
1788185146,9658916,45.229,robot_1,-2.783,-0.566
1788185146,9677358,45.229,robot_2,-3.389,0.820
1788185146,229599033,45.449,robot_0,-0.678,-2.204
1788185146,229644463,45.449,robot_1,-2.783,-0.567
1788185146,229662082,45.449,robot_2,-3.389,0.820
1788185146,449200063,45.668,robot_0,-0.681,-2.150
1788185146,449234985,45.668,robot_1,-2.783,-0.567
1788185146,449247390,45.668,robot_2,-3.389,0.820
1788185146,649851492,45.869,robot_0,-0.686,-2.103
1788185146,649908929,45.869,robot_1,-2.783,-0.567
1788185146,649932836,45.869,robot_2,-3.429,0.838
1788185146,859536505,46.079,robot_0,-0.694,-2.061
1788185146,859588177,46.079,robot_1,-2.783,-0.567
1788185146,859609956,46.079,robot_2,-3.483,0.857
1788185147,79880412,46.299,robot_0,-0.709,-1.997
1788185147,79930043,46.299,robot_1,-2.783,-0.568
1788185147,79951592,46.299,robot_2,-3.543,0.878
1788185147,283002823,46.502,robot_0,-0.718,-1.956
1788185147,283052696,46.502,robot_1,-2.783,-0.568
1788185147,283067943,46.502,robot_2,-3.550,0.880
1788185147,501688122,46.721,robot_0,-0.729,-1.913
1788185147,501735262,46.721,robot_1,-2.783,-0.568
1788185147,501756467,46.721,robot_2,-3.550,0.880
1788185147,714010892,46.933,robot_0,-0.739,-1.874
1788185147,714073284,46.933,robot_1,-2.783,-0.569
1788185147,714098632,46.933,robot_2,-3.555,0.880
1788185147,933708250,47.153,robot_0,-0.755,-1.811
1788185147,933763115,47.153,robot_1,-2.783,-0.569
1788185147,933788656,47.153,robot_2,-3.614,0.872
1788185148,133853832,47.353,robot_0,-0.770,-1.753
1788185148,133894057,47.353,robot_1,-2.783,-0.569
1788185148,133907994,47.353,robot_2,-3.673,0.859
1788185148,353055399,47.572,robot_0,-0.787,-1.689
1788185148,353089648,47.572,robot_1,-2.783,-0.569
1788185148,353101592,47.572,robot_2,-3.738,0.846
1788185148,553888473,47.773,robot_0,-0.802,-1.631
1788185148,553951386,47.773,robot_1,-2.769,-0.557
1788185148,553980494,47.773,robot_2,-3.796,0.833
1788185148,763074972,47.982,robot_0,-0.818,-1.570
1788185148,763107940,47.982,robot_1,-2.721,-0.516
1788185148,763120619,47.982,robot_2,-3.858,0.820
1788185148,963424966,48.183,robot_0,-0.831,-1.517
1788185148,963478843,48.183,robot_1,-2.674,-0.478
1788185148,963502525,48.183,robot_2,-3.917,0.808
1788185149,163554565,48.383,robot_0,-0.841,-1.479
1788185149,163610195,48.383,robot_1,-2.628,-0.440
1788185149,163633010,48.383,robot_2,-3.975,0.795
1788185149,383073402,48.602,robot_0,-0.856,-1.419
1788185149,383107508,48.602,robot_1,-2.580,-0.400
1788185149,383117852,48.602,robot_2,-4.040,0.782
1788185149,583472071,48.803,robot_0,-0.869,-1.368
1788185149,583505766,48.803,robot_1,-2.550,-0.373
1788185149,583517340,48.803,robot_2,-4.071,0.775
1788185149,793638767,49.013,robot_0,-0.878,-1.329
1788185149,793762828,49.013,robot_1,-2.522,-0.344
1788185149,793786857,49.013,robot_2,-4.071,0.775
1788185150,13541702,49.233,robot_0,-0.894,-1.267
1788185150,13575980,49.233,robot_1,-2.496,-0.304
1788185150,13587677,49.233,robot_2,-4.072,0.776
1788185150,214412281,49.434,robot_0,-0.905,-1.219
1788185150,214460304,49.434,robot_1,-2.470,-0.251
1788185150,214474894,49.434,robot_2,-4.072,0.776
1788185150,433410917,49.653,robot_0,-0.916,-1.176
1788185150,433453603,49.653,robot_1,-2.452,-0.207
1788185150,433469505,49.653,robot_2,-4.072,0.776
1788185150,633959025,49.853,robot_0,-0.925,-1.137
1788185150,634018139,49.853,robot_1,-2.437,-0.161
1788185150,634040602,49.853,robot_2,-4.073,0.776
1788185150,834024047,50.053,robot_0,-0.934,-1.098
1788185150,834059971,50.053,robot_1,-2.423,-0.103
1788185150,834071065,50.053,robot_2,-4.073,0.777
1788185151,34652802,50.254,robot_0,-0.944,-1.057
1788185151,34709029,50.254,robot_1,-2.413,-0.063
1788185151,34731705,50.254,robot_2,-4.073,0.777
1788185151,254172303,50.473,robot_0,-0.959,-0.992
1788185151,254230878,50.473,robot_1,-2.403,-0.020
1788185151,254256221,50.474,robot_2,-4.074,0.777
1788185151,474175436,50.693,robot_0,-0.974,-0.928
1788185151,474215772,50.693,robot_1,-2.394,0.023
1788185151,474228055,50.693,robot_2,-4.074,0.777
1788185151,693817790,50.913,robot_0,-0.989,-0.864
1788185151,693875448,50.913,robot_1,-2.384,0.066
1788185151,693900108,50.913,robot_2,-4.075,0.776
1788185151,914236732,51.133,robot_0,-1.004,-0.800
1788185151,914270680,51.134,robot_1,-2.374,0.109
1788185151,914282742,51.134,robot_2,-4.075,0.776
1788185152,135222745,51.354,robot_0,-1.014,-0.757
1788185152,135285544,51.355,robot_1,-2.362,0.160
1788185152,135311236,51.355,robot_2,-4.075,0.776
1788185152,337728844,51.557,robot_0,-1.026,-0.709
1788185152,337789594,51.557,robot_1,-2.350,0.216
1788185152,337816117,51.557,robot_2,-4.076,0.775
1788185152,557173901,51.776,robot_0,-1.041,-0.645
1788185152,557212896,51.776,robot_1,-2.335,0.280
1788185152,557227941,51.776,robot_2,-4.076,0.775
1788185152,758650168,51.978,robot_0,-1.054,-0.589
1788185152,758712881,51.978,robot_1,-2.322,0.335
1788185152,758741711,51.978,robot_2,-4.076,0.775
1788185152,977857131,52.197,robot_0,-1.066,-0.538
1788185152,977911354,52.197,robot_1,-2.307,0.403
1788185152,977935581,52.197,robot_2,-4.076,0.774
1788185153,178327395,52.398,robot_0,-1.075,-0.499
1788185153,178385567,52.398,robot_1,-2.293,0.461
1788185153,178410715,52.398,robot_2,-4.076,0.774
1788185153,378837987,52.598,robot_0,-1.083,-0.462
1788185153,378873205,52.598,robot_1,-2.281,0.517
1788185153,378887844,52.598,robot_2,-4.076,0.773
1788185153,598574504,52.818,robot_0,-1.098,-0.401
1788185153,598612406,52.818,robot_1,-2.267,0.577
1788185153,598626031,52.818,robot_2,-4.046,0.782
1788185153,802107436,53.021,robot_0,-1.109,-0.353
1788185153,802146219,53.021,robot_1,-2.258,0.614
1788185153,802158348,53.021,robot_2,-3.994,0.798
1788185154,21688804,53.241,robot_0,-1.119,-0.310
1788185154,21732198,53.241,robot_1,-2.248,0.657
1788185154,21750508,53.241,robot_2,-3.952,0.809
1788185154,222412298,53.442,robot_0,-1.128,-0.271
1788185154,222484137,53.442,robot_1,-2.238,0.702
1788185154,222520814,53.442,robot_2,-3.912,0.816
1788185154,433861157,53.653,robot_0,-1.140,-0.220
1788185154,433896694,53.653,robot_1,-2.225,0.760
1788185154,433910242,53.653,robot_2,-3.865,0.817
1788185154,634076232,53.853,robot_0,-1.153,-0.164
1788185154,634110089,53.853,robot_1,-2.211,0.819
1788185154,634123943,53.853,robot_2,-3.806,0.812
1788185154,834389779,54.054,robot_0,-1.162,-0.125
1788185154,834423717,54.054,robot_1,-2.198,0.877
1788185154,834436443,54.054,robot_2,-3.746,0.806
1788185155,54769810,54.274,robot_0,-1.172,-0.082
1788185155,54810622,54.274,robot_1,-2.183,0.941
1788185155,54827080,54.274,robot_2,-3.680,0.799
1788185155,255175635,54.474,robot_0,-1.182,-0.039
1788185155,255234872,54.474,robot_1,-2.174,0.980
1788185155,255264210,54.475,robot_2,-3.621,0.793
1788185155,465637703,54.685,robot_0,-1.196,0.019
1788185155,465678145,54.685,robot_1,-2.162,1.030
1788185155,465695587,54.685,robot_2,-3.561,0.787
1788185155,665883955,54.885,robot_0,-1.206,0.063
1788185155,665941104,54.885,robot_1,-2.149,1.089
1788185155,665966862,54.885,robot_2,-3.523,0.783
1788185155,874509649,55.094,robot_0,-1.216,0.104
1788185155,874543644,55.094,robot_1,-2.135,1.150
1788185155,874557296,55.094,robot_2,-3.499,0.782
1788185156,74911006,55.294,robot_0,-1.225,0.143
1788185156,74946552,55.294,robot_1,-2.124,1.196
1788185156,74961553,55.294,robot_2,-3.441,0.783
1788185156,275668532,55.495,robot_0,-1.234,0.181
1788185156,275727414,55.495,robot_1,-2.115,1.238
1788185156,275753859,55.495,robot_2,-3.434,0.783
1788185156,484770388,55.704,robot_0,-1.245,0.230
1788185156,484835414,55.704,robot_1,-2.100,1.299
1788185156,484865499,55.704,robot_2,-3.430,0.783
1788185156,704872533,55.924,robot_0,-1.260,0.294
1788185156,704930737,55.924,robot_1,-2.086,1.364
1788185156,704955376,55.924,robot_2,-3.374,0.801
1788185156,905267877,56.125,robot_0,-1.274,0.352
1788185156,905324180,56.125,robot_1,-2.072,1.422
1788185156,905347995,56.125,robot_2,-3.318,0.823
1788185157,124905677,56.344,robot_0,-1.289,0.417
1788185157,124941859,56.344,robot_1,-2.057,1.486
1788185157,124955549,56.344,robot_2,-3.267,0.843
1788185157,338710134,56.558,robot_0,-1.302,0.473
1788185157,338744646,56.558,robot_1,-2.044,1.545
1788185157,338757022,56.558,robot_2,-3.257,0.848
1788185157,558297862,56.778,robot_0,-1.312,0.515
1788185157,558332055,56.778,robot_1,-2.029,1.609
1788185157,558344470,56.778,robot_2,-3.199,0.878
1788185157,759249357,56.979,robot_0,-1.325,0.569
1788185157,759294259,56.979,robot_1,-2.016,1.668
1788185157,759346956,56.979,robot_2,-3.146,0.906
1788185157,976275815,57.196,robot_0,-1.338,0.627
1788185157,976310784,57.196,robot_1,-2.002,1.726
1788185157,976325340,57.196,robot_2,-3.093,0.935
1788185158,177066472,57.396,robot_0,-1.352,0.685
1788185158,177120929,57.396,robot_1,-1.994,1.760
1788185158,177147987,57.396,robot_2,-3.043,0.962
1788185158,396888556,57.616,robot_0,-1.367,0.750
1788185158,396924973,57.616,robot_1,-1.985,1.789
1788185158,396939414,57.616,robot_2,-3.032,0.968
1788185158,597066815,57.816,robot_0,-1.379,0.800
1788185158,597109937,57.816,robot_1,-1.967,1.841
1788185158,597130513,57.816,robot_2,-2.986,0.999
1788185158,797799161,58.017,robot_0,-1.388,0.839
1788185158,797842705,58.017,robot_1,-1.973,1.825
1788185158,797863600,58.017,robot_2,-2.962,1.016
1788185159,11313680,58.231,robot_0,-1.401,0.896
1788185159,11349511,58.231,robot_1,-1.984,1.793
1788185159,11363115,58.231,robot_2,-2.938,1.035
1788185159,231269051,58.451,robot_0,-1.414,0.949
1788185159,231325743,58.451,robot_1,-1.984,1.793
1788185159,231352899,58.451,robot_2,-2.889,1.078
1788185159,441763057,58.661,robot_0,-1.422,0.986
1788185159,441813340,58.661,robot_1,-1.984,1.793
1788185159,441849040,58.661,robot_2,-2.841,1.120
1788185159,641773666,58.861,robot_0,-1.423,0.987
1788185159,641823747,58.861,robot_1,-1.984,1.794
1788185159,641851609,58.861,robot_2,-2.829,1.131
1788185159,848243533,59.068,robot_0,-1.423,0.987
1788185159,848304103,59.068,robot_1,-1.984,1.794
1788185159,848331360,59.068,robot_2,-2.829,1.131
1788185160,51226154,59.270,robot_0,-1.423,0.987
1788185160,51262848,59.271,robot_1,-1.984,1.794
1788185160,51279778,59.271,robot_2,-2.828,1.131
1788185160,251310108,59.471,robot_0,-1.422,0.987
1788185160,251362202,59.471,robot_1,-1.984,1.794
1788185160,251388089,59.471,robot_2,-2.811,1.172
1788185160,451342232,59.671,robot_0,-1.422,0.987
1788185160,451390656,59.671,robot_1,-1.984,1.794
1788185160,451416850,59.671,robot_2,-2.792,1.229
1788185160,670218565,59.889,robot_0,-1.422,0.987
1788185160,670249596,59.889,robot_1,-1.983,1.793
1788185160,670262223,59.890,robot_2,-2.773,1.290
1788185160,890020199,60.109,robot_0,-1.421,0.988
1788185160,890079649,60.109,robot_1,-1.983,1.794
1788185160,890107957,60.109,robot_2,-2.770,1.299
1788185161,90398742,60.310,robot_0,-1.421,0.988
1788185161,90455360,60.310,robot_1,-1.983,1.794
1788185161,90482543,60.310,robot_2,-2.770,1.299
1788185161,310091218,60.529,robot_0,-1.421,0.989
1788185161,310143199,60.529,robot_1,-1.982,1.794
1788185161,310169254,60.529,robot_2,-2.770,1.299
1788185161,522747379,60.742,robot_0,-1.421,0.989
1788185161,522802176,60.742,robot_1,-1.982,1.794
1788185161,522828124,60.742,robot_2,-2.769,1.299
1788185161,743095633,60.962,robot_0,-1.421,0.989
1788185161,743141820,60.962,robot_1,-1.982,1.794
1788185161,743167790,60.962,robot_2,-2.769,1.299
1788185161,953417558,61.173,robot_0,-1.421,0.990
1788185161,953450198,61.173,robot_1,-1.982,1.794
1788185161,953464035,61.173,robot_2,-2.768,1.300
1788185162,173142559,61.392,robot_0,-1.421,0.990
1788185162,173176303,61.392,robot_1,-1.982,1.795
1788185162,173190587,61.392,robot_2,-2.768,1.300
1788185162,373286046,61.593,robot_0,-1.421,0.991
1788185162,373341255,61.593,robot_1,-1.982,1.795
1788185162,373368480,61.593,robot_2,-2.768,1.300
1788185162,583496789,61.803,robot_0,-1.422,0.991
1788185162,583555945,61.803,robot_1,-1.982,1.795
1788185162,583586595,61.803,robot_2,-2.768,1.301
1788185162,803330484,62.023,robot_0,-1.422,0.991
1788185162,803362539,62.023,robot_1,-1.982,1.796
1788185162,803375527,62.023,robot_2,-2.767,1.301
1788185163,13438429,62.233,robot_0,-1.423,0.991
1788185163,13509866,62.233,robot_1,-1.982,1.796
1788185163,13545790,62.233,robot_2,-2.767,1.302
1788185163,232978897,62.452,robot_0,-1.423,0.992
1788185163,233023294,62.452,robot_1,-1.982,1.796
1788185163,233041677,62.452,robot_2,-2.768,1.302
1788185163,433448340,62.653,robot_0,-1.423,0.992
1788185163,433493074,62.653,robot_1,-1.974,1.804
1788185163,433516814,62.653,robot_2,-2.768,1.303
1788185163,653419594,62.873,robot_0,-1.424,0.992
1788185163,653452367,62.873,robot_1,-1.940,1.832
1788185163,653466188,62.873,robot_2,-2.768,1.303
1788185163,854215190,63.073,robot_0,-1.424,0.992
1788185163,854268126,63.074,robot_1,-1.909,1.857
1788185163,854295813,63.074,robot_2,-2.768,1.303
1788185164,68978546,63.288,robot_0,-1.415,0.961
1788185164,69020999,63.288,robot_1,-1.880,1.882
1788185164,69038849,63.288,robot_2,-2.769,1.304
1788185164,269970728,63.489,robot_0,-1.396,0.911
1788185164,270021706,63.489,robot_1,-1.878,1.884
1788185164,270041628,63.489,robot_2,-2.769,1.304
1788185164,483200339,63.702,robot_0,-1.392,0.901
1788185164,483232733,63.702,robot_1,-1.878,1.884
1788185164,483246297,63.702,robot_2,-2.771,1.300
1788185164,683811591,63.903,robot_0,-1.364,0.850
1788185164,683847093,63.903,robot_1,-1.877,1.883
1788185164,683861837,63.903,robot_2,-2.794,1.251
1788185164,903764340,64.123,robot_0,-1.331,0.792
1788185164,903803847,64.123,robot_1,-1.877,1.883
1788185164,903819455,64.123,robot_2,-2.807,1.222
1788185165,104005832,64.323,robot_0,-1.301,0.740
1788185165,104073558,64.323,robot_1,-1.877,1.882
1788185165,104101189,64.323,robot_2,-2.819,1.190
1788185165,323282531,64.543,robot_0,-1.268,0.685
1788185165,323327096,64.543,robot_1,-1.878,1.882
1788185165,323347760,64.543,robot_2,-2.838,1.135
1788185165,533265155,64.753,robot_0,-1.263,0.675
1788185165,533299844,64.753,robot_1,-1.878,1.881
1788185165,533313182,64.753,robot_2,-2.850,1.095
1788185165,733566136,64.953,robot_0,-1.232,0.632
1788185165,733599515,64.953,robot_1,-1.878,1.881
1788185165,733612164,64.953,robot_2,-2.863,1.038
1788185165,953458116,65.173,robot_0,-1.193,0.579
1788185165,953498152,65.173,robot_1,-1.879,1.881
1788185165,953513468,65.173,robot_2,-2.876,0.973
1788185166,173257459,65.393,robot_0,-1.159,0.533
1788185166,173290897,65.393,robot_1,-1.879,1.881
1788185166,173303514,65.393,robot_2,-2.889,0.909
1788185166,393465670,65.613,robot_0,-1.149,0.522
1788185166,393496542,65.613,robot_1,-1.879,1.881
1788185166,393508645,65.613,robot_2,-2.902,0.844
1788185166,602671503,65.822,robot_0,-1.107,0.476
1788185166,602705524,65.822,robot_1,-1.879,1.881
1788185166,602718026,65.822,robot_2,-2.911,0.797
1788185166,803687989,66.023,robot_0,-1.066,0.432
1788185166,803723518,66.023,robot_1,-1.879,1.881
1788185166,803736565,66.023,robot_2,-2.918,0.758
1788185167,3826410,66.223,robot_0,-1.036,0.400
1788185167,3917213,66.223,robot_1,-1.879,1.881
1788185167,3956734,66.223,robot_2,-2.923,0.718
1788185167,224151128,66.443,robot_0,-1.020,0.385
1788185167,224207211,66.443,robot_1,-1.879,1.881
1788185167,224233972,66.443,robot_2,-2.927,0.674
1788185167,433389297,66.653,robot_0,-0.974,0.346
1788185167,433423788,66.653,robot_1,-1.878,1.881
1788185167,433437380,66.653,robot_2,-2.930,0.632
1788185167,653564611,66.873,robot_0,-0.968,0.341
1788185167,653602843,66.873,robot_1,-1.878,1.882
1788185167,653620155,66.873,robot_2,-2.932,0.588
1788185167,873940371,67.093,robot_0,-0.961,0.337
1788185167,874000670,67.093,robot_1,-1.878,1.882
1788185167,874036993,67.093,robot_2,-2.934,0.522
1788185168,92835510,67.312,robot_0,-0.903,0.313
1788185168,92868801,67.312,robot_1,-1.878,1.882
1788185168,92888160,67.312,robot_2,-2.936,0.471
1788185168,293958931,67.513,robot_0,-0.846,0.293
1788185168,294019569,67.513,robot_1,-1.878,1.883
1788185168,294046844,67.513,robot_2,-2.937,0.431
1788185168,513721321,67.733,robot_0,-0.802,0.277
1788185168,513762296,67.733,robot_1,-1.878,1.883
1788185168,513781164,67.733,robot_2,-2.938,0.387
1788185168,733863760,67.953,robot_0,-0.802,0.277
1788185168,733896184,67.953,robot_1,-1.879,1.883
1788185168,733909157,67.953,robot_2,-2.940,0.324
1788185168,953303386,68.173,robot_0,-0.773,0.275
1788185168,953339183,68.173,robot_1,-1.879,1.884
1788185168,953352682,68.173,robot_2,-2.942,0.269
1788185169,153425142,68.373,robot_0,-0.713,0.275
1788185169,153467467,68.373,robot_1,-1.879,1.884
1788185169,153488047,68.373,robot_2,-2.944,0.229
1788185169,373551182,68.593,robot_0,-0.647,0.277
1788185169,373612591,68.593,robot_1,-1.879,1.884
1788185169,373639403,68.593,robot_2,-2.945,0.185
1788185169,593439238,68.813,robot_0,-0.581,0.278
1788185169,593491663,68.813,robot_1,-1.880,1.884
1788185169,593518348,68.813,robot_2,-2.946,0.141
1788185169,793769897,69.013,robot_0,-0.535,0.280
1788185169,793803714,69.013,robot_1,-1.880,1.884
1788185169,793818510,69.013,robot_2,-2.948,0.096
1788185170,5023304,69.224,robot_0,-0.534,0.279
1788185170,5086232,69.224,robot_1,-1.880,1.884
1788185170,5118834,69.224,robot_2,-2.950,0.033
1788185170,223125206,69.442,robot_0,-0.514,0.285
1788185170,223165669,69.442,robot_1,-1.880,1.884
1788185170,223187298,69.442,robot_2,-2.951,-0.015
1788185170,433611298,69.653,robot_0,-0.456,0.307
1788185170,433657194,69.653,robot_1,-1.880,1.874
1788185170,433675623,69.653,robot_2,-2.953,-0.057
1788185170,633896381,69.853,robot_0,-0.400,0.329
1788185170,633936149,69.853,robot_1,-1.878,1.815
1788185170,633955708,69.853,robot_2,-2.954,-0.097
1788185170,834016315,70.053,robot_0,-0.345,0.352
1788185170,834096601,70.053,robot_1,-1.878,1.755
1788185170,834121075,70.053,robot_2,-2.955,-0.137
1788185171,53432796,70.273,robot_0,-0.284,0.378
1788185171,53489213,70.273,robot_1,-1.877,1.689
1788185171,53517466,70.273,robot_2,-2.957,-0.192
1788185171,253756879,70.473,robot_0,-0.228,0.401
1788185171,253811089,70.473,robot_1,-1.877,1.629
1788185171,253835672,70.473,robot_2,-2.959,-0.251
1788185171,473396721,70.693,robot_0,-0.202,0.412
1788185171,473450800,70.693,robot_1,-1.876,1.563
1788185171,473475661,70.693,robot_2,-2.961,-0.295
1788185171,673987525,70.893,robot_0,-0.169,0.428
1788185171,674052378,70.893,robot_1,-1.876,1.514
1788185171,674078201,70.893,robot_2,-2.962,-0.347
1788185171,893310085,71.113,robot_0,-0.111,0.460
1788185171,893363362,71.113,robot_1,-1.872,1.467
1788185171,893387673,71.113,robot_2,-2.964,-0.413
1788185172,113181528,71.332,robot_0,-0.054,0.492
1788185172,113238848,71.332,robot_1,-1.861,1.403
1788185172,113266468,71.333,robot_2,-2.967,-0.479
1788185172,313337607,71.533,robot_0,-0.044,0.498
1788185172,313393347,71.533,robot_1,-1.850,1.360
1788185172,313420198,71.533,robot_2,-2.969,-0.539
1788185172,513649847,71.733,robot_0,-0.043,0.498
1788185172,513685570,71.733,robot_1,-1.839,1.322
1788185172,513698290,71.733,robot_2,-2.971,-0.599
1788185172,713900580,71.933,robot_0,-0.011,0.531
1788185172,713933763,71.933,robot_1,-1.821,1.286
1788185172,713947429,71.933,robot_2,-2.972,-0.659
1788185172,916082868,72.135,robot_0,0.016,0.562
1788185172,916115915,72.135,robot_1,-1.798,1.253
1788185172,916128766,72.135,robot_2,-2.973,-0.682
1788185173,133789261,72.353,robot_0,0.017,0.562
1788185173,133819678,72.353,robot_1,-1.763,1.216
1788185173,133832693,72.353,robot_2,-2.974,-0.682
1788185173,334064109,72.553,robot_0,0.026,0.583
1788185173,334122457,72.553,robot_1,-1.718,1.177
1788185173,334149436,72.553,robot_2,-2.974,-0.682
1788185173,542848764,72.762,robot_0,0.046,0.639
1788185173,542886287,72.762,robot_1,-1.669,1.137
1788185173,542899061,72.762,robot_2,-2.973,-0.648
1788185173,743271030,72.963,robot_0,0.049,0.648
1788185173,743308206,72.963,robot_1,-1.623,1.099
1788185173,743320834,72.963,robot_2,-2.971,-0.608
1788185173,953090316,73.172,robot_0,0.059,0.704
1788185173,953130762,73.172,robot_1,-1.575,1.059
1788185173,953145548,73.172,robot_2,-2.971,-0.602
1788185174,153767261,73.373,robot_0,0.068,0.763
1788185174,153805660,73.373,robot_1,-1.544,1.034
1788185174,153818448,73.373,robot_2,-2.966,-0.567
1788185174,372736100,73.592,robot_0,0.078,0.828
1788185174,372768878,73.592,robot_1,-1.501,0.997
1788185174,372779746,73.592,robot_2,-2.960,-0.526
1788185174,573698572,73.793,robot_0,0.087,0.888
1788185174,573754495,73.793,robot_1,-1.456,0.958
1788185174,573777648,73.793,robot_2,-2.960,-0.524
1788185174,793522101,74.013,robot_0,0.097,0.953
1788185174,793578670,74.013,robot_1,-1.406,0.914
1788185174,793601965,74.013,robot_2,-2.960,-0.524
1788185175,13240211,74.232,robot_0,0.104,0.999
1788185175,13289323,74.233,robot_1,-1.368,0.882
1788185175,13308370,74.233,robot_2,-2.962,-0.532
1788185175,213471833,74.433,robot_0,0.104,0.999
1788185175,213531793,74.433,robot_1,-1.333,0.851
1788185175,213561107,74.433,robot_2,-2.971,-0.590
1788185175,434600710,74.654,robot_0,0.105,0.999
1788185175,434636239,74.654,robot_1,-1.284,0.807
1788185175,434649284,74.654,robot_2,-2.980,-0.655
1788185175,653271281,74.873,robot_0,0.097,1.027
1788185175,653329223,74.873,robot_1,-1.235,0.763
1788185175,653355838,74.873,robot_2,-2.987,-0.702
1788185175,872969674,75.092,robot_0,0.073,1.089
1788185175,873004993,75.092,robot_1,-1.186,0.719
1788185175,873024216,75.092,robot_2,-2.987,-0.702
