stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229350,892074688,13.399,robot_0,1.150,-0.489
1789229350,892164990,13.400,robot_2,-1.152,2.178
1789229350,892219984,13.400,robot_1,-0.820,-0.292
1789229351,115498007,13.623,robot_0,1.067,-0.516
1789229351,115595580,13.623,robot_2,-1.141,2.264
1789229351,115648178,13.623,robot_1,-0.820,-0.291
1789229351,329437741,13.837,robot_0,1.014,-0.534
1789229351,329537685,13.837,robot_2,-1.134,2.323
1789229351,331007682,13.838,robot_1,-0.820,-0.291
1789229351,546550882,14.054,robot_0,1.009,-0.536
1789229351,546647561,14.054,robot_2,-1.123,2.413
1789229351,546695986,14.054,robot_1,-0.820,-0.291
1789229351,755937064,14.263,robot_0,1.008,-0.536
1789229351,756028046,14.263,robot_2,-1.116,2.472
1789229351,756075848,14.263,robot_1,-0.820,-0.290
1789229351,985519264,14.493,robot_0,1.008,-0.535
1789229351,985645935,14.493,robot_2,-1.105,2.562
1789229351,985697155,14.493,robot_1,-0.820,-0.290
1789229352,183835370,14.691,robot_0,1.008,-0.535
1789229352,183936100,14.691,robot_2,-1.096,2.636
1789229352,183986093,14.691,robot_1,-0.820,-0.289
1789229352,387369003,14.895,robot_0,1.007,-0.535
1789229352,387480509,14.895,robot_2,-1.086,2.714
1789229352,387597298,14.895,robot_1,-0.871,-0.317
1789229352,595780857,15.103,robot_0,1.006,-0.535
1789229352,595878108,15.103,robot_2,-1.078,2.785
1789229352,595951996,15.103,robot_1,-0.935,-0.352
1789229352,808869781,15.316,robot_0,1.006,-0.535
1789229352,808960940,15.316,robot_2,-1.066,2.877
1789229352,809011941,15.316,robot_1,-1.016,-0.396
1789229353,14492931,15.522,robot_0,1.005,-0.535
1789229353,16806877,15.524,robot_2,-1.058,2.949
1789229353,16921212,15.524,robot_1,-1.072,-0.426
1789229353,263668928,15.771,robot_0,1.005,-0.536
1789229353,263764036,15.771,robot_2,-1.047,3.032
1789229353,263826939,15.771,robot_1,-1.132,-0.457
1789229353,487080269,15.994,robot_0,1.005,-0.536
1789229353,487168831,15.995,robot_2,-1.037,3.116
1789229353,487219653,15.995,robot_1,-1.207,-0.495
1789229353,700771486,16.208,robot_0,1.004,-0.537
1789229353,700856126,16.208,robot_2,-1.028,3.193
1789229353,700915383,16.208,robot_1,-1.277,-0.530
1789229353,918556557,16.426,robot_0,1.004,-0.537
1789229353,918659288,16.426,robot_2,-1.018,3.276
1789229353,918711914,16.426,robot_1,-1.352,-0.568
1789229354,118675562,16.626,robot_0,1.004,-0.538
1789229354,118760716,16.626,robot_2,-1.011,3.334
1789229354,118809817,16.626,robot_1,-1.408,-0.596
1789229354,352896255,16.860,robot_0,1.004,-0.538
1789229354,352996604,16.860,robot_2,-1.010,3.338
1789229354,353048366,16.860,robot_1,-1.486,-0.636
1789229354,555743065,17.063,robot_0,1.046,-0.525
1789229354,555832300,17.063,robot_2,-1.009,3.338
1789229354,555888876,17.063,robot_1,-1.558,-0.672
1789229354,770781079,17.278,robot_0,1.123,-0.501
1789229354,770876638,17.278,robot_2,-1.009,3.338
1789229354,770940095,17.278,robot_1,-1.630,-0.709
1789229354,998495065,17.506,robot_0,1.195,-0.479
1789229354,998816701,17.506,robot_2,-1.008,3.339
1789229354,998882361,17.506,robot_1,-1.685,-0.737
1789229355,208231034,17.716,robot_0,1.272,-0.455
1789229355,208321458,17.716,robot_2,-1.008,3.339
1789229355,208369024,17.716,robot_1,-1.705,-0.744
1789229355,432027171,17.939,robot_0,1.341,-0.434
1789229355,432126091,17.940,robot_2,-1.008,3.339
1789229355,432187953,17.940,robot_1,-1.774,-0.767
1789229355,633388182,18.141,robot_0,1.427,-0.408
1789229355,633482552,18.141,robot_2,-1.008,3.340
1789229355,633537863,18.141,robot_1,-1.860,-0.794
1789229355,845744473,18.353,robot_0,1.493,-0.387
1789229355,848336202,18.356,robot_2,-1.008,3.341
1789229355,848924516,18.356,robot_1,-1.926,-0.814
1789229356,50449483,18.558,robot_0,1.563,-0.366
1789229356,50529444,18.558,robot_2,-1.008,3.341
1789229356,50594440,18.558,robot_1,-2.005,-0.839
1789229356,250683518,18.758,robot_0,1.574,-0.363
1789229356,250772411,18.758,robot_2,-1.008,3.342
1789229356,258467689,18.766,robot_1,-1.998,-0.837
1789229356,454791702,18.962,robot_0,1.650,-0.351
1789229356,454887472,18.962,robot_2,-1.008,3.342
1789229356,454942583,18.962,robot_1,-1.977,-0.830
1789229356,664259563,19.172,robot_0,1.727,-0.339
1789229356,664358743,19.172,robot_2,-1.009,3.342
1789229356,664411000,19.172,robot_1,-2.049,-0.853
1789229356,878158474,19.386,robot_0,1.810,-0.327
1789229356,878253915,19.386,robot_2,-1.009,3.343
1789229356,878303563,19.386,robot_1,-2.129,-0.878
1789229357,83039971,19.590,robot_0,1.881,-0.316
1789229357,83142848,19.591,robot_2,-1.010,3.339
1789229357,83200414,19.591,robot_1,-2.198,-0.900
1789229357,283314248,19.801,robot_0,1.964,-0.304
1789229357,293416360,19.801,robot_2,-1.023,3.262
1789229357,293490624,19.801,robot_1,-2.278,-0.925
1789229357,489923257,19.997,robot_0,2.042,-0.292
1789229357,489992409,19.997,robot_2,-1.036,3.185
1789229357,490024133,19.997,robot_1,-2.325,-0.940
1789229357,707415285,20.215,robot_0,2.122,-0.280
1789229357,707587647,20.215,robot_2,-1.049,3.105
1789229357,707655412,20.215,robot_1,-2.325,-0.940
1789229357,897533305,20.405,robot_0,2.190,-0.270
1789229357,901435898,20.409,robot_2,-1.061,3.037
1789229357,901530948,20.409,robot_1,-2.326,-0.939
1789229358,116645748,20.624,robot_0,2.267,-0.258
1789229358,116757945,20.624,robot_2,-1.074,2.960
1789229358,116810406,20.624,robot_1,-2.326,-0.939
1789229358,317499219,20.825,robot_0,2.341,-0.247
1789229358,317603647,20.825,robot_2,-1.086,2.886
1789229358,317653266,20.825,robot_1,-2.326,-0.939
1789229358,525146499,21.033,robot_0,2.427,-0.234
1789229358,525248582,21.033,robot_2,-1.100,2.800
1789229358,525309156,21.033,robot_1,-2.327,-0.939
1789229358,748541743,21.256,robot_0,2.504,-0.223
1789229358,749260828,21.257,robot_2,-1.113,2.723
1789229358,753672797,21.261,robot_1,-2.327,-0.939
1789229358,960442913,21.468,robot_0,2.596,-0.209
1789229358,960531703,21.468,robot_2,-1.128,2.631
1789229358,960588640,21.468,robot_1,-2.328,-0.939
1789229359,170873615,21.678,robot_0,2.673,-0.198
1789229359,170969667,21.678,robot_2,-1.141,2.554
1789229359,171018617,21.678,robot_1,-2.328,-0.939
1789229359,386546792,21.894,robot_0,2.727,-0.184
1789229359,386651621,21.894,robot_2,-1.151,2.492
1789229359,386697188,21.894,robot_1,-2.328,-0.939
1789229359,603558497,22.111,robot_0,2.696,-0.181
1789229359,603649862,22.111,robot_2,-1.165,2.409
1789229359,603693880,22.111,robot_1,-2.329,-0.940
1789229359,809168842,22.317,robot_0,2.652,-0.195
1789229359,809274031,22.317,robot_2,-1.177,2.338
1789229359,809333290,22.317,robot_1,-2.329,-0.940
1789229360,36016286,22.543,robot_0,2.618,-0.222
1789229360,36101706,22.544,robot_2,-1.192,2.246
1789229360,36153280,22.544,robot_1,-2.329,-0.940
1789229360,236131245,22.744,robot_0,2.603,-0.247
1789229360,236223060,22.744,robot_2,-1.203,2.181
1789229360,236274020,22.744,robot_1,-2.329,-0.941
1789229360,439177933,22.947,robot_0,2.598,-0.285
1789229360,439244278,22.947,robot_2,-1.218,2.093
1789229360,439278998,22.947,robot_1,-2.329,-0.941
1789229360,646170983,23.154,robot_0,2.587,-0.254
1789229360,646258614,23.154,robot_2,-1.229,2.022
1789229360,646308811,23.154,robot_1,-2.275,-0.926
1789229360,886422584,23.394,robot_0,2.548,-0.180
1789229360,886509507,23.394,robot_2,-1.245,1.930
1789229360,886556617,23.395,robot_1,-2.185,-0.902
1789229361,89047938,23.596,robot_0,2.508,-0.120
1789229361,89141730,23.597,robot_2,-1.256,1.859
1789229361,89192415,23.597,robot_1,-2.116,-0.883
1789229361,297940927,23.805,robot_0,2.465,-0.055
1789229361,298010476,23.805,robot_2,-1.269,1.782
1789229361,298048407,23.805,robot_1,-2.041,-0.862
1789229361,506994764,24.014,robot_0,2.425,0.005
1789229361,507078889,24.014,robot_2,-1.281,1.711
1789229361,507129942,24.015,robot_1,-1.971,-0.843
1789229361,729102729,24.237,robot_0,2.376,0.080
1789229361,729184079,24.237,robot_2,-1.296,1.622
1789229361,729233669,24.237,robot_1,-1.885,-0.819
1789229361,936560778,24.444,robot_0,2.334,0.142
1789229361,936655636,24.444,robot_2,-1.308,1.548
1789229361,936699911,24.444,robot_1,-1.812,-0.799
1789229362,160835967,24.668,robot_0,2.284,0.217
1789229362,160925684,24.668,robot_2,-1.323,1.459
1789229362,160971965,24.668,robot_1,-1.726,-0.775
1789229362,367931442,24.875,robot_0,2.245,0.277
1789229362,368030138,24.875,robot_2,-1.334,1.388
1789229362,368077203,24.875,robot_1,-1.656,-0.756
1789229362,575080416,25.082,robot_0,2.201,0.342
1789229362,575179700,25.083,robot_2,-1.347,1.311
1789229362,575232687,25.083,robot_1,-1.581,-0.735
1789229362,779583690,25.287,robot_0,2.155,0.412
1789229362,779674690,25.287,robot_2,-1.361,1.228
1789229362,779724674,25.287,robot_1,-1.500,-0.713
1789229362,984239174,25.492,robot_0,2.123,0.460
1789229362,984328036,25.492,robot_2,-1.372,1.163
1789229362,984368086,25.492,robot_1,-1.438,-0.696
1789229363,201609913,25.709,robot_0,2.089,0.515
1789229363,201704182,25.709,robot_2,-1.385,1.083
1789229363,201747546,25.709,robot_1,-1.410,-0.689
1789229363,422135314,25.930,robot_0,2.044,0.586
1789229363,422225290,25.930,robot_2,-1.399,1.001
1789229363,422271588,25.930,robot_1,-1.328,-0.674
1789229363,643488130,26.151,robot_0,2.023,0.621
1789229363,643579121,26.151,robot_2,-1.414,0.912
1789229363,643621197,26.151,robot_1,-1.239,-0.659
1789229363,860200038,26.368,robot_0,1.987,0.666
1789229363,860359682,26.368,robot_2,-1.426,0.838
1789229363,860396041,26.368,robot_1,-1.165,-0.646
1789229364,71821012,26.579,robot_0,1.932,0.733
1789229364,71919704,26.579,robot_2,-1.440,0.752
1789229364,71964900,26.579,robot_1,-1.080,-0.631
1789229364,278354358,26.786,robot_0,1.887,0.786
1789229364,278467436,26.786,robot_2,-1.451,0.684
1789229364,278518853,26.786,robot_1,-1.012,-0.619
1789229364,502584285,27.010,robot_0,1.832,0.853
1789229364,502672791,27.010,robot_2,-1.466,0.598
1789229364,502713860,27.010,robot_1,-0.927,-0.604
1789229364,711138682,27.219,robot_0,1.786,0.908
1789229364,713312579,27.221,robot_2,-1.475,0.543
1789229364,713405054,27.221,robot_1,-0.915,-0.602
1789229364,917360703,27.425,robot_0,1.767,0.930
1789229364,917456711,27.425,robot_2,-1.481,0.488
1789229364,917505162,27.425,robot_1,-0.915,-0.602
1789229365,125103113,27.633,robot_0,1.748,0.961
1789229365,125193587,27.633,robot_2,-1.490,0.417
1789229365,125233882,27.633,robot_1,-0.915,-0.602
1789229365,327048264,27.834,robot_0,1.709,1.036
1789229365,327134297,27.835,robot_2,-1.499,0.333
1789229365,327178592,27.835,robot_1,-0.914,-0.602
1789229365,531453638,28.039,robot_0,1.679,1.094
1789229365,531537543,28.039,robot_2,-1.507,0.268
1789229365,531597430,28.039,robot_1,-0.914,-0.603
1789229365,747582124,28.255,robot_0,1.638,1.174
1789229365,747667741,28.255,robot_2,-1.517,0.178
1789229365,747711703,28.255,robot_1,-0.914,-0.603
1789229365,954821662,28.462,robot_0,1.597,1.254
1789229365,954898741,28.462,robot_2,-1.527,0.089
1789229365,954944005,28.462,robot_1,-0.913,-0.603
1789229366,158590857,28.666,robot_0,1.563,1.321
1789229366,158677461,28.666,robot_2,-1.536,0.014
1789229366,158720563,28.666,robot_1,-0.913,-0.603
1789229366,362969329,28.870,robot_0,1.526,1.393
1789229366,363046295,28.870,robot_2,-1.545,-0.066
1789229366,363092373,28.870,robot_1,-0.912,-0.602
1789229366,587319411,29.095,robot_0,1.493,1.457
1789229366,587406781,29.095,robot_2,-1.553,-0.138
1789229366,587452396,29.095,robot_1,-0.912,-0.602
1789229366,808523868,29.316,robot_0,1.446,1.548
1789229366,809752428,29.317,robot_2,-1.565,-0.239
1789229366,809848518,29.317,robot_1,-0.912,-0.602
1789229367,30369574,29.538,robot_0,1.412,1.615
1789229367,30462290,29.538,robot_2,-1.573,-0.314
1789229367,30508969,29.538,robot_1,-0.912,-0.601
1789229367,239312120,29.747,robot_0,1.376,1.684
1789229367,239422945,29.747,robot_2,-1.582,-0.391
1789229367,239457801,29.747,robot_1,-0.912,-0.601
1789229367,455811153,29.963,robot_0,1.341,1.753
1789229367,455930625,29.963,robot_2,-1.591,-0.467
1789229367,457160138,29.965,robot_1,-0.925,-0.602
1789229367,670746064,30.178,robot_0,1.301,1.831
1789229367,670873669,30.178,robot_2,-1.595,-0.513
1789229367,670911216,30.178,robot_1,-1.010,-0.617
1789229367,882211142,30.390,robot_0,1.269,1.892
1789229367,882304737,30.390,robot_2,-1.599,-0.582
1789229367,882349636,30.390,robot_1,-1.078,-0.628
1789229368,94276379,30.602,robot_0,1.241,1.948
1789229368,94378522,30.602,robot_2,-1.637,-0.634
1789229368,94415306,30.602,robot_1,-1.124,-0.660
1789229368,305432899,30.813,robot_0,1.216,1.996
1789229368,305518216,30.813,robot_2,-1.643,-0.625
1789229368,305560327,30.813,robot_1,-1.103,-0.658
1789229368,531757382,31.039,robot_0,1.172,2.082
1789229368,531842855,31.039,robot_2,-1.632,-0.569
1789229368,531880313,31.039,robot_1,-1.052,-0.639
1789229368,750451781,31.258,robot_0,1.138,2.148
1789229368,750552084,31.266,robot_2,-1.618,-0.545
1789229368,758972987,31.266,robot_1,-1.031,-0.621
1789229368,959799487,31.467,robot_0,1.097,2.228
1789229368,959924156,31.467,robot_2,-1.593,-0.525
1789229368,959966232,31.467,robot_1,-1.016,-0.592
1789229369,168998863,31.676,robot_0,1.057,2.306
1789229369,169106570,31.677,robot_2,-1.588,-0.520
1789229369,169154713,31.677,robot_1,-1.013,-0.606
1789229369,396636620,31.904,robot_0,1.018,2.380
1789229369,396788290,31.904,robot_2,-1.657,-0.518
1789229369,396837450,31.904,robot_1,-0.999,-0.678
1789229369,615370944,32.123,robot_0,0.979,2.458
1789229369,615463864,32.123,robot_2,-1.742,-0.503
1789229369,615516719,32.123,robot_1,-0.973,-0.761
1789229369,821232489,32.329,robot_0,0.948,2.518
1789229369,821312730,32.329,robot_2,-1.809,-0.489
1789229369,821353490,32.329,robot_1,-0.952,-0.827
1789229370,23963637,32.531,robot_0,0.944,2.526
1789229370,24048184,32.531,robot_2,-1.898,-0.471
1789229370,24096827,32.531,robot_1,-0.946,-0.846
1789229370,238483229,32.746,robot_0,0.944,2.527
1789229370,238566996,32.748,robot_2,-1.965,-0.456
1789229370,240728624,32.748,robot_1,-0.940,-0.890
1789229370,450864444,32.958,robot_0,0.944,2.527
1789229370,450944956,32.958,robot_2,-2.047,-0.439
1789229370,450982402,32.958,robot_1,-0.935,-0.974
1789229370,672156904,33.180,robot_0,0.945,2.528
1789229370,672236685,33.180,robot_2,-2.130,-0.422
1789229370,672281177,33.180,robot_1,-0.931,-1.058
1789229370,895519229,33.403,robot_0,0.945,2.528
1789229370,895608544,33.403,robot_2,-2.215,-0.405
1789229370,895655101,33.403,robot_1,-0.927,-1.145
1789229371,104473291,33.612,robot_0,0.945,2.529
1789229371,104567964,33.612,robot_2,-2.297,-0.388
1789229371,104620745,33.612,robot_1,-0.923,-1.229
1789229371,304561789,33.814,robot_0,0.944,2.529
1789229371,306212430,33.814,robot_2,-2.370,-0.372
1789229371,306272241,33.814,robot_1,-0.922,-1.246
1789229371,524230010,34.032,robot_0,0.944,2.530
1789229371,524318441,34.032,robot_2,-2.441,-0.358
1789229371,524403655,34.032,robot_1,-0.923,-1.215
1789229371,734458505,34.242,robot_0,0.944,2.530
1789229371,734539978,34.242,robot_2,-2.520,-0.341
1789229371,743633996,34.251,robot_1,-0.920,-1.287
1789229371,948457650,34.456,robot_0,0.943,2.530
1789229371,948543344,34.456,robot_2,-2.564,-0.332
1789229371,948591671,34.456,robot_1,-0.916,-1.359
1789229372,167568241,34.694,robot_0,0.943,2.531
1789229372,186772176,34.694,robot_2,-2.631,-0.315
1789229372,186825096,34.694,robot_1,-0.912,-1.442
1789229372,371701726,34.879,robot_0,0.942,2.531
1789229372,371797119,34.879,robot_2,-2.703,-0.291
1789229372,371847584,34.879,robot_1,-0.908,-1.523
1789229372,596348428,35.104,robot_0,0.942,2.531
1789229372,596429470,35.104,robot_2,-2.715,-0.265
1789229372,596476056,35.104,robot_1,-0.905,-1.589
1789229372,817865018,35.325,robot_0,0.941,2.530
1789229372,817953645,35.325,robot_2,-2.670,-0.274
1789229372,818004325,35.325,robot_1,-0.901,-1.670
1789229373,25297679,35.533,robot_0,0.952,2.507
1789229373,25398505,35.533,robot_2,-2.645,-0.287
1789229373,25452784,35.533,robot_1,-0.897,-1.742
1789229373,229160927,35.737,robot_0,0.987,2.434
1789229373,229244235,35.737,robot_2,-2.631,-0.304
1789229373,229289966,35.737,robot_1,-0.893,-1.823
1789229373,433391980,35.941,robot_0,1.015,2.378
1789229373,433475931,35.941,robot_2,-2.626,-0.320
1789229373,433522356,35.941,robot_1,-0.890,-1.886
1789229373,640286364,36.148,robot_0,1.050,2.305
1789229373,640374525,36.148,robot_2,-2.622,-0.310
1789229373,640416539,36.148,robot_1,-0.886,-1.967
1789229373,855296961,36.363,robot_0,1.085,2.232
1789229373,855389961,36.363,robot_2,-2.601,-0.243
1789229373,855434805,36.363,robot_1,-0.882,-2.048
1789229374,58540516,36.568,robot_0,1.115,2.169
1789229374,60701962,36.568,robot_2,-2.570,-0.180
1789229374,60762215,36.568,robot_1,-0.879,-2.117
1789229374,263985571,36.771,robot_0,1.148,2.099
1789229374,264077014,36.771,robot_2,-2.534,-0.111
1789229374,264130261,36.772,robot_1,-0.875,-2.194
1789229374,474535299,36.982,robot_0,1.181,2.031
1789229374,478174334,36.987,robot_2,-2.498,-0.045
1789229374,479276708,36.987,robot_1,-0.871,-2.269
1789229374,705390917,37.213,robot_0,1.213,1.964
1789229374,705488926,37.213,robot_2,-2.463,0.021
1789229374,705531075,37.213,robot_1,-0.867,-2.344
1789229374,924355982,37.432,robot_0,1.254,1.880
1789229374,924445325,37.432,robot_2,-2.419,0.103
1789229374,924486747,37.432,robot_1,-0.863,-2.437
1789229375,140884961,37.648,robot_0,1.285,1.815
1789229375,140989606,37.648,robot_2,-2.385,0.167
1789229375,141036797,37.648,robot_1,-0.859,-2.509
1789229375,359418828,37.867,robot_0,1.324,1.734
1789229375,359504979,37.867,robot_2,-2.357,0.218
1789229375,359543552,37.867,robot_1,-0.855,-2.599
1789229375,571650325,38.079,robot_0,1.358,1.664
1789229375,571736692,38.079,robot_2,-2.357,0.218
1789229375,571787566,38.079,robot_1,-0.851,-2.677
1789229375,782819788,38.290,robot_0,1.397,1.583
1789229375,782895214,38.290,robot_2,-2.356,0.218
1789229375,782940854,38.290,robot_1,-0.846,-2.767
1789229376,5003936,38.512,robot_0,1.429,1.516
1789229376,5076713,38.512,robot_2,-2.356,0.218
1789229376,5113282,38.513,robot_1,-0.842,-2.854
1789229376,231431490,38.739,robot_0,1.429,1.516
1789229376,231503078,38.739,robot_2,-2.355,0.218
1789229376,231559666,38.739,robot_1,-0.840,-2.898
1789229376,434312431,38.942,robot_0,1.428,1.515
1789229376,434371097,38.942,robot_2,-2.355,0.218
1789229376,434405140,38.942,robot_1,-0.843,-2.842
1789229376,638655801,39.146,robot_0,1.428,1.515
1789229376,638742395,39.146,robot_2,-2.355,0.219
1789229376,638791463,39.146,robot_1,-0.845,-2.794
1789229376,856144970,39.364,robot_0,1.428,1.514
1789229376,856248974,39.364,robot_2,-2.354,0.219
1789229376,856298155,39.364,robot_1,-0.842,-2.864
1789229377,62435556,39.570,robot_0,1.428,1.514
1789229377,62508165,39.570,robot_2,-2.354,0.220
1789229377,62553342,39.570,robot_1,-0.840,-2.891
1789229377,276340987,39.784,robot_0,1.428,1.513
1789229377,276415327,39.784,robot_2,-2.354,0.221
1789229377,276465248,39.784,robot_1,-0.842,-2.853
1789229377,482861139,39.990,robot_0,1.428,1.513
1789229377,482937416,39.990,robot_2,-2.354,0.221
1789229377,482987073,39.990,robot_1,-0.839,-2.925
1789229377,683476122,40.191,robot_0,1.428,1.512
1789229377,683552127,40.192,robot_2,-2.355,0.221
1789229377,684260414,40.192,robot_1,-0.835,-3.002
1789229377,898359136,40.406,robot_0,1.429,1.512
1789229377,898433223,40.406,robot_2,-2.355,0.222
1789229377,898481636,40.406,robot_1,-0.831,-3.071
1789229378,100000068,40.607,robot_0,1.429,1.512
1789229378,100101837,40.608,robot_2,-2.356,0.222
1789229378,100154007,40.608,robot_1,-0.827,-3.164
1789229378,304319114,40.812,robot_0,1.430,1.512
1789229378,304388704,40.812,robot_2,-2.380,0.173
1789229378,304428367,40.812,robot_1,-0.823,-3.245
1789229378,520903985,41.028,robot_0,1.431,1.512
1789229378,520986428,41.028,robot_2,-2.410,0.112
1789229378,521036323,41.028,robot_1,-0.818,-3.332
1789229378,740552192,41.248,robot_0,1.431,1.512
1789229378,740646844,41.248,robot_2,-2.439,0.054
1789229378,740690732,41.248,robot_1,-0.814,-3.416
1789229378,942376318,41.450,robot_0,1.413,1.551
1789229378,942454603,41.450,robot_2,-2.475,-0.018
1789229378,942501177,41.450,robot_1,-0.810,-3.497
1789229379,157209045,41.665,robot_0,1.376,1.630
1789229379,157290751,41.665,robot_2,-2.514,-0.096
1789229379,157332251,41.665,robot_1,-0.806,-3.583
1789229379,382132357,41.890,robot_0,1.340,1.706
1789229379,382229198,41.890,robot_2,-2.551,-0.172
1789229379,382281094,41.890,robot_1,-0.805,-3.595
1789229379,614325333,42.122,robot_0,1.299,1.793
1789229379,614454277,42.122,robot_2,-2.594,-0.258
1789229379,614500396,42.122,robot_1,-0.806,-3.595
1789229379,810883303,42.318,robot_0,1.270,1.855
1789229379,810968574,42.318,robot_2,-2.624,-0.319
1789229379,811011057,42.318,robot_1,-0.806,-3.595
1789229380,41979034,42.549,robot_0,1.230,1.939
1789229380,42059062,42.549,robot_2,-2.666,-0.403
1789229380,42094409,42.549,robot_1,-0.806,-3.595
1789229380,249417330,42.757,robot_0,1.197,2.010
1789229380,249504420,42.757,robot_2,-2.688,-0.477
1789229380,249545512,42.757,robot_1,-0.807,-3.596
1789229380,478649894,42.986,robot_0,1.168,2.071
1789229380,478746233,42.986,robot_2,-2.684,-0.507
1789229380,478786966,42.986,robot_1,-0.807,-3.596
1789229380,683807601,43.191,robot_0,1.143,2.124
1789229380,683898113,43.191,robot_2,-2.667,-0.457
1789229380,683945353,43.191,robot_1,-0.807,-3.597
1789229380,893789154,43.401,robot_0,1.110,2.195
1789229380,893874814,43.402,robot_2,-2.666,-0.425
1789229380,894216579,43.402,robot_1,-0.807,-3.597
1789229381,97345240,43.605,robot_0,1.073,2.273
1789229381,97426226,43.606,robot_2,-2.676,-0.396
1789229381,98956108,43.606,robot_1,-0.806,-3.598
1789229381,298705448,43.806,robot_0,1.046,2.330
1789229381,298805329,43.806,robot_2,-2.664,-0.357
1789229381,298852081,43.806,robot_1,-0.806,-3.598
1789229381,510773427,44.018,robot_0,1.010,2.406
1789229381,510846374,44.018,robot_2,-2.682,-0.331
1789229381,510884487,44.018,robot_1,-0.806,-3.598
1789229381,722606884,44.230,robot_0,0.980,2.471
1789229381,722694965,44.230,robot_2,-2.707,-0.325
1789229381,722751516,44.230,robot_1,-0.806,-3.598
1789229381,922918029,44.430,robot_0,0.946,2.542
1789229381,922996951,44.430,robot_2,-2.713,-0.323
1789229381,923038968,44.430,robot_1,-0.805,-3.598
1789229382,141865524,44.649,robot_0,0.921,2.596
1789229382,141950105,44.649,robot_2,-2.698,-0.328
1789229382,141993054,44.649,robot_1,-0.805,-3.598
1789229382,342620568,44.850,robot_0,0.891,2.659
1789229382,342753017,44.850,robot_2,-2.682,-0.340
1789229382,342787113,44.850,robot_1,-0.809,-3.550
1789229382,549488331,45.057,robot_0,0.863,2.718
1789229382,549579803,45.057,robot_2,-2.669,-0.360
1789229382,549619554,45.057,robot_1,-0.812,-3.515
1789229382,769252029,45.277,robot_0,0.831,2.786
1789229382,769346136,45.277,robot_2,-2.669,-0.394
1789229382,769394809,45.277,robot_1,-0.817,-3.457
1789229382,971730983,45.479,robot_0,0.797,2.860
1789229382,971828546,45.479,robot_2,-2.683,-0.420
1789229382,971870436,45.479,robot_1,-0.824,-3.376
1789229383,175676868,45.683,robot_0,0.767,2.922
