stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230581,230927723,16.364,robot_0,2.473,-2.031
1789230581,231023126,16.364,robot_2,2.533,1.090
1789230581,231063799,16.364,robot_1,-1.319,1.790
1789230581,430943152,16.564,robot_0,2.465,-2.004
1789230581,437363419,16.571,robot_2,2.590,1.091
1789230581,437460731,16.571,robot_1,-1.251,1.833
1789230581,636678282,16.771,robot_0,2.443,-1.932
1789230581,638006858,16.771,robot_2,2.665,1.092
1789230581,638066117,16.771,robot_1,-1.187,1.873
1789230581,855607932,16.989,robot_0,2.422,-1.857
1789230581,855738976,16.989,robot_2,2.743,1.092
1789230581,855782283,16.989,robot_1,-1.121,1.914
1789230582,54461146,17.188,robot_0,2.416,-1.840
1789230582,54547609,17.188,robot_2,2.751,1.094
1789230582,56403152,17.190,robot_1,-1.070,1.946
1789230582,271788725,17.405,robot_0,2.389,-1.767
1789230582,271872930,17.405,robot_2,2.706,1.103
1789230582,271918636,17.405,robot_1,-0.996,1.992
1789230582,485646938,17.619,robot_0,2.367,-1.711
1789230582,485733947,17.619,robot_2,2.676,1.107
1789230582,485782288,17.619,robot_1,-0.945,2.024
1789230582,688879730,17.822,robot_0,2.338,-1.636
1789230582,689005760,17.822,robot_2,2.654,1.120
1789230582,689040595,17.822,robot_1,-0.877,2.067
1789230582,901779654,18.035,robot_0,2.315,-1.576
1789230582,901861184,18.035,robot_2,2.642,1.137
1789230582,901900773,18.035,robot_1,-0.818,2.103
1789230583,131298043,18.265,robot_0,2.314,-1.572
1789230583,131387113,18.265,robot_2,2.642,1.118
1789230583,131432072,18.265,robot_1,-0.739,2.152
1789230583,333302378,18.467,robot_0,2.314,-1.572
1789230583,333391333,18.467,robot_2,2.639,1.051
1789230583,333438325,18.467,robot_1,-0.676,2.192
1789230583,535961367,18.669,robot_0,2.314,-1.572
1789230583,536048503,18.669,robot_2,2.626,0.974
1789230583,536096290,18.669,robot_1,-0.609,2.234
1789230583,743516121,18.877,robot_0,2.315,-1.571
1789230583,743609997,18.877,robot_2,2.613,0.903
1789230583,743661792,18.877,robot_1,-0.548,2.272
1789230583,970049574,19.103,robot_0,2.315,-1.571
1789230583,970131014,19.103,robot_2,2.596,0.815
1789230583,970169513,19.103,robot_1,-0.472,2.319
1789230584,187108472,19.320,robot_0,2.315,-1.570
1789230584,187195736,19.320,robot_2,2.578,0.720
1789230584,187235487,19.321,robot_1,-0.391,2.370
1789230584,387299446,19.521,robot_0,2.315,-1.570
1789230584,387389126,19.521,robot_2,2.566,0.656
1789230584,387433753,19.521,robot_1,-0.335,2.405
1789230584,603963374,19.737,robot_0,2.314,-1.570
1789230584,604055338,19.737,robot_2,2.550,0.570
1789230584,604094623,19.737,robot_1,-0.325,2.411
1789230584,821812471,19.955,robot_0,2.314,-1.569
1789230584,821903383,19.955,robot_2,2.537,0.502
1789230584,821951795,19.955,robot_1,-0.325,2.411
1789230585,33839848,20.167,robot_0,2.314,-1.569
1789230585,33923266,20.168,robot_2,2.522,0.420
1789230585,35261377,20.169,robot_1,-0.325,2.410
1789230585,234694279,20.368,robot_0,2.313,-1.569
1789230585,242818533,20.376,robot_2,2.507,0.343
1789230585,242969213,20.376,robot_1,-0.324,2.410
1789230585,451120306,20.584,robot_0,2.313,-1.569
1789230585,451204025,20.584,robot_2,2.492,0.261
1789230585,451245255,20.585,robot_1,-0.324,2.410
1789230585,662724472,20.796,robot_0,2.312,-1.569
1789230585,662818118,20.796,robot_2,2.478,0.187
1789230585,662863498,20.796,robot_1,-0.323,2.410
1789230585,869276535,21.003,robot_0,2.318,-1.584
1789230585,869355546,21.003,robot_2,2.460,0.096
1789230585,869396186,21.003,robot_1,-0.323,2.411
1789230586,94267352,21.228,robot_0,2.347,-1.650
1789230586,94374130,21.228,robot_2,2.447,0.025
1789230586,94420528,21.228,robot_1,-0.323,2.411
1789230586,306009339,21.439,robot_0,2.380,-1.727
1789230586,306103838,21.439,robot_2,2.431,-0.058
1789230586,306154696,21.439,robot_1,-0.322,2.411
1789230586,524122447,21.657,robot_0,2.404,-1.782
1789230586,538509761,21.672,robot_2,2.415,-0.146
1789230586,538608893,21.672,robot_1,-0.322,2.412
1789230586,734059301,21.867,robot_0,2.433,-1.851
1789230586,734149119,21.867,robot_2,2.401,-0.220
1789230586,734193427,21.867,robot_1,-0.322,2.412
1789230586,952164026,22.085,robot_0,2.465,-1.925
1789230586,952249047,22.086,robot_2,2.386,-0.299
1789230586,952286264,22.086,robot_1,-0.322,2.412
1789230587,168128523,22.301,robot_0,2.493,-1.989
1789230587,168231378,22.302,robot_2,2.373,-0.367
1789230587,168275362,22.302,robot_1,-0.322,2.413
1789230587,373616948,22.507,robot_0,2.526,-2.066
1789230587,373713280,22.507,robot_2,2.360,-0.434
1789230587,373758108,22.507,robot_1,-0.345,2.401
1789230587,586194761,22.719,robot_0,2.556,-2.135
1789230587,586277710,22.720,robot_2,2.358,-0.461
1789230587,586350179,22.720,robot_1,-0.410,2.366
1789230587,805409876,22.939,robot_0,2.593,-2.220
1789230587,805496169,22.939,robot_2,2.352,-0.554
1789230587,805541160,22.939,robot_1,-0.492,2.321
1789230588,20111946,23.153,robot_0,2.626,-2.297
1789230588,20199990,23.153,robot_2,2.347,-0.638
1789230588,20246546,23.154,robot_1,-0.566,2.281
1789230588,241501364,23.375,robot_0,2.663,-2.382
1789230588,242521157,23.376,robot_2,2.341,-0.731
1789230588,242641527,23.376,robot_1,-0.648,2.237
1789230588,457313028,23.591,robot_0,2.693,-2.451
1789230588,457409713,23.591,robot_2,2.337,-0.806
1789230588,457464183,23.591,robot_1,-0.714,2.201
1789230588,661786825,23.795,robot_0,2.695,-2.509
1789230588,661863890,23.795,robot_2,2.332,-0.890
1789230588,661912954,23.795,robot_1,-0.787,2.161
1789230588,889339007,24.023,robot_0,2.680,-2.458
1789230588,889421864,24.023,robot_2,2.326,-0.985
1789230588,889470778,24.023,robot_1,-0.872,2.115
1789230589,97009396,24.230,robot_0,2.681,-2.431
1789230589,97086688,24.230,robot_2,2.322,-1.057
1789230589,97138191,24.230,robot_1,-0.943,2.076
1789230589,319168555,24.452,robot_0,2.671,-2.397
1789230589,319256278,24.453,robot_2,2.318,-1.138
1789230589,319316238,24.453,robot_1,-1.014,2.037
1789230589,529915251,24.663,robot_0,2.664,-2.359
1789230589,530000178,24.663,robot_2,2.315,-1.201
1789230589,530053820,24.663,robot_1,-1.069,2.007
1789230589,744669418,24.878,robot_0,2.692,-2.325
1789230589,744763838,24.878,robot_2,2.311,-1.282
1789230589,744832379,24.878,robot_1,-1.134,1.972
1789230589,956332829,25.090,robot_0,2.722,-2.308
1789230589,956425679,25.090,robot_2,2.308,-1.336
1789230589,956490882,25.090,robot_1,-1.140,1.969
1789230590,158769553,25.292,robot_0,2.751,-2.298
1789230590,158858951,25.292,robot_2,2.305,-1.408
1789230590,158911667,25.292,robot_1,-1.194,1.931
1789230590,371961073,25.505,robot_0,2.751,-2.298
1789230590,372044850,25.505,robot_2,2.302,-1.471
1789230590,372095249,25.505,robot_1,-1.213,1.918
1789230590,576951824,25.710,robot_0,2.750,-2.298
1789230590,577030515,25.710,robot_2,2.299,-1.531
1789230590,577079181,25.710,robot_1,-1.213,1.918
1789230590,798380002,25.932,robot_0,2.736,-2.297
1789230590,798477409,25.932,robot_2,2.295,-1.600
1789230590,798527866,25.932,robot_1,-1.214,1.918
1789230591,23897960,26.157,robot_0,2.723,-2.293
1789230591,23983188,26.157,robot_2,2.291,-1.676
1789230591,24036748,26.157,robot_1,-1.214,1.919
1789230591,232199996,26.365,robot_0,2.704,-2.289
1789230591,232296638,26.366,robot_2,2.291,-1.686
1789230591,232359772,26.366,robot_1,-1.214,1.919
1789230591,448290827,26.582,robot_0,2.690,-2.282
1789230591,448377471,26.582,robot_2,2.290,-1.686
1789230591,448436873,26.582,robot_1,-1.215,1.919
1789230591,674136113,26.807,robot_0,2.673,-2.268
1789230591,674224463,26.808,robot_2,2.290,-1.686
1789230591,674273178,26.808,robot_1,-1.215,1.919
1789230591,877401085,27.011,robot_0,2.664,-2.243
1789230591,877502778,27.011,robot_2,2.290,-1.686
1789230591,877590752,27.011,robot_1,-1.215,1.919
1789230592,84192035,27.217,robot_0,2.672,-2.216
1789230592,84291715,27.218,robot_2,2.289,-1.686
1789230592,84343750,27.218,robot_1,-1.216,1.918
1789230592,310238202,27.444,robot_0,2.686,-2.187
1789230592,310335791,27.444,robot_2,2.289,-1.687
1789230592,310404969,27.444,robot_1,-1.216,1.918
1789230592,528904144,27.662,robot_0,2.699,-2.155
1789230592,529024442,27.662,robot_2,2.281,-1.688
1789230592,529100620,27.662,robot_1,-1.216,1.918
1789230592,745301359,27.879,robot_0,2.717,-2.114
1789230592,745389665,27.879,robot_2,2.240,-1.678
1789230592,745442670,27.879,robot_1,-1.216,1.917
1789230592,954691062,28.088,robot_0,2.706,-2.095
1789230592,954794623,28.088,robot_2,2.214,-1.672
1789230592,954856979,28.088,robot_1,-1.216,1.917
1789230593,156327363,28.290,robot_0,2.697,-2.063
1789230593,156416720,28.290,robot_2,2.182,-1.666
1789230593,156477319,28.290,robot_1,-1.216,1.917
1789230593,383473564,28.517,robot_0,2.693,-2.027
1789230593,391721441,28.525,robot_2,2.147,-1.662
1789230593,391867527,28.525,robot_1,-1.216,1.917
1789230593,584096607,28.717,robot_0,2.684,-1.994
1789230593,584176885,28.717,robot_2,2.120,-1.663
1789230593,584236006,28.718,robot_1,-1.216,1.916
1789230593,794331238,28.928,robot_0,2.679,-1.949
1789230593,794419859,28.928,robot_2,2.086,-1.676
1789230593,794482406,28.928,robot_1,-1.216,1.916
1789230594,41978200,29.175,robot_0,2.683,-1.927
1789230594,42056696,29.175,robot_2,2.067,-1.694
1789230594,42106850,29.175,robot_1,-1.185,1.937
1789230594,261725906,29.395,robot_0,2.665,-1.865
1789230594,261834264,29.395,robot_2,2.052,-1.725
1789230594,261890252,29.395,robot_1,-1.105,1.991
1789230594,458986800,29.592,robot_0,2.685,-1.848
1789230594,459065024,29.592,robot_2,2.051,-1.751
1789230594,459110386,29.592,robot_1,-1.046,2.031
1789230594,659685638,29.793,robot_0,2.729,-1.840
1789230594,659771293,29.793,robot_2,2.060,-1.786
1789230594,659821248,29.793,robot_1,-0.971,2.082
1789230594,868361979,30.002,robot_0,2.686,-1.835
1789230594,868443053,30.002,robot_2,2.029,-1.737
1789230594,868493511,30.002,robot_1,-0.909,2.124
1789230595,74983731,30.208,robot_0,2.643,-1.829
1789230595,75068918,30.208,robot_2,1.982,-1.675
1789230595,75130211,30.208,robot_1,-0.845,2.168
1789230595,288503498,30.422,robot_0,2.592,-1.827
1789230595,288588251,30.422,robot_2,1.927,-1.603
1789230595,288630782,30.422,robot_1,-0.770,2.218
1789230595,528213100,30.662,robot_0,2.517,-1.828
1789230595,528289499,30.662,robot_2,1.881,-1.544
1789230595,528335592,30.662,robot_1,-0.708,2.260
1789230595,729371928,30.863,robot_0,2.436,-1.828
1789230595,729480239,30.863,robot_2,1.831,-1.480
1789230595,729532405,30.863,robot_1,-0.641,2.306
1789230595,935368274,31.069,robot_0,2.358,-1.828
1789230595,935448514,31.069,robot_2,1.783,-1.419
1789230595,935484199,31.069,robot_1,-0.577,2.350
1789230596,147953251,31.281,robot_0,2.265,-1.829
1789230596,148034124,31.281,robot_2,1.726,-1.345
1789230596,148077289,31.281,robot_1,-0.500,2.402
1789230596,348685873,31.482,robot_0,2.181,-1.829
1789230596,348780700,31.482,robot_2,1.675,-1.279
1789230596,348834401,31.482,robot_1,-0.430,2.449
1789230596,561421563,31.695,robot_0,2.124,-1.829
1789230596,561506019,31.695,robot_2,1.614,-1.200
1789230596,561547056,31.695,robot_1,-0.349,2.505
1789230596,770582855,31.904,robot_0,2.177,-1.829
1789230596,770674841,31.904,robot_2,1.559,-1.129
1789230596,770723503,31.904,robot_1,-0.274,2.555
1789230596,977084819,32.110,robot_0,2.174,-1.829
1789230596,981715475,32.115,robot_2,1.515,-1.072
1789230596,981806463,32.115,robot_1,-0.215,2.595
1789230597,194200502,32.331,robot_0,2.091,-1.844
1789230597,197789601,32.331,robot_2,1.460,-1.001
1789230597,197857956,32.331,robot_1,-0.204,2.603
1789230597,428284623,32.562,robot_0,2.003,-1.861
1789230597,428365098,32.562,robot_2,1.405,-0.930
1789230597,428404170,32.562,robot_1,-0.131,2.633
1789230597,638165932,32.771,robot_0,1.912,-1.879
1789230597,638248791,32.772,robot_2,1.348,-0.857
1789230597,638327163,32.772,robot_1,-0.044,2.666
1789230597,842949593,32.976,robot_0,1.833,-1.895
1789230597,843038352,32.976,robot_2,1.298,-0.793
1789230597,843088243,32.976,robot_1,0.032,2.695
1789230598,48201981,33.181,robot_0,1.819,-1.898
1789230598,48295687,33.182,robot_2,1.277,-0.765
1789230598,48350671,33.182,robot_1,0.094,2.718
1789230598,269454386,33.403,robot_0,1.740,-1.903
1789230598,269542366,33.403,robot_2,1.243,-0.711
1789230598,269601531,33.403,robot_1,0.183,2.752
1789230598,493920136,33.627,robot_0,1.672,-1.906
1789230598,494013844,33.627,robot_2,1.208,-0.651
1789230598,494066105,33.627,robot_1,0.248,2.777
1789230598,704486382,33.838,robot_0,1.610,-1.908
1789230598,704567325,33.838,robot_2,1.149,-0.551
1789230598,704622167,33.838,robot_1,0.354,2.817
1789230598,915453833,34.049,robot_0,1.610,-1.908
1789230598,915535028,34.049,robot_2,1.108,-0.481
1789230598,915584559,34.049,robot_1,0.359,2.819
1789230599,138702752,34.272,robot_0,1.609,-1.907
1789230599,138782549,34.272,robot_2,1.063,-0.406
1789230599,138821034,34.272,robot_1,0.365,2.822
1789230599,342866501,34.476,robot_0,1.609,-1.907
1789230599,342943047,34.476,robot_2,1.022,-0.336
1789230599,342988161,34.476,robot_1,0.434,2.860
1789230599,553333701,34.687,robot_0,1.608,-1.907
1789230599,553426664,34.687,robot_2,0.981,-0.266
1789230599,553479313,34.687,robot_1,0.505,2.899
1789230599,769048415,34.902,robot_0,1.608,-1.906
1789230599,769124210,34.902,robot_2,0.932,-0.184
1789230599,769168192,34.902,robot_1,0.589,2.946
1789230599,976031235,35.109,robot_0,1.607,-1.906
1789230599,976114775,35.109,robot_2,0.920,-0.162
1789230599,976161939,35.109,robot_1,0.649,2.980
1789230600,187740883,35.321,robot_0,1.607,-1.907
1789230600,187821364,35.321,robot_2,0.883,-0.088
1789230600,187864734,35.321,robot_1,0.727,3.024
1789230600,409491898,35.543,robot_0,1.606,-1.907
1789230600,413988449,35.547,robot_2,0.847,-0.012
1789230600,414106832,35.547,robot_1,0.801,3.065
1789230600,611260810,35.745,robot_0,1.606,-1.907
1789230600,611343319,35.745,robot_2,0.808,0.069
1789230600,611388633,35.762,robot_1,0.879,3.108
1789230600,811502307,35.945,robot_0,1.605,-1.908
1789230600,811590225,35.945,robot_2,0.782,0.122
1789230600,811640100,35.945,robot_1,0.955,3.151
1789230601,17010479,36.150,robot_0,1.605,-1.908
1789230601,17088829,36.150,robot_2,0.765,0.167
1789230601,17139763,36.150,robot_1,1.023,3.189
1789230601,222659798,36.356,robot_0,1.605,-1.909
1789230601,222737467,36.356,robot_2,0.740,0.238
1789230601,222782650,36.356,robot_1,1.089,3.225
1789230601,443311717,36.577,robot_0,1.624,-1.909
1789230601,443387816,36.577,robot_2,0.710,0.320
1789230601,443433224,36.577,robot_1,1.165,3.268
1789230601,658406565,36.792,robot_0,1.714,-1.910
1789230601,658496048,36.792,robot_2,0.680,0.405
1789230601,658535037,36.792,robot_1,1.244,3.312
1789230601,862823147,36.996,robot_0,1.789,-1.911
1789230601,862914159,36.996,robot_2,0.654,0.475
1789230601,862958390,36.996,robot_1,1.309,3.348
1789230602,64362448,37.198,robot_0,1.885,-1.912
1789230602,64450939,37.198,robot_2,0.622,0.566
1789230602,64487193,37.198,robot_1,1.393,3.395
1789230602,282043247,37.422,robot_0,1.963,-1.912
1789230602,289279411,37.423,robot_2,0.596,0.639
1789230602,289326398,37.423,robot_1,1.461,3.433
1789230602,513915377,37.647,robot_0,2.045,-1.913
1789230602,514015696,37.647,robot_2,0.566,0.721
1789230602,514053919,37.647,robot_1,1.537,3.475
1789230602,731800963,37.865,robot_0,2.110,-1.912
1789230602,732077837,37.865,robot_2,0.536,0.806
1789230602,732133385,37.865,robot_1,1.616,3.519
1789230602,940650016,38.074,robot_0,2.188,-1.910
1789230602,940733067,38.074,robot_2,0.510,0.879
1789230602,940774319,38.074,robot_1,1.684,3.557
1789230603,151827025,38.285,robot_0,2.234,-1.908
1789230603,151914431,38.285,robot_2,0.481,0.958
1789230603,151957721,38.285,robot_1,1.757,3.598
1789230603,351874194,38.485,robot_0,2.182,-1.910
1789230603,351962470,38.485,robot_2,0.454,1.034
1789230603,352003657,38.485,robot_1,1.828,3.637
1789230603,557329092,38.691,robot_0,2.232,-1.909
1789230603,557418996,38.691,robot_2,0.426,1.113
1789230603,557467929,38.691,robot_1,1.901,3.678
1789230603,771031276,38.904,robot_0,2.304,-1.907
1789230603,771116238,38.904,robot_2,0.401,1.181
1789230603,771158120,38.904,robot_1,1.968,3.681
1789230603,987943459,39.121,robot_0,2.397,-1.904
1789230603,988022314,39.121,robot_2,0.389,1.215
1789230603,988064635,39.121,robot_1,1.932,3.660
1789230604,205021767,39.338,robot_0,2.475,-1.902
1789230604,205099104,39.338,robot_2,0.403,1.176
1789230604,205134730,39.338,robot_1,1.893,3.651
1789230604,407471062,39.541,robot_0,2.574,-1.899
1789230604,407558307,39.552,robot_2,0.374,1.256
1789230604,418720334,39.552,robot_1,1.857,3.657
1789230604,613308986,39.747,robot_0,2.643,-1.897
1789230604,613389212,39.747,robot_2,0.351,1.321
1789230604,613438438,39.747,robot_1,1.833,3.666
1789230604,832270102,39.966,robot_0,2.704,-1.896
1789230604,832332608,39.966,robot_2,0.326,1.392
1789230604,832363007,39.966,robot_1,1.796,3.671
1789230605,43868598,40.177,robot_0,2.697,-1.896
1789230605,43952970,40.177,robot_2,0.299,1.465
1789230605,43989625,40.177,robot_1,1.784,3.699
1789230605,265592918,40.399,robot_0,2.753,-1.891
1789230605,265672070,40.399,robot_2,0.272,1.542
1789230605,265713988,40.399,robot_1,1.781,3.719
1789230605,482251131,40.616,robot_0,2.745,-1.891
1789230605,482376453,40.616,robot_2,0.253,1.595
1789230605,482419796,40.616,robot_1,1.783,3.704
1789230605,694034634,40.827,robot_0,2.696,-1.896
1789230605,694108235,40.827,robot_2,0.226,1.669
1789230605,694153345,40.827,robot_1,1.794,3.685
1789230605,896278472,41.030,robot_0,2.668,-1.905
1789230605,896360841,41.030,robot_2,0.205,1.728
1789230605,896405469,41.030,robot_1,1.807,3.672
1789230606,110274148,41.244,robot_0,2.645,-1.921
1789230606,110359692,41.244,robot_2,0.179,1.801
1789230606,110412623,41.244,robot_1,1.838,3.664
1789230606,320042670,41.453,robot_0,2.628,-1.948
1789230606,320116102,41.453,robot_2,0.152,1.878
1789230606,320158049,41.453,robot_1,1.859,3.671
1789230606,527205800,41.660,robot_0,2.615,-2.002
1789230606,527283260,41.661,robot_2,0.120,1.965
1789230606,527329269,41.661,robot_1,1.886,3.676
1789230606,729119196,41.862,robot_0,2.615,-1.954
1789230606,729174551,41.862,robot_2,0.086,2.061
1789230606,729202613,41.862,robot_1,1.912,3.670
1789230606,950877922,42.084,robot_0,2.616,-1.882
1789230606,950951107,42.084,robot_2,0.061,2.129
1789230606,950994806,42.084,robot_1,1.848,3.664
1789230607,156498391,42.290,robot_0,2.617,-1.789
1789230607,156577656,42.290,robot_2,0.030,2.217
1789230607,156620293,42.290,robot_1,1.859,3.630
1789230607,382003774,42.515,robot_0,2.619,-1.699
1789230607,382069845,42.515,robot_2,-0.000,2.301
1789230607,382110892,42.515,robot_1,1.897,3.581
1789230607,591752482,42.725,robot_0,2.620,-1.609
1789230607,591828207,42.725,robot_2,-0.031,2.386
1789230607,591872790,42.725,robot_1,1.940,3.544
1789230607,810707147,42.944,robot_0,2.622,-1.501
1789230607,810776986,42.944,robot_2,-0.067,2.488
1789230607,810822556,42.944,robot_1,1.986,3.532
1789230608,34536974,43.168,robot_0,2.623,-1.414
1789230608,34609640,43.168,robot_2,-0.097,2.570
1789230608,34652665,43.168,robot_1,1.997,3.530
1789230608,260674104,43.394,robot_0,2.625,-1.309
1789230608,260747437,43.394,robot_2,-0.132,2.668
1789230608,260784834,43.394,robot_1,1.925,3.482
1789230608,474705531,43.608,robot_0,2.626,-1.219
1789230608,474784179,43.608,robot_2,-0.162,2.753
1789230608,474833727,43.608,robot_1,1.857,3.423
1789230608,684949313,43.818,robot_0,2.627,-1.138
1789230608,685024036,43.818,robot_2,-0.190,2.829
1789230608,685068948,43.818,robot_1,1.797,3.369
1789230608,885845979,44.019,robot_0,2.629,-1.042
1789230608,885924264,44.019,robot_2,-0.222,2.920
1789230608,885978538,44.019,robot_1,1.726,3.304
1789230609,90462812,44.224,robot_0,2.630,-0.978
1789230609,90535051,44.224,robot_2,-0.247,2.990
1789230609,90589018,44.224,robot_1,1.670,3.254
1789230609,321037407,44.454,robot_0,2.629,-1.042
1789230609,321111740,44.454,robot_2,-0.287,3.100
1789230609,321156059,44.454,robot_1,1.584,3.175
1789230609,530568060,44.664,robot_0,2.629,-1.009
1789230609,530677356,44.664,robot_2,-0.319,3.191
1789230609,530728593,44.664,robot_1,1.513,3.111
1789230609,733523487,44.867,robot_0,2.631,-0.931
1789230609,733611406,44.867,robot_2,-0.346,3.264
1789230609,733673399,44.867,robot_1,1.455,3.059
1789230609,946833621,45.080,robot_0,2.632,-0.817
1789230609,946902943,45.080,robot_2,-0.384,3.372
1789230609,946937259,45.080,robot_1,1.370,2.982
1789230610,161876792,45.295,robot_0,2.634,-0.715
1789230610,161952251,45.295,robot_2,-0.410,3.444
1789230610,161980897,45.295,robot_1,1.295,2.914
1789230610,364929300,45.498,robot_0,2.635,-0.625
1789230610,365003777,45.498,robot_2,-0.410,3.444
1789230610,365038695,45.498,robot_1,1.246,2.870
1789230610,579253681,45.713,robot_0,2.637,-0.514
1789230610,579317482,45.713,robot_2,-0.409,3.445
1789230610,579346461,45.713,robot_1,1.178,2.802
1789230610,792278752,45.926,robot_0,2.638,-0.436
1789230610,792350838,45.926,robot_2,-0.409,3.445
1789230610,792384672,45.926,robot_1,1.122,2.747
1789230611,16051782,46.149,robot_0,2.640,-0.334
1789230611,16119476,46.149,robot_2,-0.409,3.446
1789230611,16152374,46.149,robot_1,1.050,2.674
1789230611,236613961,46.370,robot_0,2.642,-0.220
1789230611,236681423,46.370,robot_2,-0.409,3.447
1789230611,236716743,46.370,robot_1,0.970,2.594
1789230611,441971149,46.575,robot_0,2.643,-0.121
1789230611,447459010,46.581,robot_2,-0.409,3.447
1789230611,447549155,46.581,robot_1,0.900,2.524
