stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119743,738075211,37.005,robot_1,-2.490,3.455
1788119743,738099084,37.005,robot_0,0.451,-3.042
1788119743,738128778,37.005,robot_1_carried_red_box,-2.495,3.457
1788119743,738150473,37.005,robot_0_carried_green_box,0.454,-3.037
1788119743,943684046,37.211,robot_2,0.089,1.593
1788119743,943724903,37.211,robot_1,-2.436,3.436
1788119743,943737973,37.211,robot_0,0.441,-3.060
1788119743,943757189,37.211,robot_1_carried_red_box,-2.447,3.440
1788119743,943768050,37.211,robot_0_carried_green_box,0.441,-3.060
1788119744,143939486,37.411,robot_2,0.140,1.625
1788119744,144004371,37.411,robot_1,-2.390,3.420
1788119744,144027431,37.411,robot_0,0.441,-3.059
1788119744,144058977,37.411,robot_1_carried_red_box,-2.391,3.421
1788119744,144079290,37.411,robot_0_carried_green_box,0.441,-3.059
1788119744,376157239,37.643,robot_2,0.197,1.659
1788119744,376253023,37.643,robot_1,-2.389,3.420
1788119744,376278301,37.643,robot_0,0.430,-3.105
1788119744,376310567,37.643,robot_1_carried_red_box,-2.389,3.420
1788119744,376335501,37.643,robot_0_carried_green_box,0.433,-3.094
1788119744,595399937,37.862,robot_2,0.253,1.694
1788119744,595438897,37.862,robot_1,-2.389,3.419
1788119744,595450501,37.862,robot_0,0.420,-3.170
1788119744,595475171,37.862,robot_1_carried_red_box,-2.389,3.419
1788119744,595496817,37.862,robot_0_carried_green_box,0.423,-3.147
1788119744,814912346,38.082,robot_2,0.309,1.729
1788119744,814951583,38.082,robot_1,-2.389,3.419
1788119744,814963853,38.082,robot_0,0.410,-3.236
1788119744,814987447,38.082,robot_1_carried_red_box,-2.389,3.419
1788119744,814998051,38.082,robot_0_carried_green_box,0.414,-3.206
1788119745,16163861,38.283,robot_2,0.341,1.749
1788119745,16213592,38.283,robot_1,-2.389,3.418
1788119745,16231981,38.283,robot_0,0.401,-3.292
1788119745,16254012,38.283,robot_1_carried_red_box,-2.389,3.418
1788119745,16269579,38.283,robot_0_carried_green_box,0.406,-3.262
1788119745,216972406,38.484,robot_2,0.384,1.776
1788119745,217020009,38.484,robot_1,-2.388,3.418
1788119745,217033343,38.484,robot_0,0.393,-3.351
1788119745,217050471,38.484,robot_1_carried_red_box,-2.388,3.418
1788119745,217063990,38.484,robot_0_carried_green_box,0.397,-3.322
1788119745,431543339,38.698,robot_2,0.434,1.807
1788119745,431579073,38.698,robot_1,-2.388,3.417
1788119745,431591396,38.698,robot_0,0.384,-3.411
1788119745,431606306,38.699,robot_1_carried_red_box,-2.388,3.417
1788119745,431616489,38.699,robot_0_carried_green_box,0.385,-3.405
1788119745,632296901,38.899,robot_2,0.468,1.828
1788119745,632387485,38.899,robot_1,-2.388,3.417
1788119745,632430599,38.899,robot_0,0.375,-3.470
1788119745,632496494,38.899,robot_1_carried_red_box,-2.388,3.417
1788119745,632554472,38.899,robot_0_carried_green_box,0.376,-3.464
1788119745,832543246,39.099,robot_2,0.512,1.855
1788119745,832583171,39.099,robot_1,-2.387,3.417
1788119745,832596096,39.099,robot_0,0.366,-3.529
1788119745,832610937,39.100,robot_1_carried_red_box,-2.387,3.417
1788119745,832621219,39.100,robot_0_carried_green_box,0.367,-3.524
1788119746,51433674,39.318,robot_2,0.568,1.890
1788119746,51472558,39.318,robot_1,-2.387,3.417
1788119746,51485467,39.318,robot_0,0.359,-3.579
1788119746,51512113,39.318,robot_1_carried_red_box,-2.387,3.417
1788119746,51523340,39.318,robot_0_carried_green_box,0.359,-3.576
1788119746,272073776,39.539,robot_2,0.624,1.924
1788119746,272142870,39.539,robot_1,-2.386,3.417
1788119746,272166797,39.539,robot_0,0.358,-3.579
1788119746,272198849,39.539,robot_1_carried_red_box,-2.387,3.417
1788119746,272220251,39.539,robot_0_carried_green_box,0.358,-3.579
1788119746,481004614,39.748,robot_2,0.664,1.949
1788119746,481061811,39.748,robot_1,-2.386,3.417
1788119746,481072280,39.748,robot_0,0.358,-3.579
1788119746,481087226,39.748,robot_1_carried_red_box,-2.386,3.417
1788119746,481097484,39.748,robot_0_carried_green_box,0.358,-3.579
1788119746,681198593,39.948,robot_2,0.703,1.973
1788119746,681236900,39.948,robot_1,-2.385,3.417
1788119746,681249651,39.948,robot_0,0.364,-3.601
1788119746,681263902,39.948,robot_1_carried_red_box,-2.386,3.417
1788119746,681273872,39.948,robot_0_carried_green_box,0.360,-3.587
1788119746,881487639,40.148,robot_2,0.754,2.005
1788119746,881545886,40.148,robot_1,-2.385,3.417
1788119746,881568641,40.148,robot_0,0.385,-3.655
1788119746,881614245,40.149,robot_1_carried_red_box,-2.385,3.417
1788119746,881634468,40.149,robot_0_carried_green_box,0.379,-3.641
1788119747,81867904,40.349,robot_2,0.805,2.037
1788119747,81908100,40.349,robot_1,-2.385,3.417
1788119747,81921226,40.349,robot_0,0.387,-3.662
1788119747,81938902,40.349,robot_1_carried_red_box,-2.385,3.417
1788119747,81949540,40.349,robot_0_carried_green_box,0.387,-3.662
1788119747,303284301,40.570,robot_2,0.854,2.067
1788119747,303363207,40.570,robot_1,-2.384,3.417
1788119747,303397303,40.570,robot_0,0.387,-3.662
1788119747,303439476,40.570,robot_1_carried_red_box,-2.384,3.417
1788119747,303468139,40.570,robot_0_carried_green_box,0.387,-3.662
1788119747,512208839,40.779,robot_2,0.890,2.089
1788119747,512251754,40.779,robot_1,-2.384,3.418
1788119747,512266025,40.779,robot_0,0.391,-3.667
1788119747,512283463,40.779,robot_1_carried_red_box,-2.384,3.418
1788119747,512294755,40.779,robot_0_carried_green_box,0.387,-3.663
1788119747,732184380,40.999,robot_2,0.927,2.112
1788119747,732247964,40.999,robot_1,-2.384,3.418
1788119747,732273320,40.999,robot_0,0.440,-3.705
1788119747,732304069,40.999,robot_1_carried_red_box,-2.384,3.418
1788119747,732326487,40.999,robot_0_carried_green_box,0.435,-3.701
1788119747,934311343,41.201,robot_2,0.968,2.138
1788119747,934374375,41.201,robot_1,-2.384,3.419
1788119747,934435071,41.201,robot_0,0.456,-3.717
1788119747,934468050,41.201,robot_1_carried_red_box,-2.384,3.419
1788119747,934481224,41.201,robot_0_carried_green_box,0.456,-3.717
1788119748,153503787,41.420,robot_2,1.024,2.172
1788119748,153542333,41.420,robot_1,-2.397,3.422
1788119748,153554443,41.420,robot_0,0.496,-3.738
1788119748,153571878,41.420,robot_1_carried_red_box,-2.389,3.420
1788119748,153582272,41.420,robot_0_carried_green_box,0.486,-3.733
1788119748,353607825,41.621,robot_2,1.076,2.204
1788119748,353661741,41.621,robot_1,-2.454,3.438
1788119748,353681927,41.621,robot_0,0.536,-3.758
1788119748,353703740,41.621,robot_1_carried_red_box,-2.443,3.435
1788119748,353714944,41.621,robot_0_carried_green_box,0.533,-3.757
1788119748,554029484,41.821,robot_2,1.115,2.228
1788119748,554092398,41.821,robot_1,-2.471,3.443
1788119748,554117403,41.821,robot_0,0.550,-3.764
1788119748,554147439,41.821,robot_1_carried_red_box,-2.471,3.443
1788119748,554168520,41.821,robot_0_carried_green_box,0.542,-3.760
1788119748,754117652,42.021,robot_2,1.149,2.249
1788119748,754180553,42.021,robot_1,-2.471,3.442
1788119748,754200247,42.021,robot_0,0.606,-3.785
1788119748,754229466,42.021,robot_1_carried_red_box,-2.471,3.443
1788119748,754249171,42.021,robot_0_carried_green_box,0.595,-3.781
1788119748,954200921,42.221,robot_2,1.181,2.269
1788119748,954242029,42.221,robot_1,-2.504,3.462
1788119748,954254738,42.221,robot_0,0.660,-3.804
1788119748,954281608,42.221,robot_1_carried_red_box,-2.494,3.456
1788119748,954291564,42.221,robot_0_carried_green_box,0.649,-3.800
1788119749,154228862,42.421,robot_2,1.227,2.297
1788119749,154270479,42.421,robot_1,-2.553,3.497
1788119749,154284798,42.421,robot_0,0.716,-3.824
1788119749,154320378,42.421,robot_1_carried_red_box,-2.543,3.490
1788119749,154333657,42.421,robot_0_carried_green_box,0.705,-3.820
1788119749,374407908,42.641,robot_2,1.283,2.332
1788119749,374469743,42.641,robot_1,-2.606,3.536
1788119749,374494086,42.641,robot_0,0.777,-3.846
1788119749,374526345,42.641,robot_1_carried_red_box,-2.591,3.525
1788119749,374546893,42.641,robot_0_carried_green_box,0.762,-3.841
1788119749,594356033,42.861,robot_2,1.339,2.367
1788119749,594419055,42.861,robot_1,-2.659,3.575
1788119749,594444651,42.861,robot_0,0.789,-3.850
1788119749,594477825,42.861,robot_1_carried_red_box,-2.640,3.561
1788119749,594500816,42.861,robot_0_carried_green_box,0.786,-3.849
1788119749,815530695,43.082,robot_2,1.395,2.402
1788119749,815586458,43.082,robot_1,-2.687,3.595
1788119749,815613322,43.083,robot_0,0.848,-3.865
1788119749,815652058,43.083,robot_1_carried_red_box,-2.684,3.593
1788119749,815675466,43.083,robot_0_carried_green_box,0.818,-3.858
1788119750,23740983,43.291,robot_2,1.440,2.429
1788119750,23773704,43.291,robot_1,-2.688,3.595
1788119750,23787578,43.291,robot_0,0.909,-3.880
1788119750,23805990,43.291,robot_1_carried_red_box,-2.687,3.595
1788119750,23817574,43.291,robot_0_carried_green_box,0.877,-3.872
1788119750,223799535,43.491,robot_2,1.475,2.451
1788119750,223832195,43.491,robot_1,-2.688,3.595
1788119750,223847294,43.491,robot_0,0.959,-3.891
1788119750,223868099,43.491,robot_1_carried_red_box,-2.688,3.595
1788119750,223878804,43.491,robot_0_carried_green_box,0.938,-3.886
1788119750,425544282,43.692,robot_2,1.525,2.482
1788119750,425594378,43.692,robot_1,-2.688,3.595
1788119750,425624340,43.693,robot_0,0.960,-3.892
1788119750,425661447,43.693,robot_1_carried_red_box,-2.688,3.595
1788119750,425686318,43.693,robot_0_carried_green_box,0.960,-3.892
1788119750,644400232,43.911,robot_2,1.571,2.510
1788119750,644458427,43.911,robot_1,-2.689,3.595
1788119750,644485386,43.911,robot_0,0.973,-3.892
1788119750,644517562,43.911,robot_1_carried_red_box,-2.689,3.595
1788119750,644541083,43.911,robot_0_carried_green_box,0.969,-3.892
1788119750,864048483,44.131,robot_2,1.608,2.533
1788119750,864082560,44.131,robot_1,-2.694,3.638
1788119750,864096081,44.131,robot_0,1.037,-3.886
1788119750,864114283,44.131,robot_1_carried_red_box,-2.693,3.621
1788119750,864125904,44.131,robot_0_carried_green_box,1.025,-3.888
1788119751,73936478,44.341,robot_2,1.644,2.555
1788119751,73994661,44.341,robot_1,-2.697,3.683
1788119751,74019330,44.341,robot_0,1.100,-3.878
1788119751,74039575,44.341,robot_1_carried_red_box,-2.696,3.678
1788119751,74054001,44.341,robot_0_carried_green_box,1.082,-3.880
1788119751,274190629,44.541,robot_2,1.678,2.576
1788119751,274231627,44.541,robot_1,-2.697,3.683
1788119751,274248623,44.541,robot_0,1.159,-3.870
1788119751,274267866,44.541,robot_1_carried_red_box,-2.697,3.683
1788119751,274282850,44.541,robot_0_carried_green_box,1.141,-3.872
1788119751,474647439,44.742,robot_2,1.712,2.598
1788119751,474710761,44.742,robot_1,-2.698,3.683
1788119751,474740508,44.742,robot_0,1.219,-3.862
1788119751,474775441,44.742,robot_1_carried_red_box,-2.697,3.683
1788119751,474802060,44.742,robot_0_carried_green_box,1.201,-3.864
1788119751,695204144,44.962,robot_2,1.750,2.621
1788119751,695261750,44.962,robot_1,-2.688,3.704
1788119751,695293730,44.962,robot_0,1.284,-3.853
1788119751,695330070,44.962,robot_1_carried_red_box,-2.696,3.687
1788119751,695358519,44.962,robot_0_carried_green_box,1.260,-3.856
1788119751,896637747,45.164,robot_2,1.784,2.642
1788119751,896709000,45.164,robot_1,-2.659,3.756
1788119751,896727307,45.164,robot_0,1.344,-3.845
1788119751,896753663,45.164,robot_1_carried_red_box,-2.671,3.736
1788119751,896773421,45.164,robot_0_carried_green_box,1.320,-3.848
1788119752,104072033,45.371,robot_2,1.826,2.668
1788119752,104111993,45.371,robot_1,-2.627,3.811
1788119752,104125271,45.371,robot_0,1.401,-3.837
1788119752,104143074,45.371,robot_1_carried_red_box,-2.642,3.785
1788119752,104157918,45.371,robot_0_carried_green_box,1.382,-3.840
1788119752,304106829,45.571,robot_2,1.877,2.700
1788119752,304189788,45.571,robot_1,-2.596,3.862
1788119752,304213668,45.571,robot_0,1.405,-3.837
1788119752,304245033,45.571,robot_1_carried_red_box,-2.611,3.836
1788119752,304268004,45.571,robot_0_carried_green_box,1.405,-3.837
1788119752,504121695,45.771,robot_2,1.926,2.730
1788119752,504163534,45.771,robot_1,-2.569,3.908
1788119752,504177474,45.771,robot_0,1.410,-3.836
1788119752,504193580,45.771,robot_1_carried_red_box,-2.581,3.888
1788119752,504205557,45.771,robot_0_carried_green_box,1.405,-3.837
1788119752,704640385,45.972,robot_2,1.977,2.762
1788119752,704697801,45.972,robot_1,-2.566,3.913
1788119752,704721515,45.972,robot_0,1.459,-3.813
1788119752,704750943,45.972,robot_1_carried_red_box,-2.566,3.913
1788119752,704768936,45.972,robot_0_carried_green_box,1.438,-3.824
1788119752,924912686,46.192,robot_2,2.032,2.796
1788119752,924955947,46.192,robot_1,-2.562,3.918
1788119752,924971688,46.192,robot_0,1.485,-3.800
1788119752,924998823,46.192,robot_1_carried_red_box,-2.566,3.913
1788119752,925012631,46.192,robot_0_carried_green_box,1.484,-3.801
1788119753,125230115,46.392,robot_2,2.063,2.815
1788119753,125265010,46.392,robot_1,-2.525,3.951
1788119753,125278715,46.392,robot_0,1.510,-3.783
1788119753,125296277,46.392,robot_1_carried_red_box,-2.551,3.927
1788119753,125307362,46.392,robot_0_carried_green_box,1.489,-3.798
1788119753,325750570,46.593,robot_2,2.106,2.842
1788119753,325789758,46.593,robot_1,-2.478,3.988
1788119753,325803410,46.593,robot_0,1.552,-3.753
1788119753,325819622,46.593,robot_1_carried_red_box,-2.483,3.985
1788119753,325829952,46.593,robot_0_carried_green_box,1.535,-3.765
1788119753,542552130,46.809,robot_2,2.155,2.872
1788119753,542594098,46.809,robot_1,-2.436,4.021
1788119753,542612743,46.810,robot_0,1.559,-3.746
1788119753,542633819,46.810,robot_1_carried_red_box,-2.438,4.020
1788119753,542645176,46.810,robot_0_carried_green_box,1.557,-3.749
1788119753,742681974,47.010,robot_2,2.189,2.893
1788119753,742744838,47.010,robot_1,-2.434,4.023
1788119753,742768586,47.010,robot_0,1.602,-3.707
1788119753,742797325,47.010,robot_1_carried_red_box,-2.434,4.023
1788119753,742818911,47.010,robot_0_carried_green_box,1.598,-3.711
1788119753,943377434,47.210,robot_2,2.234,2.921
1788119753,943460991,47.210,robot_1,-2.434,4.023
1788119753,943494173,47.210,robot_0,1.614,-3.695
1788119753,943515529,47.210,robot_1_carried_red_box,-2.434,4.023
1788119753,943528436,47.210,robot_0_carried_green_box,1.614,-3.695
1788119754,155646088,47.423,robot_2,2.282,2.951
1788119754,155714348,47.423,robot_1,-2.434,4.023
1788119754,155741312,47.423,robot_0,1.641,-3.666
1788119754,155796137,47.423,robot_1_carried_red_box,-2.434,4.023
1788119754,155818830,47.423,robot_0_carried_green_box,1.633,-3.675
1788119754,375383036,47.642,robot_2,2.338,2.985
1788119754,375434284,47.642,robot_1,-2.434,4.023
1788119754,375448902,47.642,robot_0,1.669,-3.632
1788119754,375466195,47.642,robot_1_carried_red_box,-2.434,4.023
1788119754,375478084,47.642,robot_0_carried_green_box,1.667,-3.634
1788119754,586442161,47.853,robot_2,2.376,3.009
1788119754,586480673,47.853,robot_1,-2.433,4.023
1788119754,586495351,47.853,robot_0,1.669,-3.632
1788119754,586514321,47.853,robot_1_carried_red_box,-2.433,4.023
1788119754,586526380,47.853,robot_0_carried_green_box,1.669,-3.632
1788119754,805960291,48.073,robot_2,2.413,3.032
1788119754,806003781,48.073,robot_1,-2.433,4.022
1788119754,806017586,48.073,robot_0,1.682,-3.606
1788119754,806034694,48.073,robot_1_carried_red_box,-2.433,4.023
1788119754,806045758,48.073,robot_0_carried_green_box,1.672,-3.628
1788119755,10144419,48.277,robot_2,2.446,3.052
1788119755,10201286,48.277,robot_1,-2.432,4.022
1788119755,10226250,48.277,robot_0,1.701,-3.556
1788119755,10256141,48.277,robot_1_carried_red_box,-2.433,4.022
1788119755,10279424,48.277,robot_0_carried_green_box,1.695,-3.572
1788119755,229891168,48.497,robot_2,2.483,3.075
1788119755,229927807,48.497,robot_1,-2.432,4.022
1788119755,229942474,48.497,robot_0,1.704,-3.551
1788119755,229959594,48.497,robot_1_carried_red_box,-2.432,4.022
1788119755,229972031,48.497,robot_0_carried_green_box,1.704,-3.551
1788119755,449842042,48.717,robot_2,2.532,3.106
1788119755,449900052,48.717,robot_1,-2.431,4.022
1788119755,449925353,48.717,robot_0,1.705,-3.538
1788119755,449955711,48.717,robot_1_carried_red_box,-2.431,4.022
1788119755,449982613,48.717,robot_0_carried_green_box,1.704,-3.546
1788119755,660406268,48.927,robot_2,2.583,3.137
1788119755,660442725,48.927,robot_1,-2.431,4.023
1788119755,660457139,48.927,robot_0,1.705,-3.480
1788119755,660475087,48.927,robot_1_carried_red_box,-2.431,4.023
1788119755,660486447,48.927,robot_0_carried_green_box,1.706,-3.492
1788119755,861311525,49.128,robot_2,2.634,3.169
1788119755,861353793,49.128,robot_1,-2.430,4.023
1788119755,861376071,49.128,robot_0,1.705,-3.465
1788119755,861397138,49.128,robot_1_carried_red_box,-2.431,4.023
1788119755,861409421,49.128,robot_0_carried_green_box,1.705,-3.465
1788119756,81868664,49.349,robot_2,2.658,3.184
1788119756,81943412,49.349,robot_1,-2.430,4.023
1788119756,81961492,49.349,robot_0,1.706,-3.465
1788119756,81990168,49.349,robot_1_carried_red_box,-2.430,4.023
1788119756,82008344,49.349,robot_0_carried_green_box,1.705,-3.465
1788119756,82026365,49.349,robot_2_carried_blue_box,2.658,3.184
1788119756,301046341,49.568,robot_2,2.658,3.184
1788119756,301098143,49.568,robot_1,-2.430,4.024
1788119756,301115266,49.568,robot_0,1.706,-3.465
1788119756,301134195,49.568,robot_1_carried_red_box,-2.430,4.023
1788119756,301146414,49.568,robot_0_carried_green_box,1.706,-3.465
1788119756,301158491,49.568,robot_2_carried_blue_box,2.658,3.184
1788119756,501480946,49.768,robot_2,2.658,3.184
1788119756,501525136,49.768,robot_1,-2.430,4.024
1788119756,501539120,49.768,robot_0,1.706,-3.465
1788119756,501555700,49.768,robot_1_carried_red_box,-2.430,4.024
1788119756,501568929,49.768,robot_0_carried_green_box,1.706,-3.465
1788119756,501580292,49.768,robot_2_carried_blue_box,2.658,3.184
1788119756,716806677,49.984,robot_2,2.671,3.196
1788119756,716860843,49.984,robot_1,-2.429,4.024
1788119756,716881651,49.984,robot_0,1.707,-3.464
1788119756,716910596,49.984,robot_1_carried_red_box,-2.429,4.024
1788119756,716929478,49.984,robot_0_carried_green_box,1.707,-3.465
1788119756,716947646,49.984,robot_2_carried_blue_box,2.662,3.187
1788119756,936109621,50.203,robot_2,2.712,3.244
1788119756,936150910,50.203,robot_1,-2.429,4.025
1788119756,936165901,50.203,robot_0,1.707,-3.464
1788119756,936183546,50.203,robot_1_carried_red_box,-2.429,4.025
1788119756,936195253,50.203,robot_0_carried_green_box,1.707,-3.464
1788119756,936207296,50.203,robot_2_carried_blue_box,2.698,3.227
1788119757,136896233,50.404,robot_2,2.718,3.251
1788119757,136949144,50.404,robot_1,-2.429,4.025
1788119757,136973176,50.404,robot_0,1.707,-3.464
1788119757,137004685,50.404,robot_1_carried_red_box,-2.429,4.025
1788119757,137018308,50.404,robot_0_carried_green_box,1.707,-3.464
1788119757,137029162,50.404,robot_2_carried_blue_box,2.717,3.250
1788119757,356000289,50.623,robot_2,2.746,3.299
1788119757,356042744,50.623,robot_1,-2.430,4.026
1788119757,356055853,50.623,robot_0,1.707,-3.463
1788119757,356072407,50.623,robot_1_carried_red_box,-2.430,4.026
1788119757,356083599,50.623,robot_0_carried_green_box,1.707,-3.463
1788119757,356094537,50.623,robot_2_carried_blue_box,2.731,3.273
1788119757,556895314,50.824,robot_2,2.774,3.349
1788119757,556942326,50.824,robot_1,-2.430,4.026
1788119757,556965142,50.824,robot_0,1.707,-3.463
1788119757,557000320,50.824,robot_1_carried_red_box,-2.430,4.026
1788119757,557019996,50.824,robot_0_carried_green_box,1.707,-3.463
1788119757,557032396,50.824,robot_2_carried_blue_box,2.761,3.325
1788119757,757103341,51.024,robot_2,2.804,3.404
1788119757,757156933,51.024,robot_1,-2.430,4.026
1788119757,757178434,51.024,robot_0,1.707,-3.462
1788119757,757206496,51.024,robot_1_carried_red_box,-2.430,4.026
1788119757,757229175,51.024,robot_0_carried_green_box,1.707,-3.462
1788119757,757247860,51.024,robot_2_carried_blue_box,2.790,3.378
1788119757,977075621,51.244,robot_2,2.836,3.462
1788119757,977135349,51.244,robot_1,-2.447,4.019
1788119757,977161831,51.244,robot_0,1.707,-3.462
1788119757,977191724,51.244,robot_1_carried_red_box,-2.434,4.024
1788119757,977213929,51.244,robot_0_carried_green_box,1.707,-3.462
1788119757,977234690,51.244,robot_2_carried_blue_box,2.833,3.456
1788119758,196030692,51.463,robot_2,2.847,3.482
1788119758,196068303,51.463,robot_1,-2.507,3.998
1788119758,196082227,51.463,robot_0,1.707,-3.461
1788119758,196100462,51.463,robot_1_carried_red_box,-2.487,4.005
1788119758,196112176,51.463,robot_0_carried_green_box,1.707,-3.461
1788119758,196122462,51.463,robot_2_carried_blue_box,2.847,3.482
1788119758,396498459,51.663,robot_2,2.863,3.518
1788119758,396557901,51.663,robot_1,-2.514,3.995
1788119758,396585398,51.663,robot_0,1.707,-3.461
1788119758,396619466,51.664,robot_1_carried_red_box,-2.514,3.996
1788119758,396642751,51.664,robot_0_carried_green_box,1.707,-3.461
1788119758,396664449,51.664,robot_2_carried_blue_box,2.859,3.507
1788119758,606378348,51.873,robot_2,2.887,3.577
1788119758,606419022,51.873,robot_1,-2.514,3.995
1788119758,606433583,51.873,robot_0,1.706,-3.461
1788119758,606450960,51.873,robot_1_carried_red_box,-2.514,3.995
1788119758,606463009,51.873,robot_0_carried_green_box,1.706,-3.461
1788119758,606474447,51.873,robot_2_carried_blue_box,2.879,3.557
1788119758,807074622,52.074,robot_2,2.909,3.632
1788119758,807117690,52.074,robot_1,-2.514,3.995
1788119758,807133327,52.074,robot_0,1.706,-3.460
1788119758,807153436,52.074,robot_1_carried_red_box,-2.514,3.995
1788119758,807166473,52.074,robot_0_carried_green_box,1.706,-3.460
1788119758,807179797,52.074,robot_2_carried_blue_box,2.902,3.616
1788119759,26503282,52.293,robot_2,2.914,3.646
1788119759,26558294,52.293,robot_1,-2.514,3.994
1788119759,26571346,52.293,robot_0,1.705,-3.460
1788119759,26589846,52.293,robot_1_carried_red_box,-2.514,3.994
1788119759,26600224,52.293,robot_0_carried_green_box,1.705,-3.460
1788119759,26611584,52.294,robot_2_carried_blue_box,2.914,3.645
1788119759,246883695,52.514,robot_2,2.930,3.700
1788119759,246972144,52.514,robot_1,-2.514,3.994
1788119759,247003440,52.514,robot_0,1.705,-3.460
1788119759,247033650,52.514,robot_1_carried_red_box,-2.514,3.994
1788119759,247056035,52.514,robot_0_carried_green_box,1.705,-3.460
1788119759,247076972,52.514,robot_2_carried_blue_box,2.922,3.672
1788119759,467080980,52.734,robot_2,2.947,3.764
1788119759,467145182,52.734,robot_1,-2.527,4.002
1788119759,467170561,52.734,robot_0,1.704,-3.477
1788119759,467201063,52.734,robot_1_carried_red_box,-2.517,3.995
1788119759,467224250,52.734,robot_0_carried_green_box,1.704,-3.469
1788119759,467244471,52.734,robot_2_carried_blue_box,2.945,3.758
1788119759,687187967,52.954,robot_2,2.961,3.817
1788119759,687249766,52.954,robot_1,-2.575,4.043
1788119759,687275690,52.954,robot_0,1.701,-3.519
1788119759,687305499,52.954,robot_1_carried_red_box,-2.558,4.028
1788119759,687327483,52.954,robot_0_carried_green_box,1.702,-3.509
1788119759,687347772,52.954,robot_2_carried_blue_box,2.960,3.813
1788119759,906078835,53.173,robot_2,2.962,3.818
1788119759,906117556,53.173,robot_1,-2.568,4.036
1788119759,906131333,53.173,robot_0,1.702,-3.521
1788119759,906147143,53.173,robot_1_carried_red_box,-2.581,4.048
1788119759,906157734,53.173,robot_0_carried_green_box,1.702,-3.521
1788119759,906167638,53.173,robot_2_carried_blue_box,2.962,3.818
1788119760,106880223,53.374,robot_2,2.962,3.833
1788119760,106920754,53.374,robot_1,-2.539,4.009
1788119760,106933809,53.374,robot_0,1.702,-3.521
1788119760,106950185,53.374,robot_1_carried_red_box,-2.553,4.023
1788119760,106960855,53.374,robot_0_carried_green_box,1.702,-3.521
1788119760,106971619,53.374,robot_2_carried_blue_box,2.962,3.822
1788119760,326672456,53.594,robot_2,2.959,3.897
1788119760,326713070,53.594,robot_1,-2.506,3.979
1788119760,326727739,53.594,robot_0,1.701,-3.529
1788119760,326745402,53.594,robot_1_carried_red_box,-2.509,3.982
1788119760,326756618,53.594,robot_0_carried_green_box,1.702,-3.521
1788119760,326767262,53.594,robot_2_carried_blue_box,2.960,3.874
1788119760,526855948,53.794,robot_2,2.958,3.906
1788119760,526903608,53.794,robot_1,-2.497,3.970
1788119760,526919008,53.794,robot_0,1.700,-3.586
1788119760,526937877,53.794,robot_1_carried_red_box,-2.497,3.970
1788119760,526951196,53.794,robot_0_carried_green_box,1.700,-3.556
1788119760,526963940,53.794,robot_2_carried_blue_box,2.958,3.906
1788119760,736047548,54.003,robot_2,2.958,3.907
1788119760,736089402,54.003,robot_1,-2.496,3.970
1788119760,736102834,54.003,robot_0,1.701,-3.610
1788119760,736125031,54.003,robot_1_carried_red_box,-2.496,3.970
1788119760,736139107,54.003,robot_0_carried_green_box,1.701,-3.609
1788119760,736151034,54.003,robot_2_carried_blue_box,2.958,3.907
1788119760,936713994,54.204,robot_2,2.958,3.908
1788119760,936756623,54.204,robot_1,-2.496,3.971
1788119760,936772228,54.204,robot_0,1.707,-3.648
1788119760,936793061,54.204,robot_1_carried_red_box,-2.496,3.971
1788119760,936805186,54.204,robot_0_carried_green_box,1.706,-3.643
1788119760,936818184,54.204,robot_2_carried_blue_box,2.959,3.907
1788119761,136780802,54.404,robot_2,2.930,3.948
1788119761,136826112,54.404,robot_1,-2.496,3.971
1788119761,136846710,54.404,robot_0,1.718,-3.707
1788119761,136885170,54.404,robot_1_carried_red_box,-2.496,3.971
1788119761,136911899,54.404,robot_0_carried_green_box,1.717,-3.702
1788119761,136936591,54.404,robot_2_carried_blue_box,2.946,3.926
1788119761,336791615,54.604,robot_2,2.893,3.995
1788119761,336830715,54.604,robot_1,-2.496,3.972
1788119761,336843636,54.604,robot_0,1.729,-3.766
1788119761,336872864,54.604,robot_1_carried_red_box,-2.496,3.972
1788119761,336884280,54.604,robot_0_carried_green_box,1.728,-3.761
1788119761,336896830,54.604,robot_2_carried_blue_box,2.908,3.976
1788119761,549917952,54.817,robot_2,2.855,4.042
1788119761,549971359,54.817,robot_1,-2.496,3.972
1788119761,550004227,54.817,robot_0,1.733,-3.786
1788119761,550024950,54.817,robot_1_carried_red_box,-2.496,3.972
1788119761,550038069,54.817,robot_0_carried_green_box,1.733,-3.786
1788119761,550052062,54.817,robot_2_carried_blue_box,2.870,4.023
1788119761,769092926,55.036,robot_2,2.813,4.093
1788119761,769129266,55.036,robot_1,-2.496,3.973
1788119761,769142769,55.036,robot_0,1.733,-3.787
1788119761,769161031,55.036,robot_1_carried_red_box,-2.496,3.973
1788119761,769172130,55.036,robot_0_carried_green_box,1.732,-3.786
1788119761,769184347,55.036,robot_2_carried_blue_box,2.817,4.088
1788119761,969369200,55.236,robot_2,2.797,4.113
1788119761,969407600,55.236,robot_1,-2.497,3.973
1788119761,969421468,55.236,robot_0,1.753,-3.828
1788119761,969440912,55.236,robot_1_carried_red_box,-2.497,3.973
1788119761,969452120,55.236,robot_0_carried_green_box,1.745,-3.813
