stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331502,885438275,7.957,robot_2,-1.153,1.871
1785331502,885461394,7.957,robot_0,-1.825,-1.675
1785331503,104693798,8.176,robot_1,1.652,-3.923
1785331503,104739693,8.176,robot_2,-1.153,1.871
1785331503,104760084,8.176,robot_0,-1.865,-1.721
1785331503,325002930,8.397,robot_1,1.652,-3.923
1785331503,325054334,8.397,robot_2,-1.153,1.871
1785331503,325079314,8.397,robot_0,-1.893,-1.755
1785331503,525996647,8.598,robot_1,1.653,-3.919
1785331503,526080536,8.598,robot_2,-1.153,1.870
1785331503,526129213,8.598,robot_0,-1.930,-1.798
1785331503,745374392,8.817,robot_1,1.674,-3.862
1785331503,745421353,8.817,robot_2,-1.154,1.870
1785331503,745444253,8.817,robot_0,-1.973,-1.849
1785331503,946644096,9.018,robot_1,1.695,-3.806
1785331503,946731982,9.018,robot_2,-1.154,1.870
1785331503,946783348,9.018,robot_0,-2.012,-1.894
1785331504,166685287,9.238,robot_1,1.717,-3.744
1785331504,166774131,9.238,robot_2,-1.154,1.870
1785331504,166827158,9.239,robot_0,-2.055,-1.945
1785331504,385348564,9.457,robot_1,1.740,-3.682
1785331504,385409311,9.457,robot_2,-1.154,1.869
1785331504,385436775,9.457,robot_0,-2.097,-1.995
1785331504,585430838,9.657,robot_1,1.761,-3.626
1785331504,585484064,9.657,robot_2,-1.154,1.869
1785331504,585509028,9.657,robot_0,-2.134,-2.038
1785331504,786137140,9.858,robot_1,1.782,-3.569
1785331504,786187696,9.858,robot_2,-1.154,1.869
1785331504,786211823,9.858,robot_0,-2.137,-2.042
1785331504,986553858,10.058,robot_1,1.802,-3.513
1785331504,986609405,10.058,robot_2,-1.154,1.868
1785331504,986635090,10.058,robot_0,-2.156,-2.064
1785331505,205880668,10.278,robot_1,1.825,-3.451
1785331505,205939478,10.278,robot_2,-1.123,1.883
1785331505,205968726,10.278,robot_0,-2.198,-2.114
1785331505,406002612,10.478,robot_1,1.846,-3.395
1785331505,406060135,10.478,robot_2,-1.068,1.909
1785331505,406087981,10.478,robot_0,-2.237,-2.160
1785331505,607208271,10.679,robot_1,1.866,-3.340
1785331505,607307089,10.679,robot_2,-1.014,1.934
1785331505,607356912,10.679,robot_0,-2.276,-2.205
1785331505,827529606,10.899,robot_1,1.881,-3.298
1785331505,827582805,10.899,robot_2,-0.955,1.963
1785331505,827608714,10.899,robot_0,-2.319,-2.256
1785331506,45938646,11.118,robot_1,1.901,-3.242
1785331506,45997749,11.118,robot_2,-0.895,1.991
1785331506,46026385,11.118,robot_0,-2.362,-2.306
1785331506,246664648,11.318,robot_1,1.922,-3.186
1785331506,246722125,11.318,robot_2,-0.841,2.017
1785331506,246749073,11.318,robot_0,-2.371,-2.317
1785331506,465295074,11.537,robot_1,1.945,-3.124
1785331506,465347644,11.537,robot_2,-0.781,2.045
1785331506,465374705,11.537,robot_0,-2.400,-2.359
1785331506,666698222,11.738,robot_1,1.965,-3.068
1785331506,666753713,11.738,robot_2,-0.727,2.071
1785331506,666780283,11.738,robot_0,-2.434,-2.409
1785331506,867133485,11.939,robot_1,1.986,-3.011
1785331506,867186314,11.939,robot_2,-0.673,2.097
1785331506,867213314,11.939,robot_0,-2.467,-2.458
1785331507,86513749,12.158,robot_1,2.009,-2.950
1785331507,86588170,12.158,robot_2,-0.613,2.125
1785331507,86611168,12.158,robot_0,-2.504,-2.513
1785331507,305260356,12.377,robot_1,2.031,-2.888
1785331507,305319273,12.377,robot_2,-0.584,2.139
1785331507,305344836,12.377,robot_0,-2.540,-2.568
1785331507,506114336,12.578,robot_1,2.052,-2.831
1785331507,506164084,12.578,robot_2,-0.585,2.139
1785331507,506191772,12.578,robot_0,-2.574,-2.618
1785331507,707069999,12.779,robot_1,2.073,-2.775
1785331507,707122276,12.779,robot_2,-0.585,2.140
1785331507,707146352,12.779,robot_0,-2.607,-2.668
1785331507,928285887,13.000,robot_1,2.096,-2.713
1785331507,928367001,13.000,robot_2,-0.585,2.140
1785331507,928394638,13.000,robot_0,-2.644,-2.723
1785331508,148326010,13.220,robot_1,2.118,-2.651
1785331508,148393013,13.220,robot_2,-0.584,2.140
1785331508,148425843,13.220,robot_0,-2.680,-2.778
1785331509,79917355,14.152,robot_1,2.135,-2.606
1785331509,79975292,14.152,robot_2,-0.584,2.141
1785331509,80001944,14.152,robot_0,-2.707,-2.818
1785331509,280678244,14.352,robot_1,2.155,-2.550
1785331509,280748447,14.352,robot_2,-0.584,2.141
1785331509,280782960,14.352,robot_0,-2.739,-2.865
1785331509,499147537,14.571,robot_1,2.178,-2.488
1785331509,499208730,14.571,robot_2,-0.584,2.141
1785331509,499240609,14.571,robot_0,-2.743,-2.872
1785331509,863231540,14.935,robot_1,2.186,-2.465
1785331509,863298977,14.935,robot_2,-0.584,2.141
1785331509,863328325,14.935,robot_0,-2.743,-2.872
1785331510,81993000,15.154,robot_1,2.199,-2.432
1785331510,82044119,15.154,robot_2,-0.571,2.121
1785331510,82067965,15.154,robot_0,-2.744,-2.871
1785331510,303174094,15.375,robot_1,2.224,-2.370
1785331510,303223771,15.375,robot_2,-0.544,2.068
1785331510,303247656,15.375,robot_0,-2.744,-2.871
1785331510,521790008,15.593,robot_1,2.249,-2.309
1785331510,521833750,15.594,robot_2,-0.538,2.057
1785331510,521857161,15.594,robot_0,-2.744,-2.871
1785331510,722080146,15.794,robot_1,2.272,-2.254
1785331510,722132713,15.794,robot_2,-0.510,2.006
1785331510,722160682,15.794,robot_0,-2.745,-2.872
1785331510,941931117,16.014,robot_1,2.297,-2.193
1785331510,941983890,16.014,robot_2,-0.477,1.948
1785331510,942009183,16.014,robot_0,-2.745,-2.872
1785331511,143220317,16.215,robot_1,2.319,-2.137
1785331511,143287037,16.215,robot_2,-0.448,1.896
1785331511,143475432,16.215,robot_0,-2.745,-2.872
1785331511,362526614,16.434,robot_1,2.344,-2.076
1785331511,362577862,16.434,robot_2,-0.415,1.839
1785331511,362602957,16.434,robot_0,-2.730,-2.886
1785331511,583208116,16.655,robot_1,2.369,-2.015
1785331511,583307426,16.655,robot_2,-0.409,1.827
1785331511,583360243,16.655,robot_0,-2.678,-2.925
1785331511,803199872,16.875,robot_1,2.394,-1.954
1785331511,803275360,16.875,robot_2,-0.385,1.774
1785331511,803310849,16.875,robot_0,-2.624,-2.964
1785331512,21448541,17.093,robot_1,2.419,-1.893
1785331512,21495706,17.093,robot_2,-0.359,1.713
1785331512,21519279,17.093,robot_0,-2.570,-3.002
1785331512,222392140,17.294,robot_1,2.442,-1.837
1785331512,222442058,17.294,robot_2,-0.336,1.658
1785331512,222465955,17.294,robot_0,-2.521,-3.037
1785331512,423304992,17.495,robot_1,2.463,-1.785
1785331512,423352388,17.495,robot_2,-0.312,1.603
1785331512,423374682,17.495,robot_0,-2.472,-3.071
1785331512,641852082,17.714,robot_1,2.468,-1.774
1785331512,641901231,17.714,robot_2,-0.287,1.542
1785331512,641924685,17.714,robot_0,-2.419,-3.109
1785331512,842100239,17.914,robot_1,2.495,-1.724
1785331512,842150181,17.914,robot_2,-0.263,1.487
1785331512,842173931,17.914,robot_0,-2.370,-3.144
1785331513,43482556,18.115,robot_1,2.524,-1.671
1785331513,43592669,18.115,robot_2,-0.240,1.431
1785331513,43655912,18.115,robot_0,-2.321,-3.179
1785331513,261651244,18.333,robot_1,2.550,-1.623
1785331513,261702492,18.333,robot_2,-0.214,1.371
1785331513,261728394,18.333,robot_0,-2.267,-3.217
1785331513,484732838,18.556,robot_1,2.551,-1.622
1785331513,484784652,18.556,robot_2,-0.188,1.310
1785331513,484811446,18.556,robot_0,-2.223,-3.248
1785331513,702353046,18.774,robot_1,2.550,-1.622
1785331513,702403128,18.774,robot_2,-0.162,1.249
1785331513,702427771,18.774,robot_0,-2.183,-3.277
1785331513,921492557,18.993,robot_1,2.550,-1.621
1785331513,921544639,18.993,robot_2,-0.137,1.188
1785331513,921569724,18.993,robot_0,-2.129,-3.315
1785331514,122659135,19.194,robot_1,2.550,-1.621
1785331514,122711361,19.194,robot_2,-0.113,1.133
1785331514,122735965,19.194,robot_0,-2.110,-3.328
1785331514,342198764,19.414,robot_1,2.549,-1.620
1785331514,342246931,19.414,robot_2,-0.088,1.072
1785331514,342270940,19.414,robot_0,-2.110,-3.328
1785331514,542459050,19.614,robot_1,2.549,-1.620
1785331514,542508775,19.614,robot_2,-0.064,1.017
1785331514,542532291,19.614,robot_0,-2.110,-3.328
1785331514,761928161,19.834,robot_1,2.549,-1.619
1785331514,761996346,19.834,robot_2,-0.038,0.956
1785331514,762054526,19.834,robot_0,-2.110,-3.328
1785331514,962418475,20.034,robot_1,2.550,-1.619
1785331514,962473939,20.034,robot_2,-0.015,0.901
1785331514,962497608,20.034,robot_0,-2.110,-3.328
1785331515,163069105,20.235,robot_1,2.584,-1.636
1785331515,163116506,20.235,robot_2,0.009,0.846
1785331515,163162085,20.235,robot_0,-2.109,-3.328
1785331515,382145666,20.454,robot_1,2.627,-1.661
1785331515,382196388,20.454,robot_2,0.034,0.785
1785331515,382219417,20.454,robot_0,-2.088,-3.376
1785331515,582989037,20.655,robot_1,2.627,-1.661
1785331515,583072379,20.655,robot_2,0.058,0.730
1785331515,583122496,20.655,robot_0,-2.067,-3.433
1785331515,783525327,20.855,robot_1,2.666,-1.685
1785331515,783608456,20.855,robot_2,0.081,0.675
1785331515,783658686,20.855,robot_0,-2.047,-3.489
1785331516,1835587,21.074,robot_1,2.722,-1.720
1785331516,1896769,21.074,robot_2,0.107,0.614
1785331516,1925560,21.074,robot_0,-2.025,-3.551
1785331516,202493466,21.274,robot_1,2.773,-1.752
1785331516,202540141,21.274,robot_2,0.130,0.558
1785331516,202561729,21.274,robot_0,-2.010,-3.594
1785331516,403157012,21.475,robot_1,2.824,-1.783
1785331516,403248369,21.475,robot_2,0.154,0.503
1785331516,403312575,21.475,robot_0,-1.994,-3.637
1785331516,603727972,21.675,robot_1,2.875,-1.815
1785331516,603786520,21.675,robot_2,0.177,0.448
1785331516,603817577,21.675,robot_0,-1.974,-3.693
1785331516,821805721,21.893,robot_1,2.931,-1.850
1785331516,821856527,21.894,robot_2,0.203,0.387
1785331516,821879417,21.894,robot_0,-1.952,-3.756
1785331517,23734085,22.095,robot_1,2.982,-1.882
1785331517,23815310,22.096,robot_2,0.226,0.332
1785331517,23864637,22.096,robot_0,-1.932,-3.812
1785331517,242984296,22.315,robot_1,3.009,-1.898
1785331517,243058635,22.315,robot_2,0.252,0.271
1785331517,243079469,22.315,robot_0,-1.910,-3.874
1785331517,444067428,22.516,robot_1,3.036,-1.918
1785331517,444161590,22.516,robot_2,0.276,0.216
1785331517,444212690,22.516,robot_0,-1.904,-3.890
1785331517,661961355,22.734,robot_1,3.088,-1.959
1785331517,662006984,22.734,robot_2,0.301,0.155
1785331517,662030671,22.734,robot_0,-1.904,-3.890
1785331517,862164463,22.934,robot_1,3.135,-1.997
1785331517,862227352,22.934,robot_2,0.325,0.100
1785331517,862256923,22.934,robot_0,-1.904,-3.891
1785331518,62281660,23.134,robot_1,3.182,-2.034
1785331518,62361268,23.134,robot_2,0.348,0.045
1785331518,62381219,23.134,robot_0,-1.905,-3.891
1785331518,262514708,23.334,robot_1,3.220,-2.064
1785331518,262565646,23.334,robot_2,0.372,-0.010
1785331518,262612531,23.334,robot_0,-1.905,-3.891
1785331518,465031205,23.537,robot_1,3.221,-2.065
1785331518,465100495,23.537,robot_2,0.395,-0.065
1785331518,465137170,23.537,robot_0,-1.905,-3.891
1785331518,682605530,23.754,robot_1,3.221,-2.066
1785331518,682652626,23.754,robot_2,0.412,-0.106
1785331518,682675656,23.754,robot_0,-1.905,-3.892
1785331518,901331945,23.973,robot_1,3.242,-2.073
1785331518,901379100,23.973,robot_2,0.435,-0.160
1785331518,901402461,23.973,robot_0,-1.905,-3.892
1785331519,103770261,24.175,robot_1,3.299,-2.091
1785331519,103875241,24.176,robot_2,0.458,-0.215
1785331519,103937369,24.176,robot_0,-1.905,-3.892
1785331519,321092128,24.393,robot_1,3.362,-2.111
1785331519,321139501,24.393,robot_2,0.484,-0.276
1785331519,321164379,24.393,robot_0,-1.905,-3.893
1785331519,522534650,24.594,robot_1,3.419,-2.129
1785331519,522615787,24.594,robot_2,0.507,-0.331
1785331519,522665538,24.594,robot_0,-1.905,-3.893
1785331519,723222967,24.795,robot_1,3.473,-2.146
1785331519,723284030,24.795,robot_2,0.531,-0.386
1785331519,723321296,24.795,robot_0,-1.897,-3.888
1785331519,941626121,25.013,robot_1,3.515,-2.159
1785331519,941670265,25.013,robot_2,0.557,-0.447
1785331519,941691642,25.013,robot_0,-1.842,-3.854
1785331520,161060595,25.233,robot_1,3.573,-2.178
1785331520,161103621,25.233,robot_2,0.582,-0.508
1785331520,161125843,25.233,robot_0,-1.786,-3.819
1785331520,381078434,25.453,robot_1,3.636,-2.198
1785331520,381120170,25.453,robot_2,0.608,-0.568
1785331520,381138987,25.453,robot_0,-1.755,-3.799
1785331520,583845086,25.656,robot_1,3.693,-2.216
1785331520,583930094,25.656,robot_2,0.631,-0.624
1785331520,583979257,25.656,robot_0,-1.755,-3.799
1785331520,803182424,25.875,robot_1,3.756,-2.236
1785331520,803268050,25.875,robot_2,0.657,-0.684
1785331520,803329253,25.875,robot_0,-1.755,-3.799
1785331521,23246121,26.095,robot_1,3.819,-2.256
1785331521,23301710,26.095,robot_2,0.683,-0.745
1785331521,23322452,26.095,robot_0,-1.723,-3.779
1785331521,240732355,26.312,robot_1,3.876,-2.274
1785331521,240774712,26.312,robot_2,0.709,-0.806
1785331521,240792714,26.312,robot_0,-1.667,-3.744
1785331521,442950529,26.515,robot_1,3.878,-2.274
1785331521,443032141,26.515,robot_2,0.732,-0.861
1785331521,443080541,26.515,robot_0,-1.616,-3.712
1785331521,661485830,26.733,robot_1,3.879,-2.274
1785331521,661525196,26.733,robot_2,0.758,-0.922
1785331521,661545152,26.733,robot_0,-1.560,-3.677
1785331521,881804284,26.953,robot_1,3.879,-2.273
1785331521,881848754,26.954,robot_2,0.784,-0.983
1785331521,881868662,26.954,robot_0,-1.526,-3.655
1785331522,82556550,27.154,robot_1,3.879,-2.273
1785331522,82597445,27.154,robot_2,0.807,-1.038
1785331522,82635300,27.154,robot_0,-1.526,-3.655
1785331522,300980359,27.373,robot_1,3.880,-2.273
1785331522,301020086,27.373,robot_2,0.833,-1.099
1785331522,301039416,27.373,robot_0,-1.526,-3.655
1785331522,504829294,27.577,robot_1,3.880,-2.273
1785331522,504880469,27.577,robot_2,0.856,-1.154
1785331522,504900469,27.577,robot_0,-1.526,-3.654
1785331522,722867979,27.795,robot_1,3.881,-2.273
1785331522,722915530,27.795,robot_2,0.882,-1.215
1785331522,722942397,27.795,robot_0,-1.526,-3.654
1785331522,941802722,28.013,robot_1,3.881,-2.273
1785331522,941848867,28.014,robot_2,0.908,-1.275
1785331522,941871836,28.014,robot_0,-1.526,-3.653
1785331523,142575232,28.214,robot_1,3.881,-2.273
1785331523,142631589,28.214,robot_2,0.931,-1.331
1785331523,142659758,28.214,robot_0,-1.526,-3.653
1785331523,343822234,28.416,robot_1,3.881,-2.273
1785331523,343871132,28.416,robot_2,0.955,-1.386
1785331523,343892847,28.416,robot_0,-1.525,-3.653
1785331523,564501679,28.636,robot_1,3.880,-2.273
1785331523,564555603,28.636,robot_2,0.980,-1.447
1785331523,564586377,28.636,robot_0,-1.525,-3.653
1785331523,783194780,28.855,robot_1,3.880,-2.273
1785331523,783265394,28.855,robot_2,1.006,-1.507
1785331523,783484002,28.855,robot_0,-1.525,-3.652
1785331524,1819999,29.074,robot_1,3.880,-2.273
1785331524,1873917,29.074,robot_2,1.032,-1.568
1785331524,1893325,29.074,robot_0,-1.524,-3.652
1785331524,202715663,29.274,robot_1,3.879,-2.274
1785331524,202758928,29.274,robot_2,1.055,-1.623
1785331524,202779755,29.274,robot_0,-1.524,-3.657
1785331524,402821767,29.475,robot_1,3.879,-2.274
1785331524,402872011,29.475,robot_2,1.079,-1.679
1785331524,402896556,29.475,robot_0,-1.522,-3.711
1785331524,620832419,29.693,robot_1,3.879,-2.274
1785331524,620879577,29.693,robot_2,1.105,-1.739
1785331524,620898155,29.693,robot_0,-1.523,-3.777
1785331524,821057702,29.893,robot_1,3.880,-2.273
1785331524,821100412,29.893,robot_2,1.125,-1.789
1785331524,821120537,29.893,robot_0,-1.525,-3.837
1785331525,21356803,30.093,robot_1,3.880,-2.273
1785331525,21399952,30.093,robot_2,1.141,-1.826
1785331525,21420099,30.093,robot_0,-1.527,-3.897
1785331525,221611312,30.293,robot_1,3.881,-2.273
1785331525,221653971,30.293,robot_2,1.163,-1.878
1785331525,221678431,30.293,robot_0,-1.529,-3.957
1785331525,421932568,30.494,robot_1,3.881,-2.270
1785331525,421982332,30.494,robot_2,1.187,-1.933
1785331525,422007830,30.494,robot_0,-1.531,-4.017
1785331525,641223951,30.713,robot_1,3.878,-2.227
1785331525,641269954,30.713,robot_2,1.212,-1.994
1785331525,641298611,30.713,robot_0,-1.533,-4.083
1785331525,861134510,30.933,robot_1,3.878,-2.183
1785331525,861183970,30.933,robot_2,1.238,-2.054
1785331525,861230024,30.933,robot_0,-1.534,-4.100
1785331526,62682531,31.134,robot_1,3.878,-2.143
1785331526,62736091,31.134,robot_2,1.262,-2.110
1785331526,62767471,31.134,robot_0,-1.533,-4.100
1785331526,281387769,31.353,robot_1,3.878,-2.134
1785331526,281430228,31.353,robot_2,1.287,-2.170
1785331526,281450318,31.353,robot_0,-1.533,-4.100
1785331526,501966609,31.574,robot_1,3.879,-2.134
1785331526,502011234,31.574,robot_2,1.313,-2.231
1785331526,502032417,31.574,robot_0,-1.533,-4.101
1785331526,722314231,31.794,robot_1,3.879,-2.134
1785331526,722358746,31.794,robot_2,1.339,-2.292
1785331526,722379339,31.794,robot_0,-1.532,-4.101
1785331526,923011638,31.995,robot_1,3.880,-2.134
1785331526,923054418,31.995,robot_2,1.360,-2.341
1785331526,923073804,31.995,robot_0,-1.532,-4.101
1785331527,140675693,32.212,robot_1,3.880,-2.135
1785331527,140713173,32.212,robot_2,1.377,-2.382
1785331527,140730780,32.212,robot_0,-1.532,-4.101
1785331527,340718422,32.412,robot_1,3.881,-2.135
1785331527,340762177,32.412,robot_2,1.400,-2.436
1785331527,340782731,32.412,robot_0,-1.532,-4.102
1785331527,541176167,32.613,robot_1,3.881,-2.136
1785331527,541215536,32.613,robot_2,1.423,-2.491
1785331527,541232473,32.613,robot_0,-1.532,-4.102
1785331527,742252459,32.814,robot_1,3.881,-2.137
1785331527,742300351,32.814,robot_2,1.447,-2.546
1785331527,742320173,32.814,robot_0,-1.532,-4.103
1785331527,942308997,33.014,robot_1,3.881,-2.137
1785331527,942353526,33.014,robot_2,1.470,-2.601
1785331527,942374769,33.014,robot_0,-1.532,-4.103
1785331528,161036928,33.233,robot_1,3.881,-2.138
1785331528,161080365,33.233,robot_2,1.496,-2.662
1785331528,161100038,33.233,robot_0,-1.550,-4.093
1785331528,362348244,33.434,robot_1,3.871,-2.133
1785331528,362399577,33.434,robot_2,1.519,-2.717
1785331528,362424339,33.434,robot_0,-1.600,-4.061
1785331528,580646936,33.652,robot_1,3.813,-2.103
1785331528,580684758,33.652,robot_2,1.545,-2.778
1785331528,580704856,33.652,robot_0,-1.654,-4.023
1785331528,781342950,33.853,robot_1,3.760,-2.075
1785331528,781388022,33.853,robot_2,1.568,-2.833
1785331528,781408077,33.853,robot_0,-1.703,-3.988
1785331528,982783546,34.054,robot_1,3.707,-2.047
1785331528,982823791,34.054,robot_2,1.592,-2.888
1785331528,982846781,34.055,robot_0,-1.752,-3.953
1785331529,201108488,34.273,robot_1,3.650,-2.017
1785331529,201170868,34.273,robot_2,1.617,-2.949
1785331529,201203653,34.273,robot_0,-1.806,-3.915
1785331529,401872013,34.474,robot_1,3.641,-2.012
1785331529,401921008,34.474,robot_2,1.641,-3.004
1785331529,401943522,34.474,robot_0,-1.855,-3.880
1785331529,602600056,34.674,robot_1,3.640,-2.011
1785331529,602652492,34.674,robot_2,1.664,-3.060
1785331529,602679812,34.674,robot_0,-1.904,-3.846
1785331529,802675072,34.874,robot_1,3.592,-2.002
1785331529,802758103,34.874,robot_2,1.688,-3.115
1785331529,802806175,34.874,robot_0,-1.953,-3.811
1785331530,2975218,35.075,robot_1,3.533,-1.994
1785331530,3060628,35.075,robot_2,1.711,-3.170
1785331530,3112901,35.075,robot_0,-2.002,-3.776
1785331530,221259152,35.293,robot_1,3.467,-1.986
1785331530,221313910,35.293,robot_2,1.737,-3.231
1785331530,221338848,35.293,robot_0,-2.048,-3.743
1785331530,441087429,35.513,robot_1,3.402,-1.978
1785331530,441131282,35.513,robot_2,1.763,-3.292
1785331530,441152437,35.513,robot_0,-2.050,-3.742
1785331530,662751590,35.734,robot_1,3.336,-1.970
1785331530,662802273,35.734,robot_2,1.770,-3.308
1785331530,662824333,35.734,robot_0,-2.050,-3.743
1785331530,880947701,35.953,robot_1,3.271,-1.962
1785331530,880987390,35.953,robot_2,1.795,-3.355
1785331530,881005489,35.953,robot_0,-2.051,-3.743
1785331531,102985973,36.175,robot_1,3.205,-1.954
1785331531,103044327,36.175,robot_2,1.828,-3.413
1785331531,103066233,36.175,robot_0,-2.051,-3.743
1785331531,322595847,36.394,robot_1,3.140,-1.946
1785331531,322642272,36.394,robot_2,1.860,-3.470
1785331531,322661145,36.394,robot_0,-2.051,-3.743
1785331531,523355399,36.595,robot_1,3.080,-1.939
1785331531,523441520,36.595,robot_2,1.890,-3.522
1785331531,523494717,36.595,robot_0,-2.050,-3.708
1785331531,741334873,36.813,robot_1,3.015,-1.931
1785331531,741381555,36.813,robot_2,1.923,-3.580
1785331531,741402687,36.813,robot_0,-2.043,-3.642
1785331531,944054319,37.016,robot_1,2.955,-1.924
1785331531,944141277,37.016,robot_2,1.946,-3.620
1785331531,944191341,37.016,robot_0,-2.035,-3.583
1785331532,163809435,37.235,robot_1,2.890,-1.916
1785331532,163875735,37.236,robot_2,1.956,-3.636
1785331532,163910207,37.236,robot_0,-2.027,-3.517
1785331532,381457752,37.453,robot_1,2.824,-1.908
1785331532,381504419,37.453,robot_2,1.995,-3.690
1785331532,381525346,37.453,robot_0,-2.018,-3.452
1785331532,583183446,37.655,robot_1,2.765,-1.901
1785331532,583269509,37.655,robot_2,2.030,-3.738
1785331532,583374861,37.655,robot_0,-2.011,-3.392
1785331532,803465350,37.875,robot_1,2.699,-1.893
1785331532,803521240,37.875,robot_2,2.051,-3.766
1785331532,803547387,37.875,robot_0,-2.002,-3.327
1785331533,22967945,38.095,robot_1,2.634,-1.885
1785331533,23028153,38.095,robot_2,2.051,-3.766
1785331533,23052094,38.095,robot_0,-1.994,-3.261
1785331533,223236008,38.295,robot_1,2.574,-1.878
1785331533,223286079,38.295,robot_2,2.050,-3.767
1785331533,223313805,38.295,robot_0,-1.986,-3.202
1785331533,441384329,38.513,robot_1,2.508,-1.870
1785331533,441437349,38.513,robot_2,2.050,-3.767
1785331533,441462488,38.513,robot_0,-1.977,-3.137
1785331533,642072559,38.714,robot_1,2.449,-1.863
1785331533,642114278,38.714,robot_2,2.050,-3.767
1785331533,642135118,38.714,robot_0,-1.970,-3.077
1785331533,862405546,38.934,robot_1,2.383,-1.855
1785331533,862458257,38.934,robot_2,2.050,-3.768
1785331533,862486526,38.934,robot_0,-1.962,-3.022
1785331534,82259441,39.154,robot_1,2.318,-1.847
1785331534,82353499,39.154,robot_2,2.050,-3.768
1785331534,82405226,39.154,robot_0,-1.956,-2.976
1785331534,302165592,39.374,robot_1,2.252,-1.839
1785331534,302217843,39.374,robot_2,2.050,-3.768
1785331534,302239565,39.374,robot_0,-1.948,-2.910
1785331534,503004024,39.575,robot_1,2.215,-1.834
1785331534,503044816,39.575,robot_2,2.050,-3.768
1785331534,503063761,39.575,robot_0,-1.940,-2.851
