time_s,coverage_pct
263.084,66.250
263.584,66.250
264.084,66.250
264.584,66.250
265.084,66.250
265.584,66.250
266.084,66.250
266.584,66.250
267.084,66.250
267.584,66.250
268.084,66.250
268.584,66.250
269.084,66.250
269.584,66.250
270.084,66.250
270.584,66.250
271.084,66.250
271.584,66.250
272.084,66.250
272.584,66.250
273.084,66.250
273.584,66.250
274.084,66.250
274.584,66.250
275.084,66.250
275.584,66.250
276.084,66.250
276.584,66.250
277.084,66.250
277.584,66.250
278.084,66.250
278.584,66.250
279.084,66.250
279.584,66.250
280.084,66.250
280.584,66.250
281.084,66.250
281.584,66.250
282.084,66.250
282.584,66.250
283.084,66.250
283.584,66.250
284.084,66.250
284.584,66.250
285.084,66.250
285.584,66.250
286.084,66.250
286.584,66.250
287.084,66.250
287.584,66.250
288.084,66.250
288.584,66.250
289.084,66.250
289.584,66.250
290.084,66.250
290.584,66.250
291.084,66.250
291.584,66.250
292.084,66.250
292.584,66.250
293.084,66.250
293.584,66.250
294.084,66.250
294.584,66.250
295.084,66.250
295.584,66.250
296.084,66.250
296.584,66.250
297.084,66.250
297.584,66.250
298.084,66.250
298.584,66.250
299.084,66.250
299.584,66.250
300.084,66.250
300.084,66.250
