elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.789,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.411,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.187,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.094,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.688,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.586,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
35.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.181,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.483,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
36.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.094,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.877,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.697,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.286,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
39.571,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
39.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.288,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
40.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.077,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
41.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.808,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
42.078,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
42.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.594,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.290,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
43.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.085,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.888,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
45.091,robot_0,EV_move_backward,EV_obstacle_front,CORNER
45.399,robot_0,EV_u_turn,EV_obstacle_front,CORNER
49.299,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.587,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.387,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.100,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.692,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
51.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.779,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.893,robot_0,EV_search_color,EV_path_clear,CLEAR
53.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.387,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.304,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.498,robot_0,EV_search_color,EV_path_clear,CLEAR
54.693,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
54.903,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.501,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.683,robot_0,EV_search_color,EV_path_clear,CLEAR
55.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.207,robot_0,EV_search_color,EV_path_clear,CLEAR
56.384,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.788,robot_0,EV_search_color,EV_path_clear,CLEAR
56.982,robot_0,EV_search_color,EV_path_clear,CLEAR
57.091,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.476,robot_0,EV_search_color,EV_path_clear,CLEAR
57.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.174,robot_0,EV_search_color,EV_path_clear,CLEAR
58.384,robot_0,EV_search_color,EV_path_clear,CLEAR
58.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.700,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.892,robot_0,EV_search_color,EV_path_clear,CLEAR
59.091,robot_0,EV_search_color,EV_path_clear,CLEAR
59.286,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.084,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
60.390,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.887,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.389,robot_0,EV_search_color,EV_path_clear,CLEAR
61.584,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.478,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.787,robot_0,EV_search_color,EV_path_clear,CLEAR
62.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.103,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.775,robot_0,EV_search_color,EV_path_clear,CLEAR
63.887,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
64.200,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.710,robot_0,EV_search_color,EV_path_clear,CLEAR
64.900,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.093,robot_0,EV_search_color,EV_path_clear,CLEAR
65.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.486,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.782,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.074,robot_0,EV_search_color,EV_path_clear,CLEAR
66.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.486,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.085,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.188,robot_0,EV_search_color,EV_path_clear,CLEAR
67.389,robot_0,EV_search_color,EV_path_clear,CLEAR
67.572,robot_0,EV_search_color,EV_path_clear,CLEAR
67.690,robot_0,EV_search_color,EV_path_clear,CLEAR
67.889,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.378,robot_0,EV_search_color,EV_path_clear,CLEAR
68.601,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.791,robot_0,EV_search_color,EV_path_clear,CLEAR
68.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.580,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.887,robot_0,EV_search_color,EV_path_clear,CLEAR
70.008,robot_0,EV_search_color,EV_path_clear,CLEAR
70.195,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
70.386,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.196,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.386,robot_0,EV_search_color,EV_path_clear,CLEAR
71.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.876,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.177,robot_0,EV_search_color,EV_path_clear,CLEAR
72.287,robot_0,EV_search_color,EV_path_clear,CLEAR
72.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.987,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.414,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.795,robot_0,EV_search_color,EV_path_clear,CLEAR
73.976,robot_0,EV_search_color,EV_path_clear,CLEAR
74.175,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.881,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.597,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
75.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.370,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
76.589,robot_0,EV_move_backward,EV_obstacle_front,CORNER
76.877,robot_0,EV_move_backward,EV_obstacle_front,CORNER
77.180,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
77.396,robot_0,EV_move_backward,EV_obstacle_front,CORNER
77.701,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.907,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
78.091,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
78.277,robot_0,EV_u_turn,EV_obstacle_front,CORNER
82.091,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.690,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.587,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.392,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.971,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.619,robot_0,EV_search_color,EV_path_clear,CLEAR
85.777,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.995,robot_0,EV_search_color,EV_path_clear,CLEAR
86.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.512,robot_0,EV_search_color,EV_path_clear,CLEAR
86.684,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.391,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
87.598,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.876,robot_0,EV_search_color,EV_path_clear,CLEAR
88.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.392,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.693,robot_0,EV_search_color,EV_path_clear,CLEAR
88.892,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.400,robot_0,EV_search_color,EV_path_clear,CLEAR
89.512,robot_0,EV_search_color,EV_path_clear,CLEAR
89.685,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.893,robot_0,EV_search_color,EV_path_clear,CLEAR
90.083,robot_0,EV_search_color,EV_path_clear,CLEAR
90.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.471,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.679,robot_0,EV_search_color,EV_path_clear,CLEAR
90.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.376,robot_0,EV_search_color,EV_path_clear,CLEAR
91.583,robot_0,EV_search_color,EV_path_clear,CLEAR
91.813,robot_0,EV_search_color,EV_path_clear,CLEAR
91.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.898,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.484,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
93.671,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.004,robot_0,EV_search_color,EV_path_clear,CLEAR
94.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.477,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.681,robot_0,EV_search_color,EV_path_clear,CLEAR
94.816,robot_0,EV_search_color,EV_path_clear,CLEAR
94.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.271,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.987,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.590,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
96.896,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.301,robot_0,EV_search_color,EV_path_clear,CLEAR
97.499,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.795,robot_0,EV_search_color,EV_path_clear,CLEAR
97.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.304,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.479,robot_0,EV_search_color,EV_path_clear,CLEAR
98.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.784,robot_0,EV_search_color,EV_path_clear,CLEAR
98.979,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.410,robot_0,EV_search_color,EV_path_clear,CLEAR
99.584,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.902,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.172,robot_0,EV_search_color,EV_path_clear,CLEAR
100.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.914,robot_0,EV_search_color,EV_path_clear,CLEAR
101.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.381,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.583,robot_0,EV_search_color,EV_path_clear,CLEAR
101.772,robot_0,EV_search_color,EV_path_clear,CLEAR
101.896,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.396,robot_0,EV_search_color,EV_path_clear,CLEAR
102.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.884,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.689,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.491,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.093,robot_0,EV_search_color,EV_path_clear,CLEAR
105.306,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.489,robot_0,EV_search_color,EV_path_clear,CLEAR
105.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
