elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.895,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.088,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
25.893,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
26.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.497,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
26.773,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
27.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.381,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.564,robot_2,EV_search_color,EV_path_clear,CLEAR
27.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.985,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.794,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.512,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
29.673,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.976,robot_2,EV_search_color,EV_path_clear,CLEAR
30.189,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.364,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
30.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.767,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.973,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
35.081,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.191,robot_2,EV_search_color,EV_path_clear,CLEAR
35.387,robot_2,EV_search_color,EV_path_clear,CLEAR
35.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.878,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
36.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.678,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
36.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.390,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.892,robot_2,EV_search_color,EV_path_clear,CLEAR
38.064,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
38.200,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.495,robot_2,EV_search_color,EV_path_clear,CLEAR
38.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.902,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.364,robot_2,EV_search_color,EV_path_clear,CLEAR
39.579,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
39.774,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.975,robot_2,EV_search_color,EV_path_clear,CLEAR
40.161,robot_2,EV_search_color,EV_path_clear,CLEAR
40.264,robot_2,EV_search_color,EV_path_clear,CLEAR
40.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.064,robot_2,EV_search_color,EV_path_clear,CLEAR
41.282,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
41.462,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.288,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.869,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
46.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.590,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
46.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.381,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.675,robot_2,EV_search_color,EV_path_clear,CLEAR
47.799,robot_2,EV_search_color,EV_path_clear,CLEAR
47.983,robot_2,EV_search_color,EV_path_clear,CLEAR
48.167,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
52.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.663,robot_2,EV_search_color,EV_path_clear,CLEAR
52.798,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.192,robot_2,EV_search_color,EV_path_clear,CLEAR
53.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.588,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
56.475,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.777,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.282,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
57.484,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.991,robot_2,EV_search_color,EV_path_clear,CLEAR
58.178,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.474,robot_2,EV_search_color,EV_path_clear,CLEAR
58.581,robot_2,EV_search_color,EV_path_clear,CLEAR
58.712,robot_2,EV_search_color,EV_path_clear,CLEAR
58.868,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.080,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.297,robot_2,EV_search_color,EV_path_clear,CLEAR
59.474,robot_2,EV_search_color,EV_path_clear,CLEAR
59.588,robot_2,EV_search_color,EV_path_clear,CLEAR
59.790,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.082,robot_2,EV_search_color,EV_path_clear,CLEAR
60.299,robot_2,EV_search_color,EV_path_clear,CLEAR
60.467,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.766,robot_2,EV_search_color,EV_path_clear,CLEAR
60.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.181,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
64.983,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.068,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.862,robot_2,EV_search_color,EV_path_clear,CLEAR
66.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.307,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.566,robot_2,EV_search_color,EV_path_clear,CLEAR
67.675,robot_2,EV_search_color,EV_path_clear,CLEAR
67.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.179,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.373,robot_2,EV_search_color,EV_path_clear,CLEAR
68.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.876,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.086,robot_2,EV_search_color,EV_path_clear,CLEAR
69.284,robot_2,EV_search_color,EV_path_clear,CLEAR
69.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.687,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.276,robot_2,EV_search_color,EV_path_clear,CLEAR
70.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.691,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.894,robot_2,EV_search_color,EV_path_clear,CLEAR
71.071,robot_2,EV_search_color,EV_path_clear,CLEAR
71.279,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
71.487,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.990,robot_2,EV_search_color,EV_path_clear,CLEAR
72.160,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.576,robot_2,EV_search_color,EV_path_clear,CLEAR
72.692,robot_2,EV_search_color,EV_path_clear,CLEAR
72.904,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
73.074,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.190,robot_2,EV_search_color,EV_path_clear,CLEAR
73.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.898,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.467,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
74.676,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.496,robot_2,EV_search_color,EV_path_clear,CLEAR
75.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.273,robot_2,EV_search_color,EV_path_clear,CLEAR
76.488,robot_2,EV_search_color,EV_path_clear,CLEAR
76.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.976,robot_2,EV_search_color,EV_path_clear,CLEAR
77.201,robot_2,EV_search_color,EV_path_clear,CLEAR
77.366,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
77.589,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.787,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.971,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.191,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.492,robot_2,EV_search_color,EV_path_clear,CLEAR
78.674,robot_2,EV_search_color,EV_path_clear,CLEAR
78.784,robot_2,EV_search_color,EV_path_clear,CLEAR
78.981,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.172,robot_2,EV_search_color,EV_path_clear,CLEAR
79.373,robot_2,EV_search_color,EV_path_clear,CLEAR
79.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.779,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.264,robot_2,EV_search_color,EV_path_clear,CLEAR
80.389,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.182,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.082,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.783,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.588,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.475,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
84.668,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.585,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.475,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.985,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.784,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
94.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.364,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.875,robot_2,EV_search_color,EV_path_clear,CLEAR
95.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.288,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.469,robot_2,EV_search_color,EV_path_clear,CLEAR
96.592,robot_2,EV_search_color,EV_path_clear,CLEAR
96.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.094,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.274,robot_2,EV_search_color,EV_path_clear,CLEAR
97.386,robot_2,EV_search_color,EV_path_clear,CLEAR
97.600,robot_2,EV_search_color,EV_path_clear,CLEAR
97.766,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.984,robot_2,EV_search_color,EV_path_clear,CLEAR
98.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.386,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
98.589,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.110,robot_2,EV_search_color,EV_path_clear,CLEAR
99.282,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.988,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
100.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.693,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.084,robot_2,EV_search_color,EV_path_clear,CLEAR
101.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.596,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.874,robot_2,EV_search_color,EV_path_clear,CLEAR
101.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.268,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.466,robot_2,EV_search_color,EV_path_clear,CLEAR
102.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.892,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.173,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.379,robot_2,EV_search_color,EV_path_clear,CLEAR
103.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.784,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.287,robot_2,EV_search_color,EV_path_clear,CLEAR
104.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.788,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.277,robot_2,EV_search_color,EV_path_clear,CLEAR
105.468,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.874,robot_2,EV_search_color,EV_path_clear,CLEAR
105.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.282,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.993,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.183,robot_2,EV_search_color,EV_path_clear,CLEAR
107.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.666,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
107.796,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.266,robot_2,EV_search_color,EV_path_clear,CLEAR
108.393,robot_2,EV_search_color,EV_path_clear,CLEAR
108.579,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.469,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.284,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.881,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.596,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.381,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
112.676,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
112.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.269,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
113.564,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
113.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.081,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.790,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.486,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.060,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
117.408,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
117.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
