elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.261,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.383,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.460,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.664,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
56.782,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.964,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.771,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
61.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.364,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
61.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.960,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
62.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.577,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
62.760,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
62.859,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.967,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.877,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
69.688,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
69.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.304,robot_1,EV_search_color,EV_path_clear,CLEAR
70.484,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
70.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.972,robot_1,EV_search_color,EV_path_clear,CLEAR
71.183,robot_1,EV_search_color,EV_path_clear,CLEAR
71.362,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
71.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.977,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
73.267,robot_1,EV_move_backward,EV_obstacle_front,CORNER
73.570,robot_1,EV_u_turn,EV_obstacle_front,CORNER
77.276,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
77.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
77.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.975,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
79.193,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.265,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.487,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.290,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
83.383,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.271,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.694,robot_1,EV_search_color,EV_path_clear,CLEAR
86.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.169,robot_1,EV_search_color,EV_path_clear,CLEAR
87.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.684,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.262,robot_1,EV_search_color,EV_path_clear,CLEAR
88.384,robot_1,EV_search_color,EV_path_clear,CLEAR
88.579,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.791,robot_1,EV_search_color,EV_path_clear,CLEAR
89.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
90.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.668,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
94.483,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
94.561,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.682,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
94.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.563,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
97.763,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
97.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.586,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
98.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.376,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
99.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.193,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
100.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.773,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
104.680,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
104.865,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.985,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.174,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.362,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
105.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.663,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.092,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.262,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
106.359,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.484,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.884,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.374,robot_1,EV_search_color,EV_path_clear,CLEAR
107.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.873,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.870,robot_1,EV_search_color,EV_path_clear,CLEAR
108.974,robot_1,EV_search_color,EV_path_clear,CLEAR
109.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.364,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
109.667,robot_1,EV_search_color,EV_path_clear,CLEAR
109.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.074,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
110.361,robot_1,EV_move_backward,EV_obstacle_front,CORNER
110.693,robot_1,EV_move_backward,EV_obstacle_front,CORNER
110.964,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
111.173,robot_1,EV_u_turn,EV_obstacle_front,CORNER
115.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
115.362,robot_1,EV_search_color,EV_path_clear,CLEAR
115.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.778,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
116.097,robot_1,EV_search_color,EV_path_clear,CLEAR
116.278,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.371,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
116.573,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
116.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.781,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.991,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.074,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.187,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
120.974,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
121.078,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
123.894,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_recieve_drop_zone_blue|EV_blue_visible,CLEAR
124.180,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
124.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.976,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
125.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.687,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
125.884,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.773,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
129.976,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.169,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.271,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
130.366,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.482,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.695,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.868,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.969,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
131.181,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.774,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
131.876,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
135.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
136.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.604,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
136.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.584,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
137.789,robot_1,EV_search_color,EV_path_clear,CLEAR
137.983,robot_1,EV_search_color,EV_path_clear,CLEAR
138.160,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
138.384,robot_1,EV_search_color,EV_path_clear,CLEAR
138.572,robot_1,EV_search_color,EV_path_clear,CLEAR
138.760,robot_1,EV_search_color,EV_path_clear,CLEAR
138.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.088,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
139.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.567,robot_1,EV_search_color,EV_path_clear,CLEAR
139.761,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
139.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
140.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.990,robot_1,EV_search_color,EV_path_clear,CLEAR
141.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.373,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
141.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.993,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
142.177,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.456,robot_1,EV_search_color,EV_path_clear,CLEAR
142.574,robot_1,EV_search_color,EV_path_clear,CLEAR
142.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.983,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
143.184,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.084,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
147.268,robot_1,EV_search_color,EV_path_clear,CLEAR
147.474,robot_1,EV_search_color,EV_path_clear,CLEAR
147.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
147.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.188,robot_1,EV_search_color,EV_path_clear,CLEAR
148.360,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
148.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.973,robot_1,EV_search_color,EV_path_clear,CLEAR
149.159,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
149.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.780,robot_1,EV_search_color,EV_path_clear,CLEAR
149.970,robot_1,EV_search_color,EV_path_clear,CLEAR
150.166,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
150.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.693,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
150.874,robot_1,EV_search_color,EV_path_clear,CLEAR
151.067,robot_1,EV_search_color,EV_path_clear,CLEAR
151.280,robot_1,EV_search_color,EV_path_clear,CLEAR
151.473,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
151.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.991,robot_1,EV_search_color,EV_path_clear,CLEAR
152.157,robot_1,EV_search_color,EV_path_clear,CLEAR
152.281,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
152.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
152.808,robot_1,EV_search_color,EV_path_clear,CLEAR
152.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.281,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
153.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.970,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.464,robot_1,EV_search_color,EV_path_clear,CLEAR
154.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.884,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.086,robot_1,EV_search_color,EV_path_clear,CLEAR
155.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.481,robot_1,EV_search_color,EV_path_clear,CLEAR
155.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.172,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
159.978,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
162.895,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.172,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
163.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.087,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
164.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.864,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
165.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.679,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
165.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.267,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
166.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
167.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.778,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
168.063,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
168.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
