stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112480,50856657,73.190,robot_1,-1.904,-2.292
1786112480,50882488,73.190,robot_2,-3.723,-0.063
1786112480,50896260,73.190,robot_0,4.134,2.146
1786112480,271836915,73.411,robot_1,-1.838,-2.298
1786112480,271865076,73.411,robot_2,-3.723,-0.062
1786112480,271877876,73.411,robot_0,4.134,2.104
1786112480,490130394,73.629,robot_1,-1.773,-2.304
1786112480,490151797,73.629,robot_2,-3.723,-0.062
1786112480,490160926,73.629,robot_0,4.134,2.101
1786112480,691026363,73.830,robot_1,-1.713,-2.310
1786112480,691062063,73.830,robot_2,-3.742,-0.079
1786112480,691079078,73.830,robot_0,4.134,2.101
1786112480,910977342,74.050,robot_1,-1.675,-2.313
1786112480,911015833,74.050,robot_2,-3.790,-0.124
1786112480,911034210,74.050,robot_0,4.134,2.101
1786112481,130302460,74.269,robot_1,-1.675,-2.314
1786112481,130326875,74.269,robot_2,-3.838,-0.170
1786112481,130339309,74.269,robot_0,4.135,2.101
1786112481,330482668,74.470,robot_1,-1.675,-2.314
1786112481,330514242,74.470,robot_2,-3.882,-0.211
1786112481,330529850,74.470,robot_0,4.135,2.102
1786112481,550309312,74.689,robot_1,-1.675,-2.314
1786112481,550330313,74.689,robot_2,-3.930,-0.256
1786112481,550340112,74.689,robot_0,4.135,2.102
1786112481,751021143,74.890,robot_1,-1.675,-2.314
1786112481,751051840,74.890,robot_2,-3.974,-0.297
1786112481,751066845,74.890,robot_0,4.135,2.102
1786112481,972602768,75.112,robot_1,-1.674,-2.315
1786112481,972653016,75.112,robot_2,-4.022,-0.342
1786112481,972677642,75.112,robot_0,4.135,2.103
1786112482,192057532,75.331,robot_1,-1.674,-2.315
1786112482,192102039,75.331,robot_2,-4.071,-0.387
1786112482,192123361,75.331,robot_0,4.135,2.103
1786112482,411309635,75.550,robot_1,-1.674,-2.315
1786112482,411342563,75.550,robot_2,-4.115,-0.429
1786112482,411360415,75.550,robot_0,4.135,2.104
1786112482,630484418,75.770,robot_1,-1.673,-2.315
1786112482,630508648,75.770,robot_2,-4.118,-0.431
1786112482,630520647,75.770,robot_0,4.099,2.086
1786112482,830669434,75.970,robot_1,-1.673,-2.315
1786112482,830714048,75.970,robot_2,-4.118,-0.431
1786112482,830737203,75.970,robot_0,4.046,2.058
1786112483,31222964,76.170,robot_1,-1.673,-2.315
1786112483,31251789,76.170,robot_2,-4.118,-0.431
1786112483,31265803,76.170,robot_0,3.992,2.031
1786112483,251433599,76.390,robot_1,-1.672,-2.315
1786112483,251466875,76.390,robot_2,-4.119,-0.431
1786112483,251483502,76.390,robot_0,3.975,2.021
1786112483,471940313,76.611,robot_1,-1.672,-2.315
1786112483,471969864,76.611,robot_2,-4.119,-0.431
1786112483,471984154,76.611,robot_0,3.975,2.022
1786112483,691144379,76.830,robot_1,-1.672,-2.315
1786112483,691165337,76.830,robot_2,-4.119,-0.431
1786112483,691174470,76.830,robot_0,3.975,2.022
1786112483,891217343,77.030,robot_1,-1.672,-2.314
1786112483,891243948,77.030,robot_2,-4.120,-0.431
1786112483,891257307,77.030,robot_0,3.975,2.021
1786112484,91915369,77.231,robot_1,-1.672,-2.314
1786112484,91951465,77.231,robot_2,-4.120,-0.431
1786112484,91968704,77.231,robot_0,3.975,2.021
1786112484,311185840,77.450,robot_1,-1.671,-2.314
1786112484,311207519,77.450,robot_2,-4.120,-0.431
1786112484,311218996,77.450,robot_0,3.975,2.022
1786112484,530031315,77.669,robot_1,-1.671,-2.313
1786112484,530047149,77.669,robot_2,-4.121,-0.432
1786112484,530054801,77.669,robot_0,3.974,2.022
1786112484,730660284,77.870,robot_1,-1.671,-2.313
1786112484,730695193,77.870,robot_2,-4.121,-0.432
1786112484,730711113,77.870,robot_0,3.974,2.022
1786112484,931191097,78.070,robot_1,-1.672,-2.313
1786112484,931223123,78.070,robot_2,-4.121,-0.432
1786112484,931240196,78.070,robot_0,3.974,2.022
1786112485,151241814,78.290,robot_1,-1.672,-2.312
1786112485,151268262,78.290,robot_2,-4.121,-0.433
1786112485,151278149,78.290,robot_0,3.973,2.022
1786112485,371836272,78.511,robot_1,-1.715,-2.329
1786112485,371858849,78.511,robot_2,-4.121,-0.433
1786112485,371868798,78.511,robot_0,3.973,2.022
1786112485,590867912,78.730,robot_1,-1.756,-2.345
1786112485,590896968,78.730,robot_2,-4.121,-0.433
1786112485,590912504,78.730,robot_0,3.973,2.022
1786112485,791462057,78.930,robot_1,-1.775,-2.354
1786112485,791503883,78.931,robot_2,-4.121,-0.434
1786112485,791527619,78.931,robot_0,3.972,2.022
1786112485,991896070,79.131,robot_1,-1.829,-2.382
1786112485,991934574,79.131,robot_2,-4.120,-0.434
1786112485,991952753,79.131,robot_0,3.972,2.022
1786112486,211612951,79.351,robot_1,-1.887,-2.412
1786112486,211638277,79.351,robot_2,-4.120,-0.434
1786112486,211651361,79.351,robot_0,3.972,2.022
1786112486,430856980,79.570,robot_1,-1.946,-2.443
1786112486,430884505,79.570,robot_2,-4.120,-0.434
1786112486,430899853,79.570,robot_0,3.972,2.021
1786112486,631688508,79.771,robot_1,-1.999,-2.471
1786112486,631723074,79.771,robot_2,-4.120,-0.434
1786112486,631741802,79.771,robot_0,3.972,2.021
1786112486,851462410,79.990,robot_1,-2.057,-2.502
1786112486,851497302,79.991,robot_2,-4.119,-0.434
1786112486,851514682,79.991,robot_0,3.971,2.021
1786112487,71950485,80.211,robot_1,-2.116,-2.532
1786112487,71993180,80.211,robot_2,-4.110,-0.386
1786112487,72017278,80.211,robot_0,3.971,2.020
1786112487,291024197,80.430,robot_1,-2.174,-2.563
1786112487,291053831,80.430,robot_2,-4.099,-0.321
1786112487,291069488,80.430,robot_0,3.972,2.020
1786112487,510964574,80.650,robot_1,-2.233,-2.593
1786112487,511000721,80.650,robot_2,-4.087,-0.256
1786112487,511016152,80.650,robot_0,3.978,2.022
1786112487,730704766,80.870,robot_1,-2.291,-2.624
1786112487,730736224,80.870,robot_2,-4.075,-0.191
1786112487,730752967,80.870,robot_0,4.039,2.041
1786112487,950992279,81.090,robot_1,-2.350,-2.655
1786112487,951026131,81.090,robot_2,-4.063,-0.126
1786112487,951042810,81.090,robot_0,4.102,2.061
1786112488,171262564,81.310,robot_1,-2.394,-2.678
1786112488,171295923,81.310,robot_2,-4.052,-0.061
1786112488,171313246,81.310,robot_0,4.165,2.081
1786112488,371737934,81.511,robot_1,-2.408,-2.684
1786112488,371764937,81.511,robot_2,-4.041,-0.002
1786112488,371777131,81.511,robot_0,4.221,2.098
1786112488,590675692,81.730,robot_1,-2.469,-2.708
1786112488,590703722,81.730,robot_2,-4.029,0.063
1786112488,590731306,81.730,robot_0,4.230,2.101
1786112488,791094300,81.930,robot_1,-2.525,-2.730
1786112488,791121084,81.930,robot_2,-4.019,0.122
1786112488,791133972,81.930,robot_0,4.230,2.101
1786112488,991118319,82.130,robot_1,-2.581,-2.752
1786112488,991141042,82.130,robot_2,-4.008,0.181
1786112488,991151786,82.130,robot_0,4.230,2.100
1786112489,210506756,82.350,robot_1,-2.643,-2.775
1786112489,210526817,82.350,robot_2,-3.996,0.246
1786112489,210543060,82.350,robot_0,4.230,2.100
1786112489,411043804,82.550,robot_1,-2.699,-2.797
1786112489,411075112,82.550,robot_2,-3.986,0.305
1786112489,411091394,82.550,robot_0,4.230,2.100
1786112489,611281244,82.750,robot_1,-2.755,-2.818
1786112489,611315028,82.750,robot_2,-3.975,0.364
1786112489,611330962,82.750,robot_0,4.231,2.100
1786112489,831019437,82.970,robot_1,-2.810,-2.840
1786112489,831045026,82.970,robot_2,-3.963,0.429
1786112489,831057409,82.970,robot_0,4.231,2.100
1786112490,50824209,83.190,robot_1,-2.813,-2.841
1786112490,50857535,83.190,robot_2,-3.952,0.494
1786112490,50874824,83.190,robot_0,4.231,2.100
1786112490,251540279,83.391,robot_1,-2.813,-2.840
1786112490,251575187,83.391,robot_2,-3.941,0.553
1786112490,251597764,83.391,robot_0,4.232,2.100
1786112490,471058396,83.610,robot_1,-2.813,-2.840
1786112490,471091779,83.610,robot_2,-3.929,0.618
1786112490,471108726,83.610,robot_0,4.232,2.100
1786112490,671532934,83.811,robot_1,-2.814,-2.840
1786112490,671574999,83.811,robot_2,-3.919,0.677
1786112490,671610652,83.811,robot_0,4.232,2.100
1786112490,890944441,84.030,robot_1,-2.814,-2.840
1786112490,890966295,84.030,robot_2,-3.907,0.742
1786112490,890975006,84.030,robot_0,4.233,2.101
1786112491,91426678,84.230,robot_1,-2.814,-2.840
1786112491,91456772,84.230,robot_2,-3.897,0.799
1786112491,91470755,84.230,robot_0,4.233,2.101
1786112491,310207294,84.449,robot_1,-2.815,-2.840
1786112491,310227857,84.449,robot_2,-3.895,0.811
1786112491,310236489,84.449,robot_0,4.233,2.101
1786112491,511170971,84.650,robot_1,-2.815,-2.840
1786112491,511202691,84.650,robot_2,-3.890,0.866
1786112491,511219578,84.650,robot_0,4.233,2.101
1786112491,730836228,84.870,robot_1,-2.815,-2.840
1786112491,730860509,84.870,robot_2,-3.886,0.932
1786112491,730872470,84.870,robot_0,4.233,2.102
1786112491,950758317,85.090,robot_1,-2.816,-2.840
1786112491,950785259,85.090,robot_2,-3.882,0.998
1786112491,950795827,85.090,robot_0,4.233,2.102
1786112492,150975697,85.290,robot_1,-2.816,-2.840
1786112492,150998513,85.290,robot_2,-3.878,1.058
1786112492,151018435,85.290,robot_0,4.233,2.102
1786112492,351241929,85.490,robot_1,-2.816,-2.841
1786112492,351262861,85.490,robot_2,-3.874,1.118
1786112492,351271330,85.490,robot_0,4.188,2.092
1786112492,571720213,85.711,robot_1,-2.816,-2.841
1786112492,571739699,85.711,robot_2,-3.870,1.184
1786112492,571747409,85.711,robot_0,4.123,2.077
1786112492,790560884,85.930,robot_1,-2.816,-2.841
1786112492,790594609,85.930,robot_2,-3.866,1.250
1786112492,790610548,85.930,robot_0,4.059,2.062
1786112492,991729949,86.131,robot_1,-2.816,-2.842
1786112492,991761411,86.131,robot_2,-3.862,1.309
1786112492,991775292,86.131,robot_0,4.000,2.049
1786112493,210821763,86.350,robot_1,-2.816,-2.842
1786112493,210845958,86.350,robot_2,-3.858,1.375
1786112493,210856167,86.350,robot_0,3.936,2.034
1786112493,411387348,86.550,robot_1,-2.816,-2.842
1786112493,411427146,86.550,robot_2,-3.854,1.435
1786112493,411442622,86.550,robot_0,3.878,2.021
1786112493,611545578,86.751,robot_1,-2.816,-2.842
1786112493,611582263,86.751,robot_2,-3.850,1.495
1786112493,611607674,86.751,robot_0,3.819,2.008
1786112493,831163980,86.970,robot_1,-2.810,-2.841
1786112493,831194541,86.970,robot_2,-3.846,1.561
1786112493,831213418,86.970,robot_0,3.794,2.002
1786112494,32157045,87.171,robot_1,-2.754,-2.830
1786112494,32183260,87.171,robot_2,-3.842,1.621
1786112494,32197353,87.171,robot_0,3.794,2.002
1786112494,252047520,87.391,robot_1,-2.689,-2.819
1786112494,252087654,87.391,robot_2,-3.838,1.687
1786112494,252111793,87.391,robot_0,3.794,2.002
1786112494,470863078,87.610,robot_1,-2.624,-2.807
1786112494,470893778,87.610,robot_2,-3.834,1.752
1786112494,470909033,87.610,robot_0,3.794,2.002
1786112494,671887097,87.811,robot_1,-2.565,-2.797
1786112494,671920129,87.811,robot_2,-3.830,1.812
1786112494,671936549,87.811,robot_0,3.794,2.002
1786112494,891025023,88.030,robot_1,-2.500,-2.785
1786112494,891059991,88.030,robot_2,-3.826,1.878
1786112494,891074555,88.030,robot_0,3.793,2.002
1786112495,91539957,88.231,robot_1,-2.441,-2.775
1786112495,91566735,88.231,robot_2,-3.822,1.938
1786112495,91576958,88.231,robot_0,3.793,2.002
1786112495,311475305,88.450,robot_1,-2.379,-2.764
1786112495,311505743,88.451,robot_2,-3.818,2.004
1786112495,311535824,88.451,robot_0,3.793,2.003
1786112495,531609402,88.671,robot_1,-2.368,-2.762
1786112495,531642571,88.671,robot_2,-3.814,2.070
1786112495,531658692,88.671,robot_0,3.793,2.003
1786112495,751560899,88.891,robot_1,-2.307,-2.744
1786112495,751610666,88.891,robot_2,-3.810,2.136
1786112495,751634702,88.891,robot_0,3.792,2.003
1786112495,971179415,89.110,robot_1,-2.244,-2.725
1786112495,971205334,89.110,robot_2,-3.805,2.202
1786112495,971216981,89.110,robot_0,3.792,2.003
1786112496,171266686,89.310,robot_1,-2.186,-2.708
1786112496,171301153,89.310,robot_2,-3.802,2.261
1786112496,171319153,89.310,robot_0,3.792,2.003
1786112496,371536214,89.511,robot_1,-2.129,-2.691
1786112496,371578061,89.511,robot_2,-3.798,2.321
1786112496,371610944,89.511,robot_0,3.791,2.003
1786112496,591090061,89.730,robot_1,-2.065,-2.672
1786112496,591115948,89.730,robot_2,-3.794,2.387
1786112496,591126066,89.730,robot_0,3.791,2.002
1786112496,791201239,89.930,robot_1,-2.008,-2.655
1786112496,791230585,89.930,robot_2,-3.790,2.447
1786112496,791245225,89.930,robot_0,3.791,2.002
1786112497,10858062,90.150,robot_1,-1.945,-2.636
1786112497,10891073,90.150,robot_2,-3.786,2.513
1786112497,10907181,90.150,robot_0,3.790,2.002
1786112497,230616269,90.370,robot_1,-1.881,-2.617
1786112497,230633042,90.370,robot_2,-3.782,2.579
1786112497,230640592,90.370,robot_0,3.790,2.002
1786112497,430953125,90.570,robot_1,-1.856,-2.610
1786112497,430986352,90.570,robot_2,-3.778,2.639
1786112497,431002390,90.570,robot_0,3.790,2.001
1786112497,650981155,90.790,robot_1,-1.856,-2.610
1786112497,651017349,90.790,robot_2,-3.774,2.705
1786112497,651035264,90.790,robot_0,3.790,2.001
1786112497,851101473,90.990,robot_1,-1.856,-2.610
1786112497,851130814,90.990,robot_2,-3.770,2.764
1786112497,851143892,90.990,robot_0,3.837,1.998
1786112498,71328515,91.210,robot_1,-1.856,-2.611
1786112498,71347681,91.210,robot_2,-3.766,2.830
1786112498,71355548,91.210,robot_0,3.903,1.994
1786112498,290051788,91.429,robot_1,-1.856,-2.611
1786112498,290077429,91.429,robot_2,-3.761,2.896
1786112498,290089910,91.429,robot_0,3.968,1.991
1786112498,491122795,91.630,robot_1,-1.855,-2.611
1786112498,491156090,91.630,robot_2,-3.758,2.956
1786112498,491172016,91.630,robot_0,4.028,1.987
1786112498,710842336,91.850,robot_1,-1.855,-2.611
1786112498,710873225,91.850,robot_2,-3.753,3.022
1786112498,710905229,91.850,robot_0,4.094,1.983
1786112498,930152862,92.069,robot_1,-1.855,-2.611
1786112498,930171428,92.069,robot_2,-3.749,3.088
1786112498,930179268,92.069,robot_0,4.160,1.980
1786112499,151245248,92.290,robot_1,-1.854,-2.611
1786112499,151273759,92.290,robot_2,-3.745,3.154
1786112499,151290096,92.290,robot_0,4.226,1.976
1786112499,371019140,92.510,robot_1,-1.854,-2.611
1786112499,371047215,92.510,robot_2,-3.741,3.219
1786112499,371062168,92.510,robot_0,4.240,1.975
1786112499,571362807,92.710,robot_1,-1.854,-2.611
1786112499,571395726,92.710,robot_2,-3.740,3.230
1786112499,571411942,92.710,robot_0,4.240,1.975
1786112499,771644254,92.911,robot_1,-1.853,-2.611
1786112499,771674340,92.911,robot_2,-3.740,3.231
1786112499,771688368,92.911,robot_0,4.240,1.974
1786112499,990398703,93.129,robot_1,-1.853,-2.610
1786112499,990416891,93.129,robot_2,-3.741,3.231
1786112499,990425241,93.129,robot_0,4.240,1.974
1786112500,190611430,93.330,robot_1,-1.853,-2.610
1786112500,190631002,93.330,robot_2,-3.741,3.231
1786112500,190638955,93.330,robot_0,4.240,1.974
1786112500,391315793,93.530,robot_1,-1.853,-2.610
1786112500,391339153,93.530,robot_2,-3.741,3.231
1786112500,391348816,93.530,robot_0,4.241,1.974
1786112500,591480208,93.730,robot_1,-1.853,-2.609
1786112500,591501751,93.731,robot_2,-3.741,3.231
1786112500,591510266,93.731,robot_0,4.241,1.973
1786112500,791726533,93.931,robot_1,-1.853,-2.609
1786112500,791764522,93.931,robot_2,-3.741,3.231
1786112500,791786950,93.931,robot_0,4.241,1.973
1786112501,12314800,94.151,robot_1,-1.853,-2.609
1786112501,12347773,94.151,robot_2,-3.741,3.231
1786112501,12362216,94.151,robot_0,4.242,1.973
1786112501,230879575,94.370,robot_1,-1.860,-2.611
1786112501,230899806,94.370,robot_2,-3.740,3.231
1786112501,230907479,94.370,robot_0,4.242,1.973
1786112501,450767883,94.590,robot_1,-1.918,-2.635
1786112501,450800122,94.590,robot_2,-3.740,3.231
1786112501,450816462,94.590,robot_0,4.242,1.973
1786112501,651371687,94.790,robot_1,-1.974,-2.658
1786112501,651404165,94.790,robot_2,-3.740,3.231
1786112501,651420004,94.790,robot_0,4.243,1.973
1786112501,873722696,95.013,robot_1,-2.035,-2.683
1786112501,873742694,95.013,robot_2,-3.739,3.231
1786112501,873752544,95.013,robot_0,4.243,1.974
1786112502,90699260,95.230,robot_1,-2.096,-2.708
1786112502,90719683,95.230,robot_2,-3.739,3.231
1786112502,90727246,95.230,robot_0,4.243,1.974
1786112502,291035109,95.430,robot_1,-2.151,-2.731
1786112502,291061731,95.430,robot_2,-3.739,3.232
1786112502,291074199,95.430,robot_0,4.243,1.974
1786112502,491360523,95.630,robot_1,-2.207,-2.754
1786112502,491392316,95.630,robot_2,-3.739,3.232
1786112502,491403741,95.630,robot_0,4.243,1.974
1786112502,710282431,95.849,robot_1,-2.268,-2.779
1786112502,710306393,95.849,robot_2,-3.739,3.232
1786112502,710317237,95.849,robot_0,4.243,1.975
1786112502,911353260,96.050,robot_1,-2.323,-2.801
1786112502,911374131,96.050,robot_2,-3.739,3.233
1786112502,911383413,96.050,robot_0,4.237,1.976
1786112503,131550733,96.271,robot_1,-2.385,-2.827
1786112503,131632698,96.271,robot_2,-3.739,3.233
1786112503,131661637,96.271,robot_0,4.174,1.985
1786112503,351663372,96.491,robot_1,-2.446,-2.852
1786112503,351698390,96.491,robot_2,-3.739,3.233
1786112503,351714406,96.491,robot_0,4.108,1.994
1786112503,571064453,96.710,robot_1,-2.507,-2.877
1786112503,571092849,96.710,robot_2,-3.739,3.234
1786112503,571105834,96.710,robot_0,4.043,2.003
1786112503,771162168,96.910,robot_1,-2.562,-2.899
1786112503,771206188,96.910,robot_2,-3.739,3.234
1786112503,771230248,96.910,robot_0,3.984,2.011
1786112503,990082126,97.129,robot_1,-2.623,-2.925
1786112503,990100411,97.129,robot_2,-3.759,3.218
1786112503,990107614,97.129,robot_0,3.918,2.020
1786112504,190482171,97.329,robot_1,-2.677,-2.947
1786112504,190502054,97.330,robot_2,-3.806,3.181
1786112504,190509104,97.330,robot_0,3.859,2.028
1786112504,410001722,97.549,robot_1,-2.686,-2.950
1786112504,410021005,97.549,robot_2,-3.858,3.139
1786112504,410028349,97.549,robot_0,3.793,2.038
1786112504,610299752,97.749,robot_1,-2.686,-2.951
1786112504,610317110,97.749,robot_2,-3.905,3.102
1786112504,610324548,97.749,robot_0,3.734,2.046
1786112504,810814683,97.950,robot_1,-2.686,-2.951
1786112504,810841259,97.950,robot_2,-3.952,3.065
1786112504,810854356,97.950,robot_0,3.675,2.054
1786112505,30803138,98.170,robot_1,-2.686,-2.950
1786112505,30831223,98.170,robot_2,-4.003,3.024
1786112505,30862395,98.170,robot_0,3.609,2.063
1786112505,251043163,98.390,robot_1,-2.686,-2.950
1786112505,251067451,98.390,robot_2,-4.055,2.982
1786112505,251090965,98.390,robot_0,3.544,2.072
1786112505,470720717,98.610,robot_1,-2.687,-2.950
1786112505,470742087,98.610,robot_2,-4.092,2.953
1786112505,470751231,98.610,robot_0,3.478,2.081
1786112505,670753657,98.810,robot_1,-2.687,-2.950
1786112505,670785344,98.810,robot_2,-4.092,2.953
1786112505,670801732,98.810,robot_0,3.419,2.089
1786112505,890374994,99.029,robot_1,-2.687,-2.950
1786112505,890394391,99.029,robot_2,-4.092,2.953
1786112505,890402871,99.029,robot_0,3.354,2.099
1786112506,91207875,99.230,robot_1,-2.688,-2.950
1786112506,91231271,99.230,robot_2,-4.092,2.953
1786112506,91239115,99.230,robot_0,3.294,2.107
1786112506,311035410,99.450,robot_1,-2.688,-2.950
1786112506,311068399,99.450,robot_2,-4.092,2.954
1786112506,311082270,99.450,robot_0,3.229,2.116
1786112506,531262990,99.670,robot_1,-2.688,-2.950
1786112506,531294865,99.670,robot_2,-4.093,2.954
1786112506,531311879,99.670,robot_0,3.163,2.125
1786112506,751069069,99.890,robot_1,-2.689,-2.950
1786112506,751101082,99.890,robot_2,-4.093,2.954
1786112506,751118955,99.890,robot_0,3.098,2.134
1786112506,951370098,100.090,robot_1,-2.689,-2.950
1786112506,951399576,100.090,robot_2,-4.082,2.914
1786112506,951414048,100.090,robot_0,3.039,2.142
1786112507,171257469,100.310,robot_1,-2.689,-2.950
1786112507,171290416,100.310,robot_2,-4.059,2.852
1786112507,171307654,100.310,robot_0,2.995,2.148
1786112507,371547079,100.511,robot_1,-2.689,-2.951
1786112507,371571933,100.511,robot_2,-4.038,2.796
1786112507,371584124,100.511,robot_0,2.974,2.153
1786112507,591914883,100.731,robot_1,-2.689,-2.951
1786112507,591948037,100.731,robot_2,-4.014,2.734
1786112507,591963485,100.731,robot_0,2.910,2.169
1786112507,811512858,100.951,robot_1,-2.689,-2.951
1786112507,811544199,100.951,robot_2,-3.990,2.673
1786112507,811559281,100.951,robot_0,2.846,2.186
1786112508,30879654,101.170,robot_1,-2.689,-2.952
1786112508,30912253,101.170,robot_2,-3.967,2.611
1786112508,30927704,101.170,robot_0,2.782,2.202
1786112508,250718263,101.390,robot_1,-2.689,-2.952
1786112508,250740984,101.390,robot_2,-3.943,2.550
1786112508,250750611,101.390,robot_0,2.718,2.219
1786112508,450728482,101.590,robot_1,-2.649,-2.948
1786112508,450751262,101.590,robot_2,-3.922,2.493
1786112508,450761653,101.590,robot_0,2.660,2.234
1786112508,651281980,101.790,robot_1,-2.590,-2.941
1786112508,651314178,101.790,robot_2,-3.900,2.437
1786112508,651329298,101.790,robot_0,2.602,2.249
1786112508,871474566,102.010,robot_1,-2.524,-2.934
1786112508,871499410,102.011,robot_2,-3.877,2.376
1786112508,871509658,102.011,robot_0,2.538,2.265
1786112509,90991106,102.230,robot_1,-2.458,-2.927
1786112509,91026347,102.230,robot_2,-3.853,2.314
1786112509,91042757,102.230,robot_0,2.474,2.282
1786112509,310767514,102.450,robot_1,-2.393,-2.920
1786112509,310790024,102.450,robot_2,-3.840,2.282
1786112509,310799608,102.450,robot_0,2.410,2.298
1786112509,530764042,102.670,robot_1,-2.327,-2.913
1786112509,530783967,102.670,robot_2,-3.830,2.246
1786112509,530791293,102.670,robot_0,2.347,2.315
1786112509,750364236,102.889,robot_1,-2.261,-2.906
1786112509,750384761,102.889,robot_2,-3.817,2.196
1786112509,750392260,102.889,robot_0,2.283,2.331
1786112509,951092783,103.090,robot_1,-2.202,-2.900
1786112509,951118837,103.090,robot_2,-3.815,2.182
1786112509,951130750,103.090,robot_0,2.225,2.346
1786112510,171062923,103.310,robot_1,-2.136,-2.893
1786112510,171095585,103.310,robot_2,-3.805,2.118
1786112510,171112580,103.310,robot_0,2.161,2.363
1786112510,371401451,103.510,robot_1,-2.076,-2.886
1786112510,371421903,103.510,robot_2,-3.797,2.058
1786112510,371430549,103.510,robot_0,2.103,2.378
1786112510,571541597,103.711,robot_1,-2.017,-2.880
1786112510,571573452,103.711,robot_2,-3.789,1.999
1786112510,571595421,103.711,robot_0,2.044,2.393
1786112510,771546695,103.911,robot_1,-1.957,-2.873
1786112510,771578989,103.911,robot_2,-3.781,1.939
1786112510,771600870,103.911,robot_0,1.986,2.408
1786112510,990713128,104.130,robot_1,-1.892,-2.866
1786112510,990741397,104.130,robot_2,-3.772,1.874
1786112510,990749683,104.130,robot_0,1.950,2.417
1786112511,191656007,104.331,robot_1,-1.832,-2.860
1786112511,191684484,104.331,robot_2,-3.764,1.814
1786112511,191696811,104.331,robot_0,1.924,2.426
1786112511,410242645,104.549,robot_1,-1.795,-2.856
1786112511,410262106,104.549,robot_2,-3.755,1.749
1786112511,410269497,104.549,robot_0,1.862,2.450
1786112511,610883529,104.750,robot_1,-1.798,-2.856
1786112511,610907528,104.750,robot_2,-3.747,1.690
1786112511,610915403,104.750,robot_0,1.806,2.471
1786112511,811279639,104.950,robot_1,-1.837,-2.861
1786112511,811307186,104.950,robot_2,-3.738,1.630
1786112511,811319828,104.950,robot_0,1.750,2.493
1786112512,11381004,105.150,robot_1,-1.873,-2.864
1786112512,11404429,105.150,robot_2,-3.730,1.571
1786112512,11414883,105.150,robot_0,1.694,2.515
1786112512,230447096,105.369,robot_1,-1.874,-2.865
1786112512,230469532,105.369,robot_2,-3.721,1.505
1786112512,230480541,105.369,robot_0,1.632,2.538
1786112512,450307770,105.589,robot_1,-1.874,-2.864
1786112512,450326886,105.589,robot_2,-3.712,1.440
1786112512,450334912,105.589,robot_0,1.571,2.562
1786112512,650374351,105.789,robot_1,-1.874,-2.864
1786112512,650395634,105.789,robot_2,-3.704,1.380
1786112512,650405469,105.789,robot_0,1.515,2.584
1786112512,850449710,105.989,robot_1,-1.874,-2.864
1786112512,850480297,105.989,robot_2,-3.696,1.321
1786112512,850495715,105.990,robot_0,1.459,2.605
1786112513,51319465,106.190,robot_1,-1.874,-2.865
1786112513,51344075,106.190,robot_2,-3.688,1.262
1786112513,51356357,106.190,robot_0,1.403,2.627
1786112513,251358934,106.390,robot_1,-1.874,-2.865
1786112513,251387395,106.390,robot_2,-3.680,1.202
1786112513,251401076,106.390,robot_0,1.362,2.643
1786112513,470359624,106.609,robot_1,-1.874,-2.865
1786112513,470378252,106.609,robot_2,-3.671,1.137
1786112513,470391731,106.609,robot_0,1.341,2.649
1786112513,671382510,106.810,robot_1,-1.873,-2.865
1786112513,671424519,106.810,robot_2,-3.663,1.077
1786112513,671448039,106.810,robot_0,1.285,2.664
1786112513,890154061,107.029,robot_1,-1.873,-2.866
1786112513,890173005,107.029,robot_2,-3.657,1.037
1786112513,890180100,107.029,robot_0,1.275,2.666
1786112514,90891107,107.230,robot_1,-1.873,-2.866
1786112514,90918497,107.230,robot_2,-3.652,1.013
1786112514,90931323,107.230,robot_0,1.276,2.666
1786112514,291199284,107.430,robot_1,-1.872,-2.866
1786112514,291225459,107.430,robot_2,-3.637,0.955
1786112514,291239038,107.430,robot_0,1.275,2.667
1786112514,511751366,107.651,robot_1,-1.872,-2.866
1786112514,511780479,107.651,robot_2,-3.621,0.891
1786112514,511796301,107.651,robot_0,1.275,2.667
1786112514,730738744,107.870,robot_1,-1.872,-2.866
1786112514,730766634,107.870,robot_2,-3.604,0.827
1786112514,730782058,107.870,robot_0,1.275,2.667
1786112514,950140782,108.089,robot_1,-1.871,-2.866
1786112514,950161696,108.089,robot_2,-3.591,0.776
1786112514,950170742,108.089,robot_0,1.275,2.668
1786112515,151446439,108.290,robot_1,-1.871,-2.865
1786112515,151477980,108.290,robot_2,-3.591,0.775
1786112515,151493824,108.291,robot_0,1.275,2.668
1786112515,371413473,108.510,robot_1,-1.871,-2.865
1786112515,371443620,108.510,robot_2,-3.591,0.775
1786112515,371459645,108.510,robot_0,1.274,2.668
1786112515,590908717,108.730,robot_1,-1.871,-2.865
1786112515,590940177,108.730,robot_2,-3.590,0.775
1786112515,590951081,108.730,robot_0,1.274,2.668
1786112515,791211351,108.930,robot_1,-1.871,-2.865
1786112515,791243914,108.930,robot_2,-3.599,0.753
1786112515,791260909,108.930,robot_0,1.274,2.668
1786112516,11312977,109.150,robot_1,-1.870,-2.864
1786112516,11346523,109.150,robot_2,-3.624,0.698
1786112516,11363017,109.150,robot_0,1.273,2.668
1786112516,231145919,109.370,robot_1,-1.870,-2.864
1786112516,231172208,109.370,robot_2,-3.630,0.687
