time_s,coverage_pct
69.606,26.250
70.106,26.250
70.606,26.250
71.107,26.250
71.606,26.250
72.106,26.250
72.606,26.250
73.106,26.250
73.606,26.250
74.107,26.250
74.606,26.250
75.107,26.250
75.607,26.250
76.106,26.250
76.606,26.250
77.107,26.250
77.607,26.250
78.107,26.250
78.606,26.250
79.107,26.250
79.607,26.250
80.106,26.250
80.606,26.250
81.107,26.250
81.606,26.250
82.106,27.500
82.606,28.750
83.107,28.750
83.607,28.750
84.106,28.750
84.606,28.750
85.106,28.750
85.606,30.000
86.107,30.000
86.606,30.000
87.106,30.000
87.607,30.000
88.107,30.000
88.606,31.250
89.107,31.250
89.607,31.250
90.106,31.250
90.606,31.250
91.106,31.250
91.606,31.250
92.106,32.500
92.606,32.500
93.106,32.500
93.607,32.500
94.107,32.500
94.607,32.500
95.107,32.500
95.607,32.500
96.106,32.500
96.607,32.500
97.107,32.500
97.606,32.500
98.107,32.500
98.606,35.000
99.107,35.000
99.607,35.000
100.107,35.000
100.606,35.000
101.107,35.000
101.607,35.000
102.107,35.000
102.607,35.000
103.106,35.000
103.606,35.000
104.106,36.250
104.606,36.250
105.107,36.250
105.606,36.250
106.107,36.250
106.606,36.250
107.106,36.250
107.606,36.250
108.106,36.250
108.607,36.250
109.106,36.250
109.606,36.250
110.107,36.250
110.606,36.250
111.106,36.250
111.607,36.250
112.106,36.250
112.606,36.250
113.106,36.250
113.606,36.250
114.107,36.250
114.606,36.250
115.106,36.250
115.607,36.250
116.106,36.250
116.607,36.250
117.107,36.250
117.606,36.250
118.107,36.250
118.607,36.250
119.107,36.250
119.607,36.250
120.107,36.250
120.606,36.250
121.106,36.250
121.606,36.250
122.106,36.250
122.606,36.250
123.106,36.250
123.606,36.250
124.107,36.250
124.607,36.250
125.107,36.250
125.606,36.250
126.106,36.250
126.607,36.250
127.107,36.250
127.607,36.250
128.107,36.250
128.606,36.250
129.106,37.500
129.607,37.500
130.106,37.500
130.607,37.500
131.107,37.500
131.607,37.500
132.106,37.500
132.606,37.500
133.107,37.500
133.607,37.500
134.107,37.500
134.606,37.500
135.106,37.500
135.606,37.500
136.106,37.500
136.607,37.500
137.107,37.500
137.606,37.500
138.107,37.500
138.607,37.500
139.106,37.500
139.606,37.500
140.106,37.500
140.606,37.500
141.107,37.500
141.607,37.500
142.107,37.500
142.607,37.500
143.106,37.500
143.607,37.500
144.106,37.500
144.606,37.500
145.106,37.500
145.606,37.500
146.106,37.500
146.606,37.500
147.106,37.500
147.606,37.500
148.107,37.500
148.607,37.500
149.106,37.500
149.606,37.500
150.107,37.500
150.606,37.500
151.106,37.500
151.606,37.500
152.107,37.500
152.606,37.500
153.107,37.500
153.607,37.500
154.107,37.500
154.607,37.500
155.106,37.500
155.606,37.500
156.106,37.500
156.607,37.500
157.107,38.750
157.607,38.750
158.106,38.750
158.607,38.750
159.107,38.750
159.606,38.750
160.107,38.750
160.606,38.750
161.107,40.000
161.606,40.000
162.107,40.000
162.607,40.000
163.106,40.000
163.606,40.000
164.107,40.000
164.607,40.000
165.106,40.000
165.606,41.250
166.106,42.500
166.607,42.500
167.107,42.500
167.607,42.500
168.108,42.500
168.607,42.500
169.106,43.750
169.606,43.750
170.107,43.750
170.607,43.750
171.106,43.750
171.607,43.750
172.107,43.750
172.607,43.750
173.106,45.000
173.606,45.000
174.107,45.000
174.607,45.000
175.107,45.000
175.606,45.000
176.106,45.000
176.607,45.000
177.107,45.000
177.607,45.000
178.106,45.000
178.607,45.000
179.107,45.000
179.606,45.000
180.107,45.000
180.607,45.000
181.106,45.000
181.607,45.000
182.106,45.000
182.607,45.000
183.107,45.000
183.606,45.000
184.106,45.000
184.606,45.000
185.106,45.000
185.606,45.000
186.106,45.000
186.606,46.250
187.106,46.250
187.607,46.250
188.106,46.250
188.606,46.250
189.106,46.250
189.607,46.250
190.106,46.250
190.607,46.250
191.106,46.250
191.606,46.250
192.106,46.250
192.607,46.250
193.106,46.250
193.606,46.250
194.107,46.250
194.606,46.250
195.106,46.250
195.606,46.250
196.106,46.250
196.607,46.250
197.107,46.250
197.607,47.500
198.107,47.500
198.606,47.500
199.106,47.500
199.607,47.500
200.106,47.500
200.606,47.500
201.107,47.500
201.607,47.500
202.107,47.500
202.606,47.500
203.107,47.500
203.607,47.500
204.106,47.500
204.607,47.500
205.107,47.500
205.607,47.500
206.107,47.500
206.607,47.500
207.106,47.500
207.606,47.500
208.106,47.500
208.606,47.500
209.106,47.500
209.607,47.500
210.106,47.500
210.606,47.500
211.106,47.500
211.606,47.500
212.106,47.500
212.606,47.500
213.106,47.500
213.606,47.500
214.106,47.500
214.607,47.500
215.107,47.500
215.607,47.500
216.107,47.500
216.606,47.500
217.107,47.500
217.607,47.500
218.107,47.500
218.606,47.500
219.106,47.500
219.606,47.500
220.107,47.500
220.606,47.500
221.106,47.500
221.607,47.500
222.106,47.500
222.606,47.500
223.107,47.500
223.607,47.500
224.106,47.500
224.606,47.500
225.107,47.500
225.606,47.500
226.106,47.500
226.607,47.500
227.106,47.500
227.607,47.500
228.107,47.500
228.606,47.500
229.106,47.500
229.607,47.500
230.106,47.500
230.607,47.500
231.106,47.500
231.607,47.500
232.107,47.500
232.607,47.500
233.106,47.500
233.606,47.500
234.106,47.500
234.606,47.500
235.106,47.500
235.606,47.500
236.107,47.500
236.606,47.500
237.106,47.500
237.606,47.500
238.107,47.500
238.606,47.500
239.106,47.500
239.607,47.500
240.106,48.750
240.606,48.750
241.106,48.750
241.606,48.750
242.107,48.750
242.606,48.750
243.106,48.750
243.606,48.750
244.106,48.750
244.606,48.750
245.107,48.750
245.606,48.750
246.106,48.750
246.606,48.750
247.106,48.750
247.607,48.750
248.106,48.750
248.607,48.750
249.107,48.750
249.607,48.750
250.107,48.750
250.607,48.750
251.106,50.000
251.607,50.000
252.106,50.000
252.607,50.000
253.106,50.000
253.606,50.000
254.106,50.000
254.606,50.000
255.107,50.000
255.606,50.000
256.106,50.000
256.606,50.000
257.106,50.000
257.606,50.000
258.106,50.000
258.606,51.250
259.107,51.250
259.606,51.250
260.106,51.250
260.606,51.250
261.107,51.250
261.607,51.250
262.107,51.250
262.607,51.250
263.107,51.250
263.606,51.250
264.107,51.250
264.606,51.250
265.106,51.250
265.607,51.250
266.107,51.250
266.606,51.250
267.106,51.250
267.607,51.250
268.106,51.250
268.607,51.250
269.106,51.250
269.606,51.250
270.106,51.250
270.606,51.250
271.106,51.250
271.606,51.250
272.106,51.250
272.607,51.250
273.106,51.250
273.606,51.250
274.106,51.250
274.606,51.250
275.106,51.250
275.606,51.250
276.106,51.250
276.606,51.250
277.107,51.250
277.606,51.250
278.106,51.250
278.606,51.250
279.106,51.250
279.606,51.250
280.107,51.250
280.606,51.250
281.106,51.250
281.607,51.250
282.107,51.250
282.606,51.250
283.107,51.250
283.607,51.250
284.107,51.250
284.607,51.250
285.107,51.250
285.606,51.250
286.106,51.250
286.607,51.250
287.107,53.750
287.606,53.750
288.107,53.750
288.607,53.750
289.107,53.750
289.606,53.750
290.106,53.750
290.607,53.750
291.107,53.750
291.606,53.750
292.106,53.750
292.606,53.750
293.106,53.750
293.607,55.000
294.107,55.000
294.607,55.000
295.107,55.000
295.606,55.000
296.107,55.000
296.607,55.000
297.107,55.000
297.606,55.000
298.106,55.000
298.606,55.000
299.107,55.000
299.606,55.000
300.107,55.000
300.107,55.000
