stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209601,895460722,23.158,robot_1,-0.989,2.475
1789209601,895541124,23.158,robot_0,-0.694,-3.209
1789209601,899564888,23.162,robot_2,-0.471,1.053
1789209602,111186862,23.373,robot_1,-1.044,2.414
1789209602,111264683,23.373,robot_0,-0.695,-3.209
1789209602,111304359,23.373,robot_2,-0.552,1.048
1789209602,312274271,23.574,robot_1,-1.106,2.345
1789209602,312366165,23.575,robot_0,-0.695,-3.210
1789209602,312413362,23.575,robot_2,-0.645,1.043
1789209602,518347167,23.781,robot_1,-1.150,2.296
1789209602,518440434,23.781,robot_0,-0.695,-3.210
1789209602,518489642,23.781,robot_2,-0.711,1.039
1789209602,724738696,23.987,robot_1,-1.214,2.225
1789209602,724840090,23.987,robot_0,-0.695,-3.211
1789209602,724895394,23.987,robot_2,-0.807,1.034
1789209602,933606688,24.196,robot_1,-1.259,2.176
1789209602,933702925,24.196,robot_0,-0.695,-3.211
1789209602,933757347,24.196,robot_2,-0.873,1.030
1789209603,138640966,24.401,robot_1,-1.321,2.107
1789209603,138730997,24.401,robot_0,-0.649,-3.205
1789209603,138777376,24.401,robot_2,-0.966,1.024
1789209603,354207818,24.616,robot_1,-1.373,2.049
1789209603,354293117,24.616,robot_0,-0.572,-3.195
1789209603,354336321,24.616,robot_2,-1.043,1.020
1789209603,567063587,24.829,robot_1,-1.437,1.978
1789209603,567125831,24.829,robot_0,-0.477,-3.182
1789209603,567155890,24.829,robot_2,-1.139,1.014
1789209603,800291956,25.062,robot_1,-1.486,1.924
1789209603,800376721,25.063,robot_0,-0.405,-3.173
1789209603,800418549,25.063,robot_2,-1.211,1.010
1789209604,25148164,25.287,robot_1,-1.546,1.857
1789209604,25236464,25.287,robot_0,-0.316,-3.161
1789209604,25285220,25.287,robot_2,-1.301,1.005
1789209604,238058162,25.500,robot_1,-1.610,1.786
1789209604,238137926,25.500,robot_0,-0.221,-3.149
1789209604,238192335,25.500,robot_2,-1.397,0.999
1789209604,443650585,25.706,robot_1,-1.658,1.733
1789209604,444679108,25.707,robot_0,-0.149,-3.139
1789209604,444774110,25.707,robot_2,-1.469,0.995
1789209604,658888905,25.921,robot_1,-1.717,1.668
1789209604,658974795,25.921,robot_0,-0.063,-3.128
1789209604,659027629,25.921,robot_2,-1.556,0.990
1789209604,867735081,26.130,robot_1,-1.767,1.612
1789209604,867819692,26.130,robot_0,0.011,-3.118
1789209604,867867561,26.130,robot_2,-1.631,0.986
1789209605,75978955,26.338,robot_1,-1.827,1.545
1789209605,76067851,26.338,robot_0,0.101,-3.106
1789209605,76128274,26.338,robot_2,-1.720,0.980
1789209605,296601072,26.559,robot_1,-1.878,1.512
1789209605,296687926,26.559,robot_0,0.163,-3.098
1789209605,296734301,26.559,robot_2,-1.775,0.956
1789209605,511121840,26.773,robot_1,-1.865,1.536
1789209605,511206627,26.773,robot_0,0.243,-3.087
1789209605,511259946,26.773,robot_2,-1.742,0.949
1789209605,724056390,26.986,robot_1,-1.842,1.578
1789209605,724147550,26.986,robot_0,0.324,-3.077
1789209605,724201170,26.986,robot_2,-1.700,0.941
1789209605,941100510,27.203,robot_1,-1.827,1.638
1789209605,941191875,27.203,robot_0,0.416,-3.065
1789209605,941238215,27.203,robot_2,-1.671,0.923
1789209606,156846357,27.419,robot_1,-1.816,1.699
1789209606,156970624,27.419,robot_0,0.508,-3.053
1789209606,157004817,27.419,robot_2,-1.652,0.895
1789209606,366683653,27.629,robot_1,-1.807,1.730
1789209606,366771760,27.629,robot_0,0.594,-3.041
1789209606,366816963,27.629,robot_2,-1.647,0.880
1789209606,575185387,27.837,robot_1,-1.806,1.730
1789209606,575268378,27.837,robot_0,0.680,-3.030
1789209606,575318567,27.837,robot_2,-1.648,0.880
1789209606,785531122,28.048,robot_1,-1.806,1.730
1789209606,785608751,28.048,robot_0,0.758,-3.020
1789209606,785651645,28.048,robot_2,-1.651,0.847
1789209607,704334,28.263,robot_1,-1.807,1.730
1789209607,793909,28.263,robot_0,0.847,-3.008
1789209607,844956,28.263,robot_2,-1.655,0.808
1789209607,204902080,28.467,robot_1,-1.807,1.730
1789209607,204990986,28.467,robot_0,0.921,-2.998
1789209607,205044126,28.467,robot_2,-1.655,0.808
1789209607,423174306,28.685,robot_1,-1.808,1.730
1789209607,423281650,28.685,robot_0,1.011,-2.986
1789209607,423344018,28.686,robot_2,-1.655,0.808
1789209607,631959202,28.894,robot_1,-1.808,1.730
1789209607,632046925,28.894,robot_0,1.091,-2.976
1789209607,632091494,28.894,robot_2,-1.655,0.808
1789209607,834208569,29.096,robot_1,-1.809,1.730
1789209607,834298415,29.096,robot_0,1.171,-2.965
1789209607,834341385,29.096,robot_2,-1.655,0.808
1789209608,50053066,29.312,robot_1,-1.809,1.729
1789209608,50136617,29.312,robot_0,1.255,-2.954
1789209608,50186325,29.312,robot_2,-1.654,0.808
1789209608,263196145,29.525,robot_1,-1.810,1.729
1789209608,263299601,29.525,robot_0,1.347,-2.942
1789209608,263357696,29.526,robot_2,-1.654,0.808
1789209608,477467235,29.740,robot_1,-1.810,1.728
1789209608,477566493,29.740,robot_0,1.439,-2.930
1789209608,477623568,29.740,robot_2,-1.653,0.809
1789209608,690374926,29.953,robot_1,-1.810,1.728
1789209608,690455712,29.953,robot_0,1.504,-2.921
1789209608,693223548,29.955,robot_2,-1.653,0.809
1789209608,893344293,30.156,robot_1,-1.810,1.727
1789209608,893443062,30.156,robot_0,1.588,-2.910
1789209608,893490015,30.156,robot_2,-1.653,0.810
1789209609,105998290,30.368,robot_1,-1.810,1.727
1789209609,106085502,30.368,robot_0,1.650,-2.902
1789209609,106131340,30.368,robot_2,-1.653,0.810
1789209609,320917647,30.583,robot_1,-1.800,1.732
1789209609,321008390,30.583,robot_0,1.742,-2.890
1789209609,321057149,30.583,robot_2,-1.653,0.810
1789209609,524541292,30.791,robot_1,-1.738,1.768
1789209609,529201456,30.791,robot_0,1.814,-2.880
1789209609,529295450,30.791,robot_2,-1.653,0.811
1789209609,729323310,30.991,robot_1,-1.666,1.810
1789209609,729409501,30.992,robot_0,1.897,-2.870
1789209609,729457470,30.992,robot_2,-1.654,0.811
1789209609,962385064,31.225,robot_1,-1.595,1.850
1789209609,962468196,31.225,robot_0,1.977,-2.859
1789209609,962520284,31.225,robot_2,-1.654,0.811
1789209610,171917160,31.434,robot_1,-1.523,1.892
1789209610,172006343,31.434,robot_0,2.061,-2.848
1789209610,172060905,31.434,robot_2,-1.671,0.775
1789209610,383219847,31.646,robot_1,-1.442,1.939
1789209610,383472106,31.646,robot_0,2.153,-2.836
1789209610,383520119,31.646,robot_2,-1.710,0.690
1789209610,600177173,31.862,robot_1,-1.372,1.980
1789209610,600259966,31.862,robot_0,2.233,-2.825
1789209610,600309013,31.862,robot_2,-1.744,0.617
1789209610,804838429,32.067,robot_1,-1.294,2.025
1789209610,804931009,32.067,robot_0,2.322,-2.813
1789209610,804980827,32.067,robot_2,-1.781,0.535
1789209611,17701972,32.280,robot_1,-1.224,2.066
1789209611,17779091,32.280,robot_0,2.336,-2.812
1789209611,17825058,32.280,robot_2,-1.815,0.461
1789209611,245188245,32.507,robot_1,-1.139,2.115
1789209611,246502827,32.509,robot_0,2.336,-2.812
1789209611,246601542,32.509,robot_2,-1.856,0.371
1789209611,448384523,32.711,robot_1,-1.063,2.159
1789209611,448468509,32.711,robot_0,2.337,-2.812
1789209611,448517555,32.711,robot_2,-1.892,0.292
1789209611,658521948,32.921,robot_1,-1.001,2.195
1789209611,659012447,32.921,robot_0,2.337,-2.813
1789209611,659097221,32.921,robot_2,-1.922,0.227
1789209611,863494734,33.126,robot_1,-0.926,2.239
1789209611,863582146,33.126,robot_0,2.337,-2.813
1789209611,863629938,33.126,robot_2,-1.959,0.148
1789209612,71857221,33.334,robot_1,-0.856,2.279
1789209612,71939076,33.334,robot_0,2.338,-2.813
1789209612,71986847,33.334,robot_2,-1.992,0.074
1789209612,289584945,33.552,robot_1,-0.773,2.327
1789209612,289677809,33.552,robot_0,2.338,-2.813
1789209612,289727009,33.552,robot_2,-2.032,-0.013
1789209612,490880362,33.753,robot_1,-0.716,2.360
1789209612,490971738,33.753,robot_0,2.339,-2.813
1789209612,491029230,33.753,robot_2,-2.060,-0.073
1789209612,721861354,33.984,robot_1,-0.635,2.407
1789209612,721943990,33.984,robot_0,2.339,-2.813
1789209612,721993665,33.984,robot_2,-2.099,-0.158
1789209612,924325907,34.186,robot_1,-0.563,2.449
1789209612,924402359,34.187,robot_0,2.339,-2.812
1789209612,924460620,34.187,robot_2,-2.134,-0.234
1789209613,148327720,34.410,robot_1,-0.485,2.494
1789209613,148403307,34.411,robot_0,2.340,-2.812
1789209613,148449325,34.411,robot_2,-2.171,-0.315
1789209613,368135090,34.630,robot_1,-0.404,2.541
1789209613,368210383,34.630,robot_0,2.340,-2.811
1789209613,368256018,34.630,robot_2,-2.176,-0.326
1789209613,568676585,34.831,robot_1,-0.342,2.577
1789209613,568782741,34.831,robot_0,2.340,-2.811
1789209613,568822686,34.831,robot_2,-2.176,-0.326
1789209613,793139850,35.055,robot_1,-0.259,2.625
1789209613,793216295,35.055,robot_0,2.339,-2.810
1789209613,793258799,35.055,robot_2,-2.177,-0.326
1789209614,21098126,35.283,robot_1,-0.184,2.669
1789209614,21184690,35.283,robot_0,2.339,-2.810
1789209614,21231626,35.283,robot_2,-2.177,-0.326
1789209614,241297759,35.503,robot_1,-0.103,2.716
1789209614,241399758,35.504,robot_0,2.303,-2.834
1789209614,241431747,35.504,robot_2,-2.178,-0.326
1789209614,454442854,35.717,robot_1,-0.023,2.762
1789209614,454525210,35.717,robot_0,2.225,-2.885
1789209614,454578674,35.717,robot_2,-2.178,-0.327
1789209614,666743357,35.929,robot_1,0.047,2.803
1789209614,666818647,35.929,robot_0,2.157,-2.929
1789209614,666854061,35.929,robot_2,-2.178,-0.327
1789209614,881775486,36.144,robot_1,0.130,2.851
1789209614,881852464,36.144,robot_0,2.077,-2.982
1789209614,881892265,36.147,robot_2,-2.178,-0.328
1789209615,83888563,36.346,robot_1,0.198,2.890
1789209615,83965577,36.346,robot_0,2.012,-3.025
1789209615,84012262,36.346,robot_2,-2.178,-0.328
1789209615,290024289,36.552,robot_1,0.284,2.940
1789209615,290092471,36.552,robot_0,1.929,-3.079
1789209615,290125960,36.552,robot_2,-2.178,-0.328
1789209615,493069265,36.755,robot_1,0.354,2.980
1789209615,493146568,36.755,robot_0,1.911,-3.092
1789209615,493189648,36.755,robot_2,-2.178,-0.329
1789209615,698909770,36.961,robot_1,0.424,3.021
1789209615,698983828,36.961,robot_0,1.911,-3.092
1789209615,699026131,36.961,robot_2,-2.177,-0.329
1789209615,923225588,37.185,robot_1,0.490,3.060
1789209615,923294315,37.185,robot_0,1.911,-3.092
1789209615,923337021,37.185,robot_2,-2.176,-0.327
1789209616,146749685,37.409,robot_1,0.490,3.060
1789209616,146840727,37.409,robot_0,1.911,-3.093
1789209616,146883990,37.409,robot_2,-2.135,-0.248
1789209616,364777871,37.627,robot_1,0.490,3.061
1789209616,378205521,37.640,robot_0,1.896,-3.090
1789209616,378301491,37.640,robot_2,-2.086,-0.152
1789209616,575418928,37.838,robot_1,0.490,3.060
1789209616,575493308,37.838,robot_0,1.816,-3.068
1789209616,575537929,37.838,robot_2,-2.047,-0.077
1789209616,801790596,38.064,robot_1,0.490,3.060
1789209616,801858390,38.064,robot_0,1.741,-3.044
1789209616,801894306,38.064,robot_2,-2.012,-0.008
1789209617,22219183,38.284,robot_1,0.491,3.059
1789209617,22277943,38.284,robot_0,1.647,-3.015
1789209617,22308235,38.284,robot_2,-1.967,0.080
1789209617,240285656,38.502,robot_1,0.491,3.059
1789209617,240379356,38.504,robot_0,1.573,-2.991
1789209617,242192192,38.504,robot_2,-1.931,0.150
1789209617,460320206,38.722,robot_1,0.492,3.059
1789209617,460398831,38.723,robot_0,1.478,-2.961
1789209617,460435587,38.723,robot_2,-1.886,0.238
1789209617,668834059,38.931,robot_1,0.492,3.059
1789209617,668910381,38.931,robot_0,1.401,-2.937
1789209617,668949929,38.931,robot_2,-1.849,0.310
1789209617,885506727,39.148,robot_1,0.493,3.059
1789209617,886781824,39.149,robot_0,1.318,-2.911
1789209617,886880831,39.149,robot_2,-1.809,0.387
1789209618,105588142,39.368,robot_1,0.494,3.059
1789209618,105666288,39.368,robot_0,1.218,-2.879
1789209618,105889374,39.368,robot_2,-1.761,0.481
1789209618,322888462,39.585,robot_1,0.494,3.060
1789209618,322972510,39.585,robot_0,1.129,-2.851
1789209618,323018438,39.585,robot_2,-1.719,0.564
1789209618,527757133,39.790,robot_1,0.495,3.060
1789209618,527837743,39.790,robot_0,1.044,-2.824
1789209618,527878120,39.790,robot_2,-1.678,0.644
1789209618,736459916,39.999,robot_1,0.495,3.061
1789209618,736539056,39.999,robot_0,0.958,-2.796
1789209618,736591714,39.999,robot_2,-1.637,0.724
1789209618,937178207,40.199,robot_1,0.495,3.061
1789209618,937248528,40.204,robot_0,0.878,-2.771
1789209618,941618151,40.204,robot_2,-1.598,0.799
1789209619,146832068,40.409,robot_1,0.465,3.062
1789209619,146910960,40.409,robot_0,0.775,-2.739
1789209619,146955109,40.409,robot_2,-1.549,0.895
1789209619,358790212,40.621,robot_1,0.366,3.059
1789209619,358857173,40.621,robot_0,0.680,-2.709
1789209619,358900711,40.621,robot_2,-1.504,0.983
1789209619,564604692,40.827,robot_1,0.282,3.056
1789209619,564674625,40.827,robot_0,0.600,-2.683
1789209619,564706217,40.827,robot_2,-1.466,1.057
1789209619,766799435,41.029,robot_1,0.180,3.052
1789209619,766876817,41.029,robot_0,0.503,-2.653
1789209619,766916864,41.029,robot_2,-1.419,1.148
1789209619,973668566,41.236,robot_1,0.090,3.048
1789209619,973767071,41.236,robot_0,0.417,-2.625
1789209619,973822260,41.236,robot_2,-1.378,1.228
1789209620,194879694,41.457,robot_1,-0.018,3.043
1789209620,194954083,41.457,robot_0,0.314,-2.593
1789209620,194989411,41.457,robot_2,-1.329,1.324
1789209620,418421576,41.681,robot_1,-0.138,3.039
1789209620,418496673,41.681,robot_0,0.200,-2.557
1789209620,418530761,41.681,robot_2,-1.274,1.431
1789209620,625719602,41.888,robot_1,-0.237,3.035
1789209620,625795428,41.888,robot_0,0.105,-2.527
1789209620,625829271,41.888,robot_2,-1.229,1.519
1789209620,830713941,42.093,robot_1,-0.324,3.031
1789209620,830784982,42.093,robot_0,0.022,-2.501
1789209620,830814675,42.093,robot_2,-1.189,1.597
1789209621,37074044,42.299,robot_1,-0.434,3.026
1789209621,37139639,42.299,robot_0,-0.083,-2.467
1789209621,37172976,42.299,robot_2,-1.138,1.695
1789209621,242931799,42.505,robot_1,-0.539,3.022
1789209621,242996678,42.505,robot_0,-0.183,-2.435
1789209621,243032973,42.505,robot_2,-1.090,1.789
1789209621,458260569,42.720,robot_1,-0.644,3.018
1789209621,458350237,42.720,robot_0,-0.284,-2.404
1789209621,458376930,42.721,robot_2,-1.043,1.882
1789209621,661856861,42.924,robot_1,-0.743,3.014
1789209621,661917348,42.924,robot_0,-0.378,-2.374
1789209621,661942313,42.924,robot_2,-0.997,1.970
1789209621,888239564,43.150,robot_1,-0.851,3.009
1789209621,888316562,43.150,robot_0,-0.481,-2.341
1789209621,888373333,43.151,robot_2,-0.948,2.066
1789209622,102517677,43.365,robot_1,-0.956,3.005
1789209622,102595920,43.365,robot_0,-0.581,-2.310
1789209622,102626005,43.365,robot_2,-0.907,2.146
1789209622,313784567,43.576,robot_1,-1.067,3.001
1789209622,313852441,43.576,robot_0,-0.687,-2.276
1789209622,313912825,43.576,robot_2,-0.907,2.146
1789209622,531277741,43.793,robot_1,-1.184,2.996
1789209622,531356140,43.794,robot_0,-0.798,-2.241
1789209622,531417198,43.794,robot_2,-0.907,2.146
1789209622,748852415,44.011,robot_1,-1.286,2.992
1789209622,748923016,44.014,robot_0,-0.896,-2.210
1789209622,751619095,44.014,robot_2,-0.906,2.146
1789209622,971246078,44.233,robot_1,-1.391,2.987
1789209622,971324067,44.233,robot_0,-0.996,-2.178
1789209622,971361842,44.234,robot_2,-0.906,2.146
1789209623,174875954,44.437,robot_1,-1.493,2.983
1789209623,174947061,44.437,robot_0,-1.093,-2.148
1789209623,189048374,44.451,robot_2,-0.905,2.146
1789209623,386229388,44.648,robot_1,-1.594,2.979
1789209623,386295324,44.648,robot_0,-1.190,-2.117
1789209623,386334390,44.648,robot_2,-0.905,2.147
1789209623,588918819,44.851,robot_1,-1.693,2.975
1789209623,589026661,44.851,robot_0,-1.285,-2.087
1789209623,589058815,44.851,robot_2,-0.905,2.147
1789209623,789998908,45.052,robot_1,-1.804,2.970
1789209623,790065598,45.052,robot_0,-1.390,-2.053
1789209623,790091758,45.055,robot_2,-0.905,2.148
1789209624,5532125,45.268,robot_1,-1.918,2.966
1789209624,5614207,45.268,robot_0,-1.499,-2.019
1789209624,5647423,45.268,robot_2,-0.906,2.149
1789209624,220830581,45.483,robot_1,-2.023,2.961
