elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.072,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.208,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.500,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.753,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
27.094,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
27.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.047,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.262,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
29.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.153,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.460,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
31.698,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.520,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.787,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
34.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.194,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.447,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
35.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.619,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
38.011,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
38.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.504,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.643,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.932,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
40.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.512,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.939,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.220,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.486,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
42.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.541,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
44.899,robot_2,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
45.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.436,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
45.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.881,robot_2,EV_search_object,EV_path_clear,CLEAR
46.039,robot_2,EV_search_object,EV_path_clear,CLEAR
46.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.974,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
47.248,robot_2,EV_search_color,EV_path_clear,CLEAR
47.500,robot_2,EV_search_color,EV_path_clear,CLEAR
47.713,robot_2,EV_search_color,EV_path_clear,CLEAR
47.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.084,robot_2,EV_search_color,EV_path_clear,CLEAR
48.268,robot_2,EV_search_color,EV_path_clear,CLEAR
48.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.134,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
49.359,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front,CORNER
53.290,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
53.470,robot_2,EV_search_color,EV_path_clear,CLEAR
53.605,robot_2,EV_search_color,EV_path_clear,CLEAR
53.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.066,robot_2,EV_search_color,EV_path_clear,CLEAR
54.202,robot_2,EV_search_color,EV_path_clear,CLEAR
54.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.579,robot_2,EV_search_color,EV_path_clear,CLEAR
54.737,robot_2,EV_search_color,EV_path_clear,CLEAR
54.884,robot_2,EV_search_color,EV_path_clear,CLEAR
55.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.333,robot_2,EV_search_color,EV_path_clear,CLEAR
55.484,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.689,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
55.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.060,robot_2,EV_search_color,EV_path_clear,CLEAR
56.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.901,robot_2,EV_search_color,EV_path_clear,CLEAR
57.060,robot_2,EV_search_color,EV_path_clear,CLEAR
57.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.591,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
57.748,robot_2,EV_search_color,EV_path_clear,CLEAR
57.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.252,robot_2,EV_search_color,EV_path_clear,CLEAR
58.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.750,robot_2,EV_search_color,EV_path_clear,CLEAR
58.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.584,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.744,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
59.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.145,robot_2,EV_search_color,EV_path_clear,CLEAR
60.316,robot_2,EV_search_color,EV_path_clear,CLEAR
60.501,robot_2,EV_search_color,EV_path_clear,CLEAR
60.678,robot_2,EV_search_color,EV_path_clear,CLEAR
60.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.045,robot_2,EV_search_color,EV_path_clear,CLEAR
61.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.452,robot_2,EV_search_color,EV_path_clear,CLEAR
61.566,robot_2,EV_search_color,EV_path_clear,CLEAR
61.805,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.089,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
62.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.048,robot_2,EV_search_color,EV_path_clear,CLEAR
63.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.782,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
63.981,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
64.149,robot_2,EV_search_color,EV_path_clear,CLEAR
64.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.763,robot_2,EV_search_color,EV_path_clear,CLEAR
64.911,robot_2,EV_search_color,EV_path_clear,CLEAR
65.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.286,robot_2,EV_search_color,EV_path_clear,CLEAR
65.484,robot_2,EV_search_color,EV_path_clear,CLEAR
65.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.042,robot_2,EV_search_color,EV_path_clear,CLEAR
66.267,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
66.434,robot_2,EV_search_color,EV_path_clear,CLEAR
66.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.873,robot_2,EV_search_color,EV_path_clear,CLEAR
67.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.323,robot_2,EV_search_color,EV_path_clear,CLEAR
67.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.704,robot_2,EV_search_color,EV_path_clear,CLEAR
67.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.189,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.515,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.757,robot_2,EV_search_color,EV_path_clear,CLEAR
69.003,robot_2,EV_search_color,EV_path_clear,CLEAR
69.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.413,robot_2,EV_search_color,EV_path_clear,CLEAR
69.622,robot_2,EV_search_color,EV_path_clear,CLEAR
69.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.407,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.602,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.899,robot_2,EV_search_color,EV_path_clear,CLEAR
71.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.364,robot_2,EV_search_color,EV_path_clear,CLEAR
71.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.918,robot_2,EV_search_color,EV_path_clear,CLEAR
72.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.416,robot_2,EV_search_color,EV_path_clear,CLEAR
72.600,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.168,robot_2,EV_search_color,EV_path_clear,CLEAR
73.302,robot_2,EV_search_color,EV_path_clear,CLEAR
73.476,robot_2,EV_search_color,EV_path_clear,CLEAR
73.681,robot_2,EV_search_color,EV_path_clear,CLEAR
73.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.610,robot_2,EV_search_color,EV_path_clear,CLEAR
74.717,robot_2,EV_search_color,EV_path_clear,CLEAR
74.829,robot_2,EV_search_color,EV_path_clear,CLEAR
74.989,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.289,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.479,robot_2,EV_search_color,EV_path_clear,CLEAR
75.664,robot_2,EV_search_color,EV_path_clear,CLEAR
75.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.107,robot_2,EV_search_color,EV_path_clear,CLEAR
76.232,robot_2,EV_search_color,EV_path_clear,CLEAR
76.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.638,robot_2,EV_search_color,EV_path_clear,CLEAR
76.904,robot_2,EV_search_color,EV_path_clear,CLEAR
77.040,robot_2,EV_search_color,EV_path_clear,CLEAR
77.179,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.809,robot_2,EV_search_color,EV_path_clear,CLEAR
77.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.243,robot_2,EV_search_color,EV_path_clear,CLEAR
78.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.673,robot_2,EV_search_color,EV_path_clear,CLEAR
78.884,robot_2,EV_search_color,EV_path_clear,CLEAR
79.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.639,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.853,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.106,robot_2,EV_search_color,EV_path_clear,CLEAR
80.271,robot_2,EV_search_color,EV_path_clear,CLEAR
80.387,robot_2,EV_search_color,EV_path_clear,CLEAR
80.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.782,robot_2,EV_search_color,EV_path_clear,CLEAR
80.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.184,robot_2,EV_search_color,EV_path_clear,CLEAR
81.371,robot_2,EV_search_color,EV_path_clear,CLEAR
81.518,robot_2,EV_search_color,EV_path_clear,CLEAR
81.650,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.912,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.283,robot_2,EV_search_color,EV_path_clear,CLEAR
82.488,robot_2,EV_search_color,EV_path_clear,CLEAR
82.658,robot_2,EV_search_color,EV_path_clear,CLEAR
82.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.726,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.934,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.304,robot_2,EV_search_color,EV_path_clear,CLEAR
84.481,robot_2,EV_search_color,EV_path_clear,CLEAR
84.692,robot_2,EV_search_color,EV_path_clear,CLEAR
84.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.589,robot_2,EV_search_color,EV_path_clear,CLEAR
85.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.044,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
86.288,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.042,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.600,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.235,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
90.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.397,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.154,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
94.395,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.558,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
96.792,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.024,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.941,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
101.207,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.046,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.711,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.508,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.468,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
105.777,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.488,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.256,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
109.512,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.722,robot_2,EV_approach_color,EV_path_clear,CLEAR
