elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.663,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.368,robot_1,EV_search_color,EV_path_clear,CLEAR
62.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.523,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
67.295,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.032,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.275,robot_1,EV_search_color,EV_path_clear,CLEAR
68.496,robot_1,EV_search_color,EV_path_clear,CLEAR
68.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.977,robot_1,EV_search_color,EV_path_clear,CLEAR
69.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.346,robot_1,EV_search_color,EV_path_clear,CLEAR
69.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.833,robot_1,EV_search_color,EV_path_clear,CLEAR
69.998,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
70.238,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
74.066,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
74.189,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.270,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.376,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.324,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.419,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
79.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.017,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.429,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
81.734,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.612,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.470,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
83.779,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
84.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.335,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.808,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
86.101,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.611,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.917,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.795,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.029,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
90.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.012,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.797,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.106,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.712,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.082,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
94.287,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
94.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.299,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
96.541,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
96.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.366,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.678,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
99.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.814,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.625,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.925,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.117,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
105.444,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
105.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.111,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.474,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
107.812,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.135,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.399,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
109.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.018,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.552,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.855,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.733,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
114.025,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
114.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.673,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.015,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
116.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.284,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.240,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
119.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.208,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
120.518,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
120.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.315,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.279,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
122.627,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
122.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.218,robot_1,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
123.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.302,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.602,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
124.924,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.268,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.101,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.433,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.904,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.180,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
