elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.837,robot_0,EV_search_color,EV_path_clear,CLEAR
149.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.301,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.200,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
151.409,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
151.734,robot_0,EV_search_color,EV_path_clear,CLEAR
151.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.709,robot_0,EV_search_color,EV_path_clear,CLEAR
152.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.459,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
153.625,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
153.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.733,robot_0,EV_search_color,EV_path_clear,CLEAR
154.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.693,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
155.993,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
156.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.301,robot_0,EV_search_color,EV_path_clear,CLEAR
158.456,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.731,robot_0,EV_search_color,EV_path_clear,CLEAR
158.949,robot_0,EV_search_color,EV_path_clear,CLEAR
159.069,robot_0,EV_search_color,EV_path_clear,CLEAR
159.224,robot_0,EV_search_color,EV_path_clear,CLEAR
159.461,robot_0,EV_search_color,EV_path_clear,CLEAR
159.587,robot_0,EV_search_color,EV_path_clear,CLEAR
159.717,robot_0,EV_search_color,EV_path_clear,CLEAR
159.840,robot_0,EV_search_color,EV_path_clear,CLEAR
159.979,robot_0,EV_search_color,EV_path_clear,CLEAR
160.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.432,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.848,robot_0,EV_search_color,EV_path_clear,CLEAR
160.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.238,robot_0,EV_search_color,EV_path_clear,CLEAR
161.349,robot_0,EV_search_color,EV_path_clear,CLEAR
161.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.790,robot_0,EV_search_color,EV_path_clear,CLEAR
161.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.163,robot_0,EV_search_color,EV_path_clear,CLEAR
162.371,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
162.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
162.840,robot_0,EV_search_color,EV_path_clear,CLEAR
163.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.272,robot_0,EV_search_color,EV_path_clear,CLEAR
163.441,robot_0,EV_search_color,EV_path_clear,CLEAR
163.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.718,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
164.884,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
165.164,robot_0,EV_search_color,EV_path_clear,CLEAR
165.304,robot_0,EV_search_color,EV_path_clear,CLEAR
165.492,robot_0,EV_search_color,EV_path_clear,CLEAR
165.626,robot_0,EV_search_color,EV_path_clear,CLEAR
165.858,robot_0,EV_search_color,EV_path_clear,CLEAR
166.017,robot_0,EV_search_color,EV_path_clear,CLEAR
166.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.707,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.920,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
167.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.539,robot_0,EV_search_color,EV_path_clear,CLEAR
167.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.120,robot_0,EV_search_color,EV_path_clear,CLEAR
168.337,robot_0,EV_search_color,EV_path_clear,CLEAR
168.517,robot_0,EV_search_color,EV_path_clear,CLEAR
168.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.076,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
169.360,robot_0,EV_search_color,EV_path_clear,CLEAR
169.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.846,robot_0,EV_search_color,EV_path_clear,CLEAR
170.058,robot_0,EV_search_color,EV_path_clear,CLEAR
170.237,robot_0,EV_search_color,EV_path_clear,CLEAR
170.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.638,robot_0,EV_search_color,EV_path_clear,CLEAR
170.811,robot_0,EV_search_color,EV_path_clear,CLEAR
170.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.424,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
171.662,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
171.900,robot_0,EV_search_color,EV_path_clear,CLEAR
172.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.457,robot_0,EV_search_color,EV_path_clear,CLEAR
172.613,robot_0,EV_search_color,EV_path_clear,CLEAR
172.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.411,robot_0,EV_search_color,EV_path_clear,CLEAR
173.625,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
173.816,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
173.929,robot_0,EV_search_color,EV_path_clear,CLEAR
174.149,robot_0,EV_search_color,EV_path_clear,CLEAR
174.327,robot_0,EV_search_color,EV_path_clear,CLEAR
174.521,robot_0,EV_search_color,EV_path_clear,CLEAR
174.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.205,robot_0,EV_search_color,EV_path_clear,CLEAR
175.386,robot_0,EV_search_color,EV_path_clear,CLEAR
175.504,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
175.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.937,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
176.235,robot_0,EV_search_color,EV_path_clear,CLEAR
176.400,robot_0,EV_search_color,EV_path_clear,CLEAR
176.609,robot_0,EV_search_color,EV_path_clear,CLEAR
176.783,robot_0,EV_search_color,EV_path_clear,CLEAR
177.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.926,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
178.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.403,robot_0,EV_search_color,EV_path_clear,CLEAR
178.594,robot_0,EV_search_color,EV_path_clear,CLEAR
178.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.459,robot_0,EV_search_color,EV_path_clear,CLEAR
179.708,robot_0,EV_search_color,EV_path_clear,CLEAR
179.883,robot_0,EV_search_color,EV_path_clear,CLEAR
180.071,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
180.298,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
180.550,robot_0,EV_search_color,EV_path_clear,CLEAR
180.764,robot_0,EV_search_color,EV_path_clear,CLEAR
180.934,robot_0,EV_search_color,EV_path_clear,CLEAR
181.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.225,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
182.395,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
182.765,robot_0,EV_search_color,EV_path_clear,CLEAR
182.941,robot_0,EV_search_color,EV_path_clear,CLEAR
183.131,robot_0,EV_search_color,EV_path_clear,CLEAR
183.290,robot_0,EV_search_color,EV_path_clear,CLEAR
183.557,robot_0,EV_search_color,EV_path_clear,CLEAR
183.721,robot_0,EV_search_color,EV_path_clear,CLEAR
183.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.193,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.504,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
184.830,robot_0,EV_search_color,EV_path_clear,CLEAR
185.046,robot_0,EV_search_color,EV_path_clear,CLEAR
185.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.854,robot_0,EV_search_color,EV_path_clear,CLEAR
186.054,robot_0,EV_search_color,EV_path_clear,CLEAR
186.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.472,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
186.654,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.470,robot_0,EV_search_color,EV_path_clear,CLEAR
187.624,robot_0,EV_search_color,EV_path_clear,CLEAR
187.788,robot_0,EV_search_color,EV_path_clear,CLEAR
187.904,robot_0,EV_search_color,EV_path_clear,CLEAR
188.044,robot_0,EV_search_color,EV_path_clear,CLEAR
188.173,robot_0,EV_search_color,EV_path_clear,CLEAR
188.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.589,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
188.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
189.029,robot_0,EV_search_color,EV_path_clear,CLEAR
189.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.728,robot_0,EV_search_color,EV_path_clear,CLEAR
189.848,robot_0,EV_search_color,EV_path_clear,CLEAR
189.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.335,robot_0,EV_search_color,EV_path_clear,CLEAR
190.532,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
190.814,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
191.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.947,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
193.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.511,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.142,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
195.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.920,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.081,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
197.434,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
197.713,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.340,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
199.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
201.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.484,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
203.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.729,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
206.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.724,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
208.016,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.915,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.721,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
210.046,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
210.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.206,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.818,robot_0,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
212.097,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
212.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.742,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
213.066,robot_0,EV_search_object,EV_path_clear,CLEAR
213.232,robot_0,EV_search_object,EV_path_clear,CLEAR
213.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.726,robot_0,EV_search_object,EV_path_clear,CLEAR
213.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.779,robot_0,EV_search_object,EV_path_clear,CLEAR
214.889,robot_0,EV_search_object,EV_path_clear,CLEAR
214.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.899,robot_0,EV_search_object,EV_path_clear,CLEAR
216.098,robot_0,EV_search_object,EV_path_clear,CLEAR
216.314,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
216.483,robot_0,EV_move_backward,EV_obstacle_front,CORNER
216.786,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
216.951,robot_0,EV_move_backward,EV_obstacle_front,CORNER
217.213,robot_0,EV_u_turn,EV_obstacle_front,CORNER
221.087,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.799,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.022,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.341,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.445,robot_0,EV_search_object,EV_path_clear,CLEAR
224.572,robot_0,EV_search_object,EV_path_clear,CLEAR
224.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.138,robot_0,EV_search_object,EV_path_clear,CLEAR
225.323,robot_0,EV_search_object,EV_path_clear,CLEAR
225.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.797,robot_0,EV_search_object,EV_path_clear,CLEAR
225.978,robot_0,EV_search_object,EV_path_clear,CLEAR
226.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.812,robot_0,EV_search_object,EV_path_clear,CLEAR
227.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.526,robot_0,EV_search_object,EV_path_clear,CLEAR
227.724,robot_0,EV_search_object,EV_path_clear,CLEAR
227.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.105,robot_0,EV_search_object,EV_path_clear,CLEAR
228.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.611,robot_0,EV_search_object,EV_path_clear,CLEAR
228.834,robot_0,EV_search_object,EV_path_clear,CLEAR
229.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.325,robot_0,EV_search_object,EV_path_clear,CLEAR
229.491,robot_0,EV_search_object,EV_path_clear,CLEAR
229.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.337,robot_0,EV_search_object,EV_path_clear,CLEAR
230.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.721,robot_0,EV_search_object,EV_path_clear,CLEAR
230.943,robot_0,EV_search_object,EV_path_clear,CLEAR
231.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.408,robot_0,EV_search_object,EV_path_clear,CLEAR
231.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.882,robot_0,EV_search_object,EV_path_clear,CLEAR
232.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.595,robot_0,EV_search_object,EV_path_clear,CLEAR
232.804,robot_0,EV_search_object,EV_path_clear,CLEAR
232.999,robot_0,EV_search_object,EV_path_clear,CLEAR
233.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.407,robot_0,EV_search_object,EV_path_clear,CLEAR
233.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.792,robot_0,EV_search_object,EV_path_clear,CLEAR
234.999,robot_0,EV_search_object,EV_path_clear,CLEAR
235.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.407,robot_0,EV_search_object,EV_path_clear,CLEAR
235.594,robot_0,EV_search_object,EV_path_clear,CLEAR
235.800,robot_0,EV_search_object,EV_path_clear,CLEAR
235.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.210,robot_0,EV_search_object,EV_path_clear,CLEAR
236.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.856,robot_0,EV_search_object,EV_path_clear,CLEAR
238.039,robot_0,EV_search_object,EV_path_clear,CLEAR
238.222,robot_0,EV_search_object,EV_path_clear,CLEAR
238.403,robot_0,EV_search_object,EV_path_clear,CLEAR
238.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.228,robot_0,EV_search_object,EV_path_clear,CLEAR
239.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.220,robot_0,EV_search_object,EV_path_clear,CLEAR
240.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.019,robot_0,EV_search_object,EV_path_clear,CLEAR
241.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.383,robot_0,EV_search_object,EV_path_clear,CLEAR
241.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.097,robot_0,EV_search_object,EV_path_clear,CLEAR
242.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.468,robot_0,EV_search_object,EV_path_clear,CLEAR
242.633,robot_0,EV_search_object,EV_path_clear,CLEAR
242.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.045,robot_0,EV_search_object,EV_path_clear,CLEAR
243.206,robot_0,EV_search_object,EV_path_clear,CLEAR
243.436,robot_0,EV_search_object,EV_path_clear,CLEAR
243.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.828,robot_0,EV_search_object,EV_path_clear,CLEAR
244.048,robot_0,EV_search_object,EV_path_clear,CLEAR
244.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.931,robot_0,EV_search_object,EV_path_clear,CLEAR
245.112,robot_0,EV_search_object,EV_path_clear,CLEAR
245.254,robot_0,EV_search_object,EV_path_clear,CLEAR
245.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.982,robot_0,EV_search_object,EV_path_clear,CLEAR
246.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.823,robot_0,EV_search_object,EV_path_clear,CLEAR
246.990,robot_0,EV_search_object,EV_path_clear,CLEAR
247.111,robot_0,EV_search_object,EV_path_clear,CLEAR
247.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.603,robot_0,EV_search_object,EV_path_clear,CLEAR
247.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.055,robot_0,EV_search_object,EV_path_clear,CLEAR
248.233,robot_0,EV_search_object,EV_path_clear,CLEAR
248.446,robot_0,EV_search_object,EV_path_clear,CLEAR
248.604,robot_0,EV_search_object,EV_path_clear,CLEAR
248.832,robot_0,EV_search_object,EV_path_clear,CLEAR
249.013,robot_0,EV_search_object,EV_path_clear,CLEAR
249.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.598,robot_0,EV_search_object,EV_path_clear,CLEAR
250.779,robot_0,EV_search_object,EV_path_clear,CLEAR
250.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.987,robot_0,EV_search_object,EV_path_clear,CLEAR
252.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.517,robot_0,EV_search_object,EV_path_clear,CLEAR
252.748,robot_0,EV_search_object,EV_path_clear,CLEAR
252.957,robot_0,EV_search_object,EV_path_clear,CLEAR
253.128,robot_0,EV_search_object,EV_path_clear,CLEAR
253.285,robot_0,EV_search_object,EV_path_clear,CLEAR
253.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.094,robot_0,EV_search_object,EV_path_clear,CLEAR
254.357,robot_0,EV_search_object,EV_path_clear,CLEAR
254.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.931,robot_0,EV_search_object,EV_path_clear,CLEAR
255.130,robot_0,EV_search_object,EV_path_clear,CLEAR
255.292,robot_0,EV_search_object,EV_path_clear,CLEAR
255.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.804,robot_0,EV_search_object,EV_path_clear,CLEAR
256.006,robot_0,EV_search_object,EV_path_clear,CLEAR
256.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.530,robot_0,EV_search_object,EV_path_clear,CLEAR
256.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.894,robot_0,EV_search_object,EV_path_clear,CLEAR
258.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
