elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.478,robot_2,EV_search_object,EV_path_clear,CLEAR
30.681,robot_2,EV_search_object,EV_path_clear,CLEAR
30.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.186,robot_2,EV_search_object,EV_path_clear,CLEAR
31.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.582,robot_2,EV_search_object,EV_path_clear,CLEAR
31.774,robot_2,EV_search_object,EV_path_clear,CLEAR
31.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.775,robot_2,EV_search_object,EV_path_clear,CLEAR
32.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.173,robot_2,EV_search_object,EV_path_clear,CLEAR
33.379,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.581,robot_2,EV_search_object,EV_path_clear,CLEAR
37.787,robot_2,EV_search_object,EV_path_clear,CLEAR
37.974,robot_2,EV_search_object,EV_path_clear,CLEAR
38.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.573,robot_2,EV_search_object,EV_path_clear,CLEAR
38.675,robot_2,EV_search_object,EV_path_clear,CLEAR
38.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.775,robot_2,EV_search_object,EV_path_clear,CLEAR
39.976,robot_2,EV_search_object,EV_path_clear,CLEAR
40.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.468,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.584,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.385,robot_2,EV_search_object,EV_path_clear,CLEAR
44.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.881,robot_2,EV_search_object,EV_path_clear,CLEAR
45.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.671,robot_2,EV_search_object,EV_path_clear,CLEAR
45.777,robot_2,EV_search_object,EV_path_clear,CLEAR
45.981,robot_2,EV_search_object,EV_path_clear,CLEAR
46.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.477,robot_2,EV_search_object,EV_path_clear,CLEAR
46.678,robot_2,EV_search_object,EV_path_clear,CLEAR
46.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.580,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.885,robot_2,EV_search_object,EV_path_clear,CLEAR
52.077,robot_2,EV_search_object,EV_path_clear,CLEAR
52.280,robot_2,EV_search_object,EV_path_clear,CLEAR
52.382,robot_2,EV_search_object,EV_path_clear,CLEAR
52.486,robot_2,EV_search_object,EV_path_clear,CLEAR
52.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.271,robot_2,EV_search_object,EV_path_clear,CLEAR
53.478,robot_2,EV_search_object,EV_path_clear,CLEAR
53.691,robot_2,EV_search_object,EV_path_clear,CLEAR
53.876,robot_2,EV_search_object,EV_path_clear,CLEAR
53.984,robot_2,EV_search_object,EV_path_clear,CLEAR
54.171,robot_2,EV_search_object,EV_path_clear,CLEAR
54.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.576,robot_2,EV_search_object,EV_path_clear,CLEAR
54.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.090,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.380,robot_2,EV_search_object,EV_path_clear,CLEAR
59.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.070,robot_2,EV_search_object,EV_path_clear,CLEAR
60.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.581,robot_2,EV_search_object,EV_path_clear,CLEAR
60.775,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.879,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.283,robot_2,EV_search_object,EV_path_clear,CLEAR
62.385,robot_2,EV_search_object,EV_path_clear,CLEAR
62.575,robot_2,EV_search_object,EV_path_clear,CLEAR
62.679,robot_2,EV_search_object,EV_path_clear,CLEAR
62.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.181,robot_2,EV_search_object,EV_path_clear,CLEAR
63.369,robot_2,EV_search_object,EV_path_clear,CLEAR
63.486,robot_2,EV_search_object,EV_path_clear,CLEAR
63.692,robot_2,EV_search_object,EV_path_clear,CLEAR
63.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.176,robot_2,EV_search_object,EV_path_clear,CLEAR
64.281,robot_2,EV_search_object,EV_path_clear,CLEAR
64.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.673,robot_2,EV_search_object,EV_path_clear,CLEAR
65.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.085,robot_2,EV_search_object,EV_path_clear,CLEAR
66.187,robot_2,EV_search_object,EV_path_clear,CLEAR
66.377,robot_2,EV_search_object,EV_path_clear,CLEAR
66.581,robot_2,EV_search_object,EV_path_clear,CLEAR
66.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.974,robot_2,EV_search_object,EV_path_clear,CLEAR
67.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.976,robot_2,EV_search_object,EV_path_clear,CLEAR
68.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.668,robot_2,EV_search_object,EV_path_clear,CLEAR
68.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.980,robot_2,EV_search_object,EV_path_clear,CLEAR
69.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.975,robot_2,EV_search_object,EV_path_clear,CLEAR
70.180,robot_2,EV_search_object,EV_path_clear,CLEAR
70.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.274,robot_2,EV_search_object,EV_path_clear,CLEAR
71.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.690,robot_2,EV_search_object,EV_path_clear,CLEAR
71.869,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.575,robot_2,EV_search_object,EV_path_clear,CLEAR
75.771,robot_2,EV_search_object,EV_path_clear,CLEAR
75.884,robot_2,EV_search_object,EV_path_clear,CLEAR
76.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.591,robot_2,EV_search_object,EV_path_clear,CLEAR
76.787,robot_2,EV_search_object,EV_path_clear,CLEAR
76.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.181,robot_2,EV_search_object,EV_path_clear,CLEAR
77.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.273,robot_2,EV_search_object,EV_path_clear,CLEAR
78.378,robot_2,EV_search_object,EV_path_clear,CLEAR
78.482,robot_2,EV_search_object,EV_path_clear,CLEAR
78.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.974,robot_2,EV_search_object,EV_path_clear,CLEAR
79.087,robot_2,EV_search_object,EV_path_clear,CLEAR
79.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.779,robot_2,EV_search_object,EV_path_clear,CLEAR
79.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.173,robot_2,EV_search_object,EV_path_clear,CLEAR
80.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.579,robot_2,EV_search_object,EV_path_clear,CLEAR
80.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.978,robot_2,EV_search_object,EV_path_clear,CLEAR
81.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.386,robot_2,EV_search_object,EV_path_clear,CLEAR
81.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.082,robot_2,EV_search_object,EV_path_clear,CLEAR
82.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.471,robot_2,EV_search_object,EV_path_clear,CLEAR
82.583,robot_2,EV_search_object,EV_path_clear,CLEAR
82.787,robot_2,EV_search_object,EV_path_clear,CLEAR
82.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.276,robot_2,EV_search_object,EV_path_clear,CLEAR
83.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.975,robot_2,EV_search_object,EV_path_clear,CLEAR
85.180,robot_2,EV_search_object,EV_path_clear,CLEAR
85.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.875,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.077,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.281,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.488,robot_2,EV_search_object,EV_path_clear,CLEAR
90.675,robot_2,EV_search_object,EV_path_clear,CLEAR
90.784,robot_2,EV_search_object,EV_path_clear,CLEAR
90.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.270,robot_2,EV_search_object,EV_path_clear,CLEAR
91.474,robot_2,EV_search_object,EV_path_clear,CLEAR
91.577,robot_2,EV_search_object,EV_path_clear,CLEAR
91.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.480,robot_2,EV_search_object,EV_path_clear,CLEAR
93.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.886,robot_2,EV_search_object,EV_path_clear,CLEAR
93.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.585,robot_2,EV_search_object,EV_path_clear,CLEAR
94.768,robot_2,EV_search_object,EV_path_clear,CLEAR
94.879,robot_2,EV_search_object,EV_path_clear,CLEAR
95.068,robot_2,EV_search_object,EV_path_clear,CLEAR
95.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.475,robot_2,EV_search_object,EV_path_clear,CLEAR
95.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.970,robot_2,EV_search_object,EV_path_clear,CLEAR
96.075,robot_2,EV_search_object,EV_path_clear,CLEAR
96.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.569,robot_2,EV_search_object,EV_path_clear,CLEAR
96.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.277,robot_2,EV_search_object,EV_path_clear,CLEAR
97.485,robot_2,EV_search_object,EV_path_clear,CLEAR
97.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.776,robot_2,EV_search_object,EV_path_clear,CLEAR
98.968,robot_2,EV_search_object,EV_path_clear,CLEAR
99.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.390,robot_2,EV_search_object,EV_path_clear,CLEAR
99.588,robot_2,EV_search_object,EV_path_clear,CLEAR
99.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.382,robot_2,EV_search_object,EV_path_clear,CLEAR
100.586,robot_2,EV_search_object,EV_path_clear,CLEAR
100.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.683,robot_2,EV_search_object,EV_path_clear,CLEAR
101.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.071,robot_2,EV_search_object,EV_path_clear,CLEAR
103.288,robot_2,EV_search_object,EV_path_clear,CLEAR
103.477,robot_2,EV_u_turn,EV_obstacle_front,CORNER
107.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.881,robot_2,EV_search_object,EV_path_clear,CLEAR
108.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.288,robot_2,EV_search_object,EV_path_clear,CLEAR
108.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.791,robot_2,EV_search_object,EV_path_clear,CLEAR
108.984,robot_2,EV_search_object,EV_path_clear,CLEAR
109.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.468,robot_2,EV_search_object,EV_path_clear,CLEAR
109.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.877,robot_2,EV_search_object,EV_path_clear,CLEAR
109.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.578,robot_2,EV_search_object,EV_path_clear,CLEAR
110.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.071,robot_2,EV_search_object,EV_path_clear,CLEAR
111.269,robot_2,EV_search_object,EV_path_clear,CLEAR
111.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.978,robot_2,EV_search_object,EV_path_clear,CLEAR
112.171,robot_2,EV_search_object,EV_path_clear,CLEAR
112.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.183,robot_2,EV_search_object,EV_path_clear,CLEAR
113.378,robot_2,EV_search_object,EV_path_clear,CLEAR
113.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.585,robot_2,EV_search_object,EV_path_clear,CLEAR
114.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.077,robot_2,EV_search_object,EV_path_clear,CLEAR
115.180,robot_2,EV_search_object,EV_path_clear,CLEAR
115.375,robot_2,EV_search_object,EV_path_clear,CLEAR
115.572,robot_2,EV_search_object,EV_path_clear,CLEAR
115.774,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.399,robot_2,EV_search_object,EV_path_clear,CLEAR
120.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.073,robot_2,EV_search_object,EV_path_clear,CLEAR
122.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.580,robot_2,EV_search_object,EV_path_clear,CLEAR
122.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.079,robot_2,EV_search_object,EV_path_clear,CLEAR
124.188,robot_2,EV_search_object,EV_path_clear,CLEAR
124.389,robot_2,EV_search_object,EV_path_clear,CLEAR
124.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.389,robot_2,EV_search_object,EV_path_clear,CLEAR
125.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.875,robot_2,EV_search_object,EV_path_clear,CLEAR
126.071,robot_2,EV_search_object,EV_path_clear,CLEAR
126.193,robot_2,EV_search_object,EV_path_clear,CLEAR
126.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.671,robot_2,EV_search_object,EV_path_clear,CLEAR
126.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.169,robot_2,EV_search_object,EV_path_clear,CLEAR
127.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.877,robot_2,EV_search_object,EV_path_clear,CLEAR
128.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.368,robot_2,EV_search_object,EV_path_clear,CLEAR
128.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.772,robot_2,EV_search_object,EV_path_clear,CLEAR
128.976,robot_2,EV_search_object,EV_path_clear,CLEAR
129.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.378,robot_2,EV_search_object,EV_path_clear,CLEAR
129.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.784,robot_2,EV_search_object,EV_path_clear,CLEAR
129.973,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.779,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.891,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.668,robot_2,EV_search_object,EV_path_clear,CLEAR
136.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.579,robot_2,EV_search_object,EV_path_clear,CLEAR
137.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.975,robot_2,EV_search_object,EV_path_clear,CLEAR
138.170,robot_2,EV_search_object,EV_path_clear,CLEAR
138.284,robot_2,EV_search_object,EV_path_clear,CLEAR
138.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.673,robot_2,EV_search_object,EV_path_clear,CLEAR
138.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.169,robot_2,EV_search_object,EV_path_clear,CLEAR
139.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.587,robot_2,EV_search_object,EV_path_clear,CLEAR
139.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.987,robot_2,EV_search_object,EV_path_clear,CLEAR
140.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.107,robot_2,EV_search_object,EV_path_clear,CLEAR
141.274,robot_2,EV_search_object,EV_path_clear,CLEAR
141.380,robot_2,EV_search_object,EV_path_clear,CLEAR
141.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.775,robot_2,EV_search_object,EV_path_clear,CLEAR
141.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.094,robot_2,EV_search_object,EV_path_clear,CLEAR
142.282,robot_2,EV_search_object,EV_path_clear,CLEAR
142.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.384,robot_2,EV_search_object,EV_path_clear,CLEAR
143.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.071,robot_2,EV_search_object,EV_path_clear,CLEAR
144.276,robot_2,EV_search_object,EV_path_clear,CLEAR
144.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
