elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.953,robot_1,EV_search_object,EV_path_clear,CLEAR
52.084,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.861,robot_1,EV_search_object,EV_path_clear,CLEAR
57.056,robot_1,EV_search_object,EV_path_clear,CLEAR
57.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.866,robot_1,EV_search_object,EV_path_clear,CLEAR
58.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.567,robot_1,EV_search_object,EV_path_clear,CLEAR
58.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.566,robot_1,EV_search_object,EV_path_clear,CLEAR
59.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.052,robot_1,EV_search_object,EV_path_clear,CLEAR
60.167,robot_1,EV_search_object,EV_path_clear,CLEAR
60.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.956,robot_1,EV_search_object,EV_path_clear,CLEAR
61.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.167,robot_1,EV_search_object,EV_path_clear,CLEAR
62.356,robot_1,EV_search_object,EV_path_clear,CLEAR
62.468,robot_1,EV_search_object,EV_path_clear,CLEAR
62.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.964,robot_1,EV_search_object,EV_path_clear,CLEAR
63.159,robot_1,EV_search_object,EV_path_clear,CLEAR
63.263,robot_1,EV_search_object,EV_path_clear,CLEAR
63.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.662,robot_1,EV_search_object,EV_path_clear,CLEAR
63.766,robot_1,EV_search_object,EV_path_clear,CLEAR
63.974,robot_1,EV_search_object,EV_path_clear,CLEAR
64.162,robot_1,EV_search_object,EV_path_clear,CLEAR
64.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.663,robot_1,EV_search_object,EV_path_clear,CLEAR
64.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.160,robot_1,EV_search_object,EV_path_clear,CLEAR
65.353,robot_1,EV_search_object,EV_path_clear,CLEAR
65.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.753,robot_1,EV_search_object,EV_path_clear,CLEAR
65.870,robot_1,EV_search_object,EV_path_clear,CLEAR
66.064,robot_1,EV_search_object,EV_path_clear,CLEAR
66.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.174,robot_1,EV_search_object,EV_path_clear,CLEAR
67.358,robot_1,EV_search_object,EV_path_clear,CLEAR
67.469,robot_1,EV_search_object,EV_path_clear,CLEAR
67.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.871,robot_1,EV_search_object,EV_path_clear,CLEAR
68.055,robot_1,EV_search_object,EV_path_clear,CLEAR
68.162,robot_1,EV_search_object,EV_path_clear,CLEAR
68.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.362,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.470,robot_1,EV_search_object,EV_path_clear,CLEAR
73.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.457,robot_1,EV_search_object,EV_path_clear,CLEAR
74.571,robot_1,EV_search_object,EV_path_clear,CLEAR
74.765,robot_1,EV_search_object,EV_path_clear,CLEAR
74.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.073,robot_1,EV_search_object,EV_path_clear,CLEAR
76.253,robot_1,EV_search_object,EV_path_clear,CLEAR
76.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.962,robot_1,EV_search_object,EV_path_clear,CLEAR
77.167,robot_1,EV_search_object,EV_path_clear,CLEAR
77.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.864,robot_1,EV_search_object,EV_path_clear,CLEAR
78.053,robot_1,EV_search_object,EV_path_clear,CLEAR
78.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.456,robot_1,EV_search_object,EV_path_clear,CLEAR
78.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.862,robot_1,EV_search_object,EV_path_clear,CLEAR
78.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.883,robot_1,EV_search_object,EV_path_clear,CLEAR
80.076,robot_1,EV_search_object,EV_path_clear,CLEAR
80.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.553,robot_1,EV_search_object,EV_path_clear,CLEAR
80.655,robot_1,EV_search_object,EV_path_clear,CLEAR
80.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.070,robot_1,EV_search_object,EV_path_clear,CLEAR
81.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.774,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.764,robot_1,EV_search_object,EV_path_clear,CLEAR
85.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.264,robot_1,EV_search_object,EV_path_clear,CLEAR
86.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.959,robot_1,EV_search_object,EV_path_clear,CLEAR
87.161,robot_1,EV_search_object,EV_path_clear,CLEAR
87.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.463,robot_1,EV_search_object,EV_path_clear,CLEAR
88.569,robot_1,EV_search_object,EV_path_clear,CLEAR
88.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.358,robot_1,EV_search_object,EV_path_clear,CLEAR
89.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.754,robot_1,EV_search_object,EV_path_clear,CLEAR
89.856,robot_1,EV_search_object,EV_path_clear,CLEAR
89.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.759,robot_1,EV_search_object,EV_path_clear,CLEAR
90.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.573,robot_1,EV_search_object,EV_path_clear,CLEAR
91.758,robot_1,EV_search_object,EV_path_clear,CLEAR
91.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.173,robot_1,EV_search_object,EV_path_clear,CLEAR
92.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.663,robot_1,EV_search_object,EV_path_clear,CLEAR
92.768,robot_1,EV_search_object,EV_path_clear,CLEAR
92.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.257,robot_1,EV_search_object,EV_path_clear,CLEAR
93.364,robot_1,EV_search_object,EV_path_clear,CLEAR
93.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.855,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.562,robot_1,EV_search_object,EV_path_clear,CLEAR
98.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.356,robot_1,EV_search_object,EV_path_clear,CLEAR
99.562,robot_1,EV_search_object,EV_path_clear,CLEAR
99.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.662,robot_1,EV_search_object,EV_path_clear,CLEAR
100.863,robot_1,EV_search_object,EV_path_clear,CLEAR
101.064,robot_1,EV_search_object,EV_path_clear,CLEAR
101.270,robot_1,EV_search_object,EV_path_clear,CLEAR
101.456,robot_1,EV_search_object,EV_path_clear,CLEAR
101.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.860,robot_1,EV_search_object,EV_path_clear,CLEAR
102.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.364,robot_1,EV_search_object,EV_path_clear,CLEAR
102.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.355,robot_1,EV_search_object,EV_path_clear,CLEAR
103.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.772,robot_1,EV_search_object,EV_path_clear,CLEAR
103.958,robot_1,EV_search_object,EV_path_clear,CLEAR
104.060,robot_1,EV_search_object,EV_path_clear,CLEAR
104.167,robot_1,EV_search_object,EV_path_clear,CLEAR
104.358,robot_1,EV_search_object,EV_path_clear,CLEAR
104.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.665,robot_1,EV_search_object,EV_path_clear,CLEAR
104.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.070,robot_1,EV_search_object,EV_path_clear,CLEAR
105.266,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.058,robot_1,EV_search_object,EV_path_clear,CLEAR
109.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.669,robot_1,EV_search_object,EV_path_clear,CLEAR
109.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.366,robot_1,EV_search_object,EV_path_clear,CLEAR
110.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.862,robot_1,EV_search_object,EV_path_clear,CLEAR
111.057,robot_1,EV_search_object,EV_path_clear,CLEAR
111.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.556,robot_1,EV_search_object,EV_path_clear,CLEAR
111.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.869,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.666,robot_1,EV_search_object,EV_path_clear,CLEAR
115.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.755,robot_1,EV_search_object,EV_path_clear,CLEAR
116.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.157,robot_1,EV_search_object,EV_path_clear,CLEAR
117.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.655,robot_1,EV_search_object,EV_path_clear,CLEAR
117.760,robot_1,EV_search_object,EV_path_clear,CLEAR
117.871,robot_1,EV_search_object,EV_path_clear,CLEAR
118.061,robot_1,EV_search_object,EV_path_clear,CLEAR
118.163,robot_1,EV_search_object,EV_path_clear,CLEAR
118.353,robot_1,EV_search_object,EV_path_clear,CLEAR
118.564,robot_1,EV_search_object,EV_path_clear,CLEAR
118.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.553,robot_1,EV_search_object,EV_path_clear,CLEAR
119.770,robot_1,EV_search_object,EV_path_clear,CLEAR
119.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.473,robot_1,EV_search_object,EV_path_clear,CLEAR
120.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.863,robot_1,EV_search_object,EV_path_clear,CLEAR
121.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.266,robot_1,EV_search_object,EV_path_clear,CLEAR
121.469,robot_1,EV_search_object,EV_path_clear,CLEAR
121.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.952,robot_1,EV_search_object,EV_path_clear,CLEAR
122.054,robot_1,EV_search_object,EV_path_clear,CLEAR
122.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.471,robot_1,EV_search_object,EV_path_clear,CLEAR
122.656,robot_1,EV_search_object,EV_path_clear,CLEAR
122.855,robot_1,EV_search_object,EV_path_clear,CLEAR
122.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.063,robot_1,EV_search_object,EV_path_clear,CLEAR
124.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.467,robot_1,EV_search_object,EV_path_clear,CLEAR
124.659,robot_1,EV_search_object,EV_path_clear,CLEAR
124.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.074,robot_1,EV_search_object,EV_path_clear,CLEAR
125.262,robot_1,EV_search_object,EV_path_clear,CLEAR
125.469,robot_1,EV_search_object,EV_path_clear,CLEAR
125.676,robot_1,EV_search_object,EV_path_clear,CLEAR
125.865,robot_1,EV_search_object,EV_path_clear,CLEAR
126.068,robot_1,EV_search_object,EV_path_clear,CLEAR
126.255,robot_1,EV_search_object,EV_path_clear,CLEAR
126.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.657,robot_1,EV_search_object,EV_path_clear,CLEAR
126.854,robot_1,EV_search_object,EV_path_clear,CLEAR
127.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.261,robot_1,EV_search_object,EV_path_clear,CLEAR
127.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.665,robot_1,EV_search_object,EV_path_clear,CLEAR
127.856,robot_1,EV_search_object,EV_path_clear,CLEAR
127.964,robot_1,EV_search_object,EV_path_clear,CLEAR
128.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.762,robot_1,EV_search_object,EV_path_clear,CLEAR
128.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.465,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.353,robot_1,EV_search_object,EV_path_clear,CLEAR
133.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.758,robot_1,EV_search_object,EV_path_clear,CLEAR
133.864,robot_1,EV_search_object,EV_path_clear,CLEAR
134.066,robot_1,EV_search_object,EV_path_clear,CLEAR
134.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.891,robot_1,EV_search_object,EV_path_clear,CLEAR
135.067,robot_1,EV_search_object,EV_path_clear,CLEAR
135.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.770,robot_1,EV_search_object,EV_path_clear,CLEAR
135.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.555,robot_1,EV_search_object,EV_path_clear,CLEAR
136.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.968,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.857,robot_1,EV_search_object,EV_path_clear,CLEAR
142.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.276,robot_1,EV_search_object,EV_path_clear,CLEAR
