elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.973,robot_0,EV_search_object,EV_path_clear,CLEAR
9.169,robot_0,EV_search_object,EV_path_clear,CLEAR
9.365,robot_0,EV_search_object,EV_path_clear,CLEAR
9.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.273,robot_0,EV_search_object,EV_path_clear,CLEAR
10.464,robot_0,EV_search_object,EV_path_clear,CLEAR
10.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.570,robot_0,EV_search_object,EV_path_clear,CLEAR
11.685,robot_0,EV_search_object,EV_path_clear,CLEAR
11.865,robot_0,EV_search_object,EV_path_clear,CLEAR
12.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.662,robot_0,EV_search_object,EV_path_clear,CLEAR
12.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.996,robot_0,EV_search_object,EV_path_clear,CLEAR
13.180,robot_0,EV_search_object,EV_path_clear,CLEAR
13.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.678,robot_0,EV_search_object,EV_path_clear,CLEAR
13.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.162,robot_0,EV_search_object,EV_path_clear,CLEAR
14.275,robot_0,EV_search_object,EV_path_clear,CLEAR
14.468,robot_0,EV_search_object,EV_path_clear,CLEAR
14.675,robot_0,EV_search_object,EV_path_clear,CLEAR
14.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.678,robot_0,EV_search_object,EV_path_clear,CLEAR
15.863,robot_0,EV_search_object,EV_path_clear,CLEAR
15.982,robot_0,EV_search_object,EV_path_clear,CLEAR
16.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.673,robot_0,EV_search_object,EV_path_clear,CLEAR
16.866,robot_0,EV_search_object,EV_path_clear,CLEAR
17.084,robot_0,EV_search_object,EV_path_clear,CLEAR
17.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.169,robot_0,EV_search_object,EV_path_clear,CLEAR
18.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.875,robot_0,EV_search_object,EV_path_clear,CLEAR
19.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.373,robot_0,EV_search_object,EV_path_clear,CLEAR
19.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.777,robot_0,EV_search_object,EV_path_clear,CLEAR
19.969,robot_0,EV_search_object,EV_path_clear,CLEAR
20.072,robot_0,EV_search_object,EV_path_clear,CLEAR
20.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.473,robot_0,EV_search_object,EV_path_clear,CLEAR
20.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.974,robot_0,EV_search_object,EV_path_clear,CLEAR
21.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.772,robot_0,EV_search_object,EV_path_clear,CLEAR
21.979,robot_0,EV_search_object,EV_path_clear,CLEAR
22.162,robot_0,EV_search_object,EV_path_clear,CLEAR
22.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.265,robot_0,EV_search_object,EV_path_clear,CLEAR
25.467,robot_0,EV_search_object,EV_path_clear,CLEAR
25.582,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.272,robot_0,EV_search_object,EV_path_clear,CLEAR
30.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.971,robot_0,EV_search_object,EV_path_clear,CLEAR
31.088,robot_0,EV_search_object,EV_path_clear,CLEAR
31.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.280,robot_0,EV_search_object,EV_path_clear,CLEAR
32.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.781,robot_0,EV_search_object,EV_path_clear,CLEAR
32.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.072,robot_0,EV_search_object,EV_path_clear,CLEAR
34.264,robot_0,EV_search_object,EV_path_clear,CLEAR
34.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.165,robot_0,EV_search_object,EV_path_clear,CLEAR
35.282,robot_0,EV_search_object,EV_path_clear,CLEAR
35.461,robot_0,EV_search_object,EV_path_clear,CLEAR
35.684,robot_0,EV_search_object,EV_path_clear,CLEAR
35.864,robot_0,EV_search_object,EV_path_clear,CLEAR
36.069,robot_0,EV_search_object,EV_path_clear,CLEAR
36.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.762,robot_0,EV_search_object,EV_path_clear,CLEAR
36.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.077,robot_0,EV_search_object,EV_path_clear,CLEAR
37.265,robot_0,EV_search_object,EV_path_clear,CLEAR
37.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.373,robot_0,EV_search_object,EV_path_clear,CLEAR
41.491,robot_0,EV_search_object,EV_path_clear,CLEAR
41.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.972,robot_0,EV_search_object,EV_path_clear,CLEAR
42.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.783,robot_0,EV_search_object,EV_path_clear,CLEAR
42.975,robot_0,EV_search_object,EV_path_clear,CLEAR
43.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.366,robot_0,EV_search_object,EV_path_clear,CLEAR
43.467,robot_0,EV_search_object,EV_path_clear,CLEAR
43.666,robot_0,EV_search_object,EV_path_clear,CLEAR
43.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.078,robot_0,EV_search_object,EV_path_clear,CLEAR
44.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.466,robot_0,EV_search_object,EV_path_clear,CLEAR
44.678,robot_0,EV_search_object,EV_path_clear,CLEAR
44.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.570,robot_0,EV_search_object,EV_path_clear,CLEAR
45.776,robot_0,EV_search_object,EV_path_clear,CLEAR
45.985,robot_0,EV_search_object,EV_path_clear,CLEAR
46.171,robot_0,EV_search_object,EV_path_clear,CLEAR
46.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.586,robot_0,EV_search_object,EV_path_clear,CLEAR
46.768,robot_0,EV_search_object,EV_path_clear,CLEAR
46.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.868,robot_0,EV_search_object,EV_path_clear,CLEAR
48.075,robot_0,EV_search_object,EV_path_clear,CLEAR
48.177,robot_0,EV_search_object,EV_path_clear,CLEAR
48.369,robot_0,EV_search_object,EV_path_clear,CLEAR
48.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.783,robot_0,EV_search_object,EV_path_clear,CLEAR
48.968,robot_0,EV_search_object,EV_path_clear,CLEAR
49.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.362,robot_0,EV_search_object,EV_path_clear,CLEAR
49.570,robot_0,EV_search_object,EV_path_clear,CLEAR
49.685,robot_0,EV_search_object,EV_path_clear,CLEAR
49.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.162,robot_0,EV_search_object,EV_path_clear,CLEAR
50.263,robot_0,EV_search_object,EV_path_clear,CLEAR
50.375,robot_0,EV_search_object,EV_path_clear,CLEAR
50.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.868,robot_0,EV_search_object,EV_path_clear,CLEAR
50.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.381,robot_0,EV_search_object,EV_path_clear,CLEAR
51.566,robot_0,EV_search_object,EV_path_clear,CLEAR
51.781,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.973,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.368,robot_0,EV_u_turn,EV_obstacle_front,CORNER
56.163,robot_0,EV_search_object,EV_path_clear,CLEAR
56.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.665,robot_0,EV_search_object,EV_path_clear,CLEAR
56.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.472,robot_0,EV_search_object,EV_path_clear,CLEAR
57.669,robot_0,EV_search_object,EV_path_clear,CLEAR
57.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.187,robot_0,EV_search_object,EV_path_clear,CLEAR
58.376,robot_0,EV_search_object,EV_path_clear,CLEAR
58.564,robot_0,EV_search_object,EV_path_clear,CLEAR
58.677,robot_0,EV_search_object,EV_path_clear,CLEAR
58.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.077,robot_0,EV_search_object,EV_path_clear,CLEAR
59.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.561,robot_0,EV_search_object,EV_path_clear,CLEAR
59.780,robot_0,EV_search_object,EV_path_clear,CLEAR
59.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.264,robot_0,EV_search_object,EV_path_clear,CLEAR
60.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.169,robot_0,EV_search_object,EV_path_clear,CLEAR
61.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.878,robot_0,EV_search_object,EV_path_clear,CLEAR
62.063,robot_0,EV_search_object,EV_path_clear,CLEAR
62.174,robot_0,EV_search_object,EV_path_clear,CLEAR
62.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.877,robot_0,EV_search_object,EV_path_clear,CLEAR
62.985,robot_0,EV_search_object,EV_path_clear,CLEAR
63.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.470,robot_0,EV_search_object,EV_path_clear,CLEAR
63.673,robot_0,EV_search_object,EV_path_clear,CLEAR
63.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.073,robot_0,EV_search_object,EV_path_clear,CLEAR
64.285,robot_0,EV_search_object,EV_path_clear,CLEAR
64.465,robot_0,EV_search_object,EV_path_clear,CLEAR
64.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.864,robot_0,EV_search_object,EV_path_clear,CLEAR
64.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.272,robot_0,EV_search_object,EV_path_clear,CLEAR
65.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.680,robot_0,EV_search_object,EV_path_clear,CLEAR
65.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.680,robot_0,EV_search_object,EV_path_clear,CLEAR
66.863,robot_0,EV_search_object,EV_path_clear,CLEAR
66.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.191,robot_0,EV_search_object,EV_path_clear,CLEAR
67.373,robot_0,EV_search_object,EV_path_clear,CLEAR
67.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.066,robot_0,EV_search_object,EV_path_clear,CLEAR
68.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.567,robot_0,EV_search_object,EV_path_clear,CLEAR
68.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.965,robot_0,EV_search_object,EV_path_clear,CLEAR
69.173,robot_0,EV_u_turn,EV_obstacle_front,CORNER
72.972,robot_0,EV_search_object,EV_path_clear,CLEAR
73.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.363,robot_0,EV_search_object,EV_path_clear,CLEAR
73.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.971,robot_0,EV_search_object,EV_path_clear,CLEAR
74.177,robot_0,EV_search_object,EV_path_clear,CLEAR
74.367,robot_0,EV_search_object,EV_path_clear,CLEAR
74.475,robot_0,EV_search_object,EV_path_clear,CLEAR
74.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.372,robot_0,EV_search_object,EV_path_clear,CLEAR
75.478,robot_0,EV_search_object,EV_path_clear,CLEAR
75.662,robot_0,EV_search_object,EV_path_clear,CLEAR
75.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.165,robot_0,EV_search_object,EV_path_clear,CLEAR
76.269,robot_0,EV_search_object,EV_path_clear,CLEAR
76.465,robot_0,EV_search_object,EV_path_clear,CLEAR
76.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.877,robot_0,EV_search_object,EV_path_clear,CLEAR
77.061,robot_0,EV_search_object,EV_path_clear,CLEAR
77.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.370,robot_0,EV_search_object,EV_path_clear,CLEAR
77.569,robot_0,EV_search_object,EV_path_clear,CLEAR
77.761,robot_0,EV_search_object,EV_path_clear,CLEAR
77.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.365,robot_0,EV_search_object,EV_path_clear,CLEAR
78.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.775,robot_0,EV_search_object,EV_path_clear,CLEAR
78.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.269,robot_0,EV_search_object,EV_path_clear,CLEAR
79.470,robot_0,EV_search_object,EV_path_clear,CLEAR
79.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.262,robot_0,EV_search_object,EV_path_clear,CLEAR
80.368,robot_0,EV_search_object,EV_path_clear,CLEAR
80.565,robot_0,EV_search_object,EV_path_clear,CLEAR
80.667,robot_0,EV_search_object,EV_path_clear,CLEAR
80.773,robot_0,EV_search_object,EV_path_clear,CLEAR
80.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.170,robot_0,EV_search_object,EV_path_clear,CLEAR
81.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.569,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.763,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.878,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.071,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.182,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.972,robot_0,EV_search_object,EV_path_clear,CLEAR
89.162,robot_0,EV_search_object,EV_path_clear,CLEAR
89.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.378,robot_0,EV_search_object,EV_path_clear,CLEAR
90.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.872,robot_0,EV_search_object,EV_path_clear,CLEAR
91.061,robot_0,EV_search_object,EV_path_clear,CLEAR
91.170,robot_0,EV_search_object,EV_path_clear,CLEAR
91.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.072,robot_0,EV_search_object,EV_path_clear,CLEAR
92.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.575,robot_0,EV_search_object,EV_path_clear,CLEAR
92.765,robot_0,EV_search_object,EV_path_clear,CLEAR
92.962,robot_0,EV_search_object,EV_path_clear,CLEAR
93.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.375,robot_0,EV_search_object,EV_path_clear,CLEAR
93.577,robot_0,EV_search_object,EV_path_clear,CLEAR
93.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.971,robot_0,EV_search_object,EV_path_clear,CLEAR
94.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.461,robot_0,EV_search_object,EV_path_clear,CLEAR
94.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.873,robot_0,EV_search_object,EV_path_clear,CLEAR
95.077,robot_0,EV_search_object,EV_path_clear,CLEAR
95.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.579,robot_0,EV_search_object,EV_path_clear,CLEAR
95.768,robot_0,EV_search_object,EV_path_clear,CLEAR
95.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.271,robot_0,EV_search_object,EV_path_clear,CLEAR
96.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.769,robot_0,EV_search_object,EV_path_clear,CLEAR
96.871,robot_0,EV_search_object,EV_path_clear,CLEAR
96.978,robot_0,EV_search_object,EV_path_clear,CLEAR
97.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.761,robot_0,EV_search_object,EV_path_clear,CLEAR
97.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.099,robot_0,EV_search_object,EV_path_clear,CLEAR
98.276,robot_0,EV_search_object,EV_path_clear,CLEAR
98.463,robot_0,EV_search_object,EV_path_clear,CLEAR
98.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.468,robot_0,EV_search_object,EV_path_clear,CLEAR
99.667,robot_0,EV_search_object,EV_path_clear,CLEAR
99.866,robot_0,EV_search_object,EV_path_clear,CLEAR
100.073,robot_0,EV_search_object,EV_path_clear,CLEAR
100.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.462,robot_0,EV_search_object,EV_path_clear,CLEAR
100.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.875,robot_0,EV_search_object,EV_path_clear,CLEAR
101.076,robot_0,EV_search_object,EV_path_clear,CLEAR
101.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.284,robot_0,EV_search_object,EV_path_clear,CLEAR
102.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.262,robot_0,EV_search_object,EV_path_clear,CLEAR
103.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.679,robot_0,EV_search_object,EV_path_clear,CLEAR
103.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.072,robot_0,EV_search_object,EV_path_clear,CLEAR
104.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.880,robot_0,EV_search_object,EV_path_clear,CLEAR
105.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.767,robot_0,EV_search_object,EV_path_clear,CLEAR
105.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.782,robot_0,EV_search_object,EV_path_clear,CLEAR
106.962,robot_0,EV_search_object,EV_path_clear,CLEAR
107.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.779,robot_0,EV_search_object,EV_path_clear,CLEAR
107.962,robot_0,EV_search_object,EV_path_clear,CLEAR
108.165,robot_0,EV_search_object,EV_path_clear,CLEAR
108.368,robot_0,EV_search_object,EV_path_clear,CLEAR
108.579,robot_0,EV_search_object,EV_path_clear,CLEAR
108.682,robot_0,EV_search_object,EV_path_clear,CLEAR
108.870,robot_0,EV_search_object,EV_path_clear,CLEAR
109.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.572,robot_0,EV_search_object,EV_path_clear,CLEAR
109.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.271,robot_0,EV_search_object,EV_path_clear,CLEAR
111.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.073,robot_0,EV_search_object,EV_path_clear,CLEAR
112.189,robot_0,EV_search_object,EV_path_clear,CLEAR
112.364,robot_0,EV_search_object,EV_path_clear,CLEAR
112.469,robot_0,EV_search_object,EV_path_clear,CLEAR
112.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.969,robot_0,EV_search_object,EV_path_clear,CLEAR
113.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.463,robot_0,EV_search_object,EV_path_clear,CLEAR
113.580,robot_0,EV_search_object,EV_path_clear,CLEAR
113.763,robot_0,EV_search_object,EV_path_clear,CLEAR
113.867,robot_0,EV_search_object,EV_path_clear,CLEAR
114.067,robot_0,EV_search_object,EV_path_clear,CLEAR
114.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.165,robot_0,EV_search_object,EV_path_clear,CLEAR
115.273,robot_0,EV_search_object,EV_path_clear,CLEAR
115.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.680,robot_0,EV_search_object,EV_path_clear,CLEAR
115.866,robot_0,EV_search_object,EV_path_clear,CLEAR
115.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.261,robot_0,EV_search_object,EV_path_clear,CLEAR
116.381,robot_0,EV_search_object,EV_path_clear,CLEAR
116.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.772,robot_0,EV_search_object,EV_path_clear,CLEAR
116.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.264,robot_0,EV_search_object,EV_path_clear,CLEAR
117.467,robot_0,EV_search_object,EV_path_clear,CLEAR
117.580,robot_0,EV_search_object,EV_path_clear,CLEAR
117.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.478,robot_0,EV_search_object,EV_path_clear,CLEAR
118.672,robot_0,EV_search_object,EV_path_clear,CLEAR
