stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209029,802202603,9.142,robot_0,0.649,1.389
1789209029,802274722,9.143,robot_2,2.125,-0.512
1789209029,802314913,9.143,robot_1,1.118,-2.205
1789209030,19704624,9.360,robot_0,0.643,1.269
1789209030,19804943,9.360,robot_2,2.125,-0.512
1789209030,19837533,9.360,robot_1,1.095,-2.322
1789209030,233157277,9.573,robot_0,0.640,1.212
1789209030,233219376,9.573,robot_2,2.125,-0.513
1789209030,233250614,9.573,robot_1,1.085,-2.378
1789209030,449376950,9.790,robot_0,0.633,1.098
1789209030,449433207,9.790,robot_2,2.126,-0.513
1789209030,449460229,9.790,robot_1,1.063,-2.490
1789209030,658538759,9.999,robot_0,0.628,0.988
1789209030,658597575,9.999,robot_2,2.126,-0.513
1789209030,658623406,9.999,robot_1,1.042,-2.599
1789209030,871597497,10.212,robot_0,0.622,0.877
1789209030,871661204,10.212,robot_2,2.127,-0.513
1789209030,871693411,10.212,robot_1,1.021,-2.708
1789209031,80957724,10.421,robot_0,0.616,0.772
1789209031,81028104,10.421,robot_2,2.127,-0.513
1789209031,81064834,10.421,robot_1,1.001,-2.811
1789209031,292056282,10.632,robot_0,0.610,0.658
1789209031,292127570,10.632,robot_2,2.125,-0.507
1789209031,292171473,10.632,robot_1,0.979,-2.923
1789209031,498399707,10.839,robot_0,0.604,0.550
1789209031,500496383,10.841,robot_2,2.082,-0.410
1789209031,500594229,10.841,robot_1,0.959,-3.029
1789209031,701708423,11.042,robot_0,0.599,0.457
1789209031,701784072,11.042,robot_2,2.044,-0.325
1789209031,701822848,11.042,robot_1,0.941,-3.121
1789209031,918784138,11.259,robot_0,0.594,0.356
1789209031,918851473,11.259,robot_2,2.003,-0.232
1789209031,918888977,11.259,robot_1,0.922,-3.221
1789209032,143834822,11.484,robot_0,0.588,0.242
1789209032,143916293,11.484,robot_2,1.956,-0.128
1789209032,143955317,11.484,robot_1,0.905,-3.308
1789209032,344637392,11.685,robot_0,0.582,0.134
1789209032,344705593,11.685,robot_2,1.913,-0.029
1789209032,344742540,11.685,robot_1,0.905,-3.308
1789209032,547422412,11.888,robot_0,0.577,0.041
1789209032,547499034,11.888,robot_2,1.875,0.056
1789209032,547536239,11.888,robot_1,0.904,-3.308
1789209032,758939320,12.099,robot_0,0.572,-0.064
1789209032,759020516,12.099,robot_2,1.832,0.152
1789209032,759062577,12.099,robot_1,0.904,-3.309
1789209032,955769995,12.296,robot_0,0.566,-0.160
1789209032,955837521,12.296,robot_2,1.793,0.239
1789209032,955875469,12.296,robot_1,0.904,-3.309
1789209033,168797874,12.509,robot_0,0.560,-0.274
1789209033,168865200,12.509,robot_2,1.747,0.344
1789209033,168907533,12.509,robot_1,0.903,-3.310
1789209033,458018346,12.798,robot_0,0.555,-0.378
1789209033,461938204,12.802,robot_2,1.704,0.440
1789209033,462026278,12.802,robot_1,0.903,-3.310
1789209033,658336640,12.999,robot_0,0.550,-0.477
1789209033,658407249,12.999,robot_2,1.664,0.530
1789209033,658444854,12.999,robot_1,0.903,-3.311
1789209033,861158023,13.201,robot_0,0.544,-0.582
1789209033,861202545,13.201,robot_2,1.621,0.626
1789209033,861221722,13.201,robot_1,0.904,-3.311
1789209034,70991125,13.411,robot_0,0.538,-0.690
1789209034,71059502,13.411,robot_2,1.577,0.725
1789209034,71089715,13.411,robot_1,0.904,-3.312
1789209034,285666627,13.626,robot_0,0.532,-0.813
1789209034,285727860,13.626,robot_2,1.527,0.837
1789209034,285757126,13.626,robot_1,0.905,-3.312
1789209034,493303974,13.834,robot_0,0.525,-0.933
1789209034,493369335,13.834,robot_2,1.479,0.947
1789209034,493422012,13.834,robot_1,0.905,-3.312
1789209034,699235749,14.039,robot_0,0.519,-1.043
1789209034,699300931,14.040,robot_2,1.434,1.048
1789209034,699346270,14.040,robot_1,0.912,-3.245
1789209034,920071646,14.260,robot_0,0.513,-1.154
1789209034,920137329,14.260,robot_2,1.389,1.150
1789209034,920170221,14.260,robot_1,0.923,-3.134
1789209035,131840269,14.472,robot_0,0.508,-1.262
1789209035,131903775,14.472,robot_2,1.345,1.248
1789209035,131936253,14.472,robot_1,0.934,-3.027
1789209035,333007066,14.673,robot_0,0.502,-1.373
1789209035,333067510,14.673,robot_2,1.300,1.350
1789209035,333102637,14.673,robot_1,0.945,-2.916
1789209035,539574276,14.880,robot_0,0.497,-1.469
1789209035,539646748,14.880,robot_2,1.261,1.437
1789209035,539686404,14.880,robot_1,0.954,-2.821
1789209035,742333742,15.083,robot_0,0.491,-1.577
1789209035,742398787,15.083,robot_2,1.217,1.536
1789209035,742435732,15.083,robot_1,0.965,-2.713
1789209035,944955554,15.285,robot_0,0.485,-1.694
1789209035,945020130,15.285,robot_2,1.169,1.643
1789209035,945057942,15.285,robot_1,0.977,-2.597
1789209036,165316549,15.506,robot_0,0.482,-1.746
1789209036,165381153,15.506,robot_2,1.122,1.750
1789209036,165416086,15.506,robot_1,0.988,-2.481
1789209036,371851227,15.712,robot_0,0.481,-1.747
1789209036,371912703,15.712,robot_2,1.078,1.849
1789209036,371943909,15.712,robot_1,0.999,-2.377
1789209036,592288170,15.933,robot_0,0.481,-1.747
1789209036,592356893,15.933,robot_2,1.034,1.947
1789209036,592400165,15.933,robot_1,0.999,-2.371
1789209036,798980331,16.139,robot_0,0.481,-1.747
1789209036,799054300,16.139,robot_2,0.985,2.057
1789209036,799094015,16.139,robot_1,1.006,-2.360
1789209037,1304235,16.342,robot_0,0.480,-1.748
1789209037,1782109,16.342,robot_2,0.944,2.150
1789209037,1851948,16.342,robot_1,1.072,-2.284
1789209037,211470254,16.552,robot_0,0.480,-1.748
1789209037,211536730,16.552,robot_2,0.901,2.246
1789209037,211577790,16.552,robot_1,1.143,-2.207
1789209037,413344799,16.754,robot_0,0.480,-1.749
1789209037,413419708,16.754,robot_2,0.856,2.348
1789209037,413463050,16.754,robot_1,1.218,-2.125
1789209037,620701346,16.961,robot_0,0.481,-1.749
1789209037,620769210,16.961,robot_2,0.810,2.452
1789209037,620803158,16.961,robot_1,1.295,-2.041
1789209037,846622190,17.187,robot_0,0.481,-1.750
1789209037,846689257,17.187,robot_2,0.766,2.550
1789209037,846725611,17.187,robot_1,1.368,-1.962
1789209038,48376535,17.389,robot_0,0.482,-1.750
1789209038,48455015,17.389,robot_2,0.723,2.646
1789209038,48537067,17.389,robot_1,1.439,-1.884
1789209038,273925419,17.614,robot_0,0.482,-1.743
1789209038,273989994,17.614,robot_2,0.674,2.756
1789209038,274030154,17.614,robot_1,1.520,-1.796
1789209038,492354559,17.833,robot_0,0.483,-1.629
1789209038,492425561,17.833,robot_2,0.627,2.863
1789209038,492466971,17.833,robot_1,1.599,-1.710
1789209038,693214429,18.033,robot_0,0.484,-1.533
1789209038,693289856,18.034,robot_2,0.588,2.951
1789209038,693324763,18.034,robot_1,1.664,-1.639
1789209038,896039401,18.236,robot_0,0.485,-1.431
1789209038,896095292,18.236,robot_2,0.547,3.044
1789209038,896123561,18.236,robot_1,1.733,-1.564
1789209039,100530386,18.441,robot_0,0.486,-1.326
1789209039,100604385,18.441,robot_2,0.531,3.079
1789209039,100638161,18.441,robot_1,1.804,-1.487
1789209039,302592056,18.643,robot_0,0.486,-1.236
1789209039,302664768,18.643,robot_2,0.531,3.079
1789209039,302699667,18.643,robot_1,1.865,-1.421
1789209039,504296330,18.845,robot_0,0.487,-1.137
1789209039,504366294,18.845,robot_2,0.532,3.079
1789209039,504398982,18.845,robot_1,1.932,-1.348
1789209039,714588209,19.055,robot_0,0.488,-1.029
1789209039,714668220,19.055,robot_2,0.532,3.080
1789209039,714712350,19.055,robot_1,2.005,-1.268
1789209039,916747770,19.257,robot_0,0.488,-0.939
1789209039,916815811,19.257,robot_2,0.532,3.080
1789209039,916848715,19.257,robot_1,2.066,-1.202
1789209040,130202111,19.470,robot_0,0.489,-0.828
1789209040,130276528,19.471,robot_2,0.532,3.081
1789209040,130320707,19.471,robot_1,2.141,-1.120
1789209040,349194685,19.689,robot_0,0.490,-0.711
1789209040,349262042,19.689,robot_2,0.531,3.081
1789209040,349294723,19.690,robot_1,2.159,-1.101
1789209040,550874992,19.891,robot_0,0.491,-0.615
1789209040,550941868,19.891,robot_2,0.531,3.082
1789209040,550978162,19.891,robot_1,2.159,-1.101
1789209040,759008583,20.099,robot_0,0.492,-0.516
1789209040,759073809,20.099,robot_2,0.531,3.082
1789209040,759109679,20.099,robot_1,2.160,-1.101
1789209040,978231166,20.318,robot_0,0.492,-0.399
1789209040,978297878,20.319,robot_2,0.530,3.082
1789209040,978336992,20.319,robot_1,2.161,-1.101
1789209041,187466573,20.528,robot_0,0.493,-0.348
1789209041,187518736,20.528,robot_2,0.530,3.082
1789209041,187540341,20.528,robot_1,2.161,-1.101
1789209041,419317231,20.760,robot_0,0.494,-0.237
1789209041,419382594,20.760,robot_2,0.529,3.082
1789209041,419410385,20.760,robot_1,2.161,-1.101
1789209041,634014541,20.974,robot_0,0.495,-0.111
1789209041,634071955,20.974,robot_2,0.529,3.081
1789209041,634095489,20.974,robot_1,2.162,-1.100
1789209041,850216595,21.190,robot_0,0.496,0.012
1789209041,850285301,21.191,robot_2,0.598,3.004
1789209041,850319211,21.191,robot_1,2.162,-1.100
1789209042,58816360,21.399,robot_0,0.496,0.120
1789209042,58876021,21.399,robot_2,0.670,2.924
1789209042,58931068,21.399,robot_1,2.162,-1.099
1789209042,261733032,21.602,robot_0,0.497,0.219
1789209042,261804299,21.602,robot_2,0.737,2.851
1789209042,261841231,21.602,robot_1,2.161,-1.098
1789209042,479374824,21.820,robot_0,0.498,0.339
1789209042,479450701,21.820,robot_2,0.817,2.762
1789209042,479489482,21.820,robot_1,2.161,-1.098
1789209042,691098032,22.031,robot_0,0.499,0.444
1789209042,691158053,22.031,robot_2,0.887,2.684
1789209042,691196260,22.031,robot_1,2.122,-1.138
1789209042,891316561,22.232,robot_0,0.500,0.534
1789209042,891370887,22.232,robot_2,0.948,2.617
1789209042,891399010,22.232,robot_1,2.059,-1.202
1789209043,101510868,22.442,robot_0,0.500,0.645
1789209043,101582800,22.442,robot_2,1.022,2.534
1789209043,101611664,22.442,robot_1,1.981,-1.281
1789209043,323281309,22.664,robot_0,0.501,0.747
1789209043,323357752,22.664,robot_2,1.090,2.459
1789209043,323393678,22.664,robot_1,1.909,-1.353
1789209043,530972023,22.871,robot_0,0.502,0.846
1789209043,531054284,22.871,robot_2,1.157,2.385
1789209043,531092228,22.871,robot_1,1.840,-1.424
1789209043,757863227,23.098,robot_0,0.503,0.948
1789209043,757938708,23.098,robot_2,1.225,2.309
1789209043,757978936,23.098,robot_1,1.768,-1.496
1789209043,966409445,23.307,robot_0,0.503,1.056
1789209043,966482817,23.307,robot_2,1.297,2.229
1789209043,966531550,23.307,robot_1,1.692,-1.573
1789209044,191069018,23.531,robot_0,0.504,1.152
1789209044,191149213,23.531,robot_2,1.362,2.158
1789209044,191187925,23.531,robot_1,1.625,-1.642
1789209044,411765015,23.752,robot_0,0.505,1.248
1789209044,411844353,23.752,robot_2,1.426,2.087
1789209044,411888307,23.752,robot_1,1.558,-1.710
1789209044,633985400,23.974,robot_0,0.506,1.344
1789209044,634057962,23.974,robot_2,1.490,2.015
1789209044,634093226,23.974,robot_1,1.490,-1.778
1789209044,839142316,24.179,robot_0,0.506,1.443
1789209044,839209614,24.179,robot_2,1.557,1.942
1789209044,839246205,24.179,robot_1,1.421,-1.849
1789209045,55162481,24.395,robot_0,0.507,1.542
1789209045,55245728,24.395,robot_2,1.623,1.868
1789209045,55285331,24.396,robot_1,1.351,-1.919
1789209045,261251406,24.601,robot_0,0.508,1.629
1789209045,261319250,24.602,robot_2,1.681,1.804
1789209045,261384343,24.602,robot_1,1.290,-1.981
1789209045,467609407,24.808,robot_0,0.508,1.713
1789209045,467677037,24.808,robot_2,1.737,1.741
1789209045,467716880,24.808,robot_1,1.231,-2.041
1789209045,673994437,25.014,robot_0,0.509,1.824
1789209045,674077985,25.014,robot_2,1.812,1.659
1789209045,674126381,25.014,robot_1,1.153,-2.120
1789209045,892628496,25.233,robot_0,0.510,1.902
1789209045,892723060,25.233,robot_2,1.864,1.601
1789209045,895161488,25.235,robot_1,1.098,-2.176
1789209046,98888508,25.439,robot_0,0.511,1.995
1789209046,98972344,25.439,robot_2,1.926,1.532
1789209046,99014941,25.439,robot_1,1.033,-2.242
1789209046,330116449,25.670,robot_0,0.511,2.094
1789209046,330195182,25.670,robot_2,1.993,1.458
1789209046,330242609,25.670,robot_1,0.964,-2.312
1789209046,548618824,25.889,robot_0,0.512,2.184
1789209046,548697493,25.889,robot_2,2.053,1.392
1789209046,548743242,25.889,robot_1,0.900,-2.377
1789209046,768724761,26.109,robot_0,0.513,2.286
1789209046,768806777,26.109,robot_2,2.096,1.343
1789209046,768857783,26.109,robot_1,0.829,-2.449
1789209046,969498553,26.310,robot_0,0.513,2.367
1789209046,969580449,26.310,robot_2,2.097,1.343
1789209046,969630610,26.310,robot_1,0.772,-2.507
1789209047,170048882,26.510,robot_0,0.514,2.463
1789209047,170116539,26.510,robot_2,2.097,1.344
1789209047,170158270,26.510,robot_1,0.704,-2.575
1789209047,399074615,26.739,robot_0,0.515,2.574
1789209047,399160238,26.739,robot_2,2.096,1.343
1789209047,399210814,26.739,robot_1,0.626,-2.654
1789209047,601096780,26.941,robot_0,0.516,2.670
1789209047,601175451,26.941,robot_2,2.096,1.343
1789209047,601216569,26.941,robot_1,0.559,-2.723
1789209047,803565457,27.144,robot_0,0.516,2.754
1789209047,803647949,27.144,robot_2,2.096,1.342
1789209047,803690671,27.144,robot_1,0.500,-2.782
1789209048,7648691,27.348,robot_0,0.517,2.859
1789209048,7715657,27.348,robot_2,2.096,1.342
1789209048,7755835,27.348,robot_1,0.426,-2.857
1789209048,231639512,27.572,robot_0,0.518,2.964
1789209048,232028812,27.572,robot_2,2.096,1.341
1789209048,232279272,27.573,robot_1,0.353,-2.932
1789209048,440667681,27.781,robot_0,0.519,3.072
1789209048,440736478,27.781,robot_2,2.097,1.341
1789209048,440773835,27.781,robot_1,0.277,-3.009
1789209048,662985280,28.003,robot_0,0.519,3.189
1789209048,663046113,28.003,robot_2,2.097,1.340
1789209048,663077313,28.003,robot_1,0.195,-3.092
1789209048,866233602,28.206,robot_0,0.520,3.285
1789209048,866299284,28.207,robot_2,2.098,1.340
1789209048,866336096,28.207,robot_1,0.164,-3.123
1789209049,82317639,28.423,robot_0,0.521,3.335
1789209049,82385041,28.423,robot_2,2.098,1.340
1789209049,82421597,28.423,robot_1,0.164,-3.124
1789209049,326667233,28.667,robot_0,0.521,3.335
1789209049,326739474,28.667,robot_2,2.099,1.341
1789209049,332362957,28.673,robot_1,0.164,-3.124
1789209049,546884973,28.887,robot_0,0.522,3.336
1789209049,546947296,28.887,robot_2,2.058,1.419
1789209049,546978928,28.887,robot_1,0.164,-3.124
1789209049,757251313,29.097,robot_0,0.522,3.336
1789209049,757310094,29.098,robot_2,2.011,1.510
1789209049,757344194,29.098,robot_1,0.163,-3.123
1789209049,969698709,29.310,robot_0,0.522,3.337
1789209049,969766014,29.310,robot_2,1.967,1.595
1789209049,969803877,29.310,robot_1,0.163,-3.123
1789209050,177609909,29.518,robot_0,0.522,3.337
1789209050,177675206,29.518,robot_2,1.914,1.696
1789209050,177735542,29.518,robot_1,0.162,-3.123
1789209050,387979174,29.728,robot_0,0.522,3.338
1789209050,388043492,29.728,robot_2,1.867,1.787
1789209050,388082274,29.728,robot_1,0.162,-3.124
1789209050,595198734,29.935,robot_0,0.522,3.338
1789209050,595250410,29.935,robot_2,1.823,1.872
1789209050,595274420,29.936,robot_1,0.161,-3.124
1789209050,808932816,30.149,robot_0,0.521,3.339
1789209050,809002144,30.149,robot_2,1.775,1.965
1789209050,809040042,30.149,robot_1,0.161,-3.124
1789209051,19912975,30.360,robot_0,0.521,3.339
1789209051,19983587,30.360,robot_2,1.733,2.045
1789209051,20024535,30.360,robot_1,0.161,-3.125
1789209051,233776437,30.574,robot_0,0.520,3.339
1789209051,233842873,30.574,robot_2,1.687,2.133
1789209051,233879874,30.574,robot_1,0.161,-3.125
1789209051,439432930,30.780,robot_0,0.522,3.304
1789209051,439495411,30.780,robot_2,1.640,2.223
1789209051,439531167,30.780,robot_1,0.161,-3.126
1789209051,646677562,30.987,robot_0,0.529,3.206
1789209051,646741781,30.987,robot_2,1.595,2.311
1789209051,646772685,30.987,robot_1,0.233,-3.112
1789209051,854155294,31.194,robot_0,0.535,3.110
1789209051,854224246,31.194,robot_2,1.551,2.396
1789209051,854251512,31.194,robot_1,0.327,-3.093
1789209052,69433830,31.410,robot_0,0.541,3.011
1789209052,69508209,31.410,robot_2,1.505,2.484
1789209052,69540046,31.410,robot_1,0.425,-3.075
1789209052,280931339,31.621,robot_0,0.548,2.915
1789209052,281010510,31.621,robot_2,1.462,2.566
1789209052,281048419,31.621,robot_1,0.519,-3.056
1789209052,483108346,31.823,robot_0,0.554,2.816
1789209052,492863458,31.833,robot_2,1.460,2.571
1789209052,492947793,31.833,robot_1,0.616,-3.037
1789209052,697303347,32.038,robot_0,0.561,2.712
1789209052,697375523,32.038,robot_2,1.460,2.571
1789209052,697406294,32.038,robot_1,0.719,-3.017
1789209052,915321793,32.256,robot_0,0.567,2.613
1789209052,915393731,32.256,robot_2,1.460,2.572
1789209052,915427386,32.256,robot_1,0.816,-2.999
1789209053,122077032,32.462,robot_0,0.574,2.514
1789209053,122147271,32.462,robot_2,1.461,2.572
1789209053,122179888,32.462,robot_1,0.913,-2.980
1789209053,323521584,32.664,robot_0,0.581,2.409
1789209053,323596015,32.664,robot_2,1.460,2.573
1789209053,333154411,32.673,robot_1,1.017,-2.960
1789209053,538439440,32.879,robot_0,0.587,2.308
1789209053,538509379,32.879,robot_2,1.460,2.574
1789209053,538540695,32.879,robot_1,1.117,-2.940
1789209053,754564057,33.095,robot_0,0.594,2.206
1789209053,754639318,33.095,robot_2,1.460,2.574
1789209053,754670296,33.095,robot_1,1.217,-2.921
1789209053,956637036,33.297,robot_0,0.601,2.098
1789209053,956705032,33.297,robot_2,1.459,2.574
1789209053,956737178,33.297,robot_1,1.323,-2.900
1789209054,171052736,33.511,robot_0,0.608,1.996
1789209054,171114571,33.511,robot_2,1.459,2.574
1789209054,171142093,33.511,robot_1,1.423,-2.881
1789209054,394290512,33.735,robot_0,0.615,1.888
1789209054,394338703,33.735,robot_2,1.458,2.574
1789209054,394357265,33.735,robot_1,1.529,-2.860
1789209054,612040003,33.952,robot_0,0.622,1.775
1789209054,612112123,33.952,robot_2,1.458,2.574
1789209054,612145330,33.952,robot_1,1.641,-2.839
1789209054,832210726,34.172,robot_0,0.629,1.664
1789209054,832273548,34.173,robot_2,1.489,2.501
1789209054,832301837,34.173,robot_1,1.750,-2.817
1789209055,35401768,34.376,robot_0,0.635,1.574
1789209055,35683731,34.376,robot_2,1.524,2.418
1789209055,35763250,34.376,robot_1,1.838,-2.800
1789209055,242904913,34.583,robot_0,0.642,1.466
1789209055,242965274,34.583,robot_2,1.566,2.318
1789209055,242997223,34.583,robot_1,1.944,-2.780
1789209055,454331483,34.795,robot_0,0.650,1.353
1789209055,454409559,34.795,robot_2,1.610,2.213
1789209055,454448598,34.795,robot_1,2.056,-2.758
1789209055,655434278,34.996,robot_0,0.656,1.260
1789209055,655501822,34.996,robot_2,1.646,2.128
1789209055,655527230,34.996,robot_1,2.147,-2.740
1789209055,859093385,35.199,robot_0,0.662,1.164
1789209055,859166184,35.199,robot_2,1.683,2.039
1789209055,859201623,35.199,robot_1,2.242,-2.722
1789209056,89910603,35.430,robot_0,0.670,1.050
1789209056,89990459,35.430,robot_2,1.728,1.934
1789209056,90030438,35.430,robot_1,2.258,-2.719
1789209056,302919585,35.643,robot_0,0.676,0.948
1789209056,302996186,35.643,robot_2,1.767,1.840
1789209056,303036704,35.643,robot_1,2.259,-2.719
1789209056,520892116,35.861,robot_0,0.682,0.856
1789209056,520963062,35.861,robot_2,1.803,1.754
1789209056,520999948,35.861,robot_1,2.259,-2.720
1789209056,734312402,36.075,robot_0,0.690,0.745
1789209056,734375971,36.075,robot_2,1.846,1.652
1789209056,734413373,36.075,robot_1,2.260,-2.720
1789209056,935926434,36.276,robot_0,0.696,0.649
1789209056,935999255,36.276,robot_2,1.884,1.564
1789209056,936032680,36.276,robot_1,2.260,-2.720
1789209057,155845536,36.496,robot_0,0.702,0.553
1789209057,155908199,36.496,robot_2,1.921,1.475
1789209057,155936507,36.496,robot_1,2.261,-2.720
1789209057,377982851,36.718,robot_0,0.709,0.446
1789209057,378045709,36.718,robot_2,1.963,1.376
1789209057,378078538,36.718,robot_1,2.261,-2.720
1789209057,592692442,36.933,robot_0,0.716,0.344
1789209057,592762622,36.933,robot_2,2.002,1.282
1789209057,592800315,36.933,robot_1,2.262,-2.719
1789209057,798215994,37.138,robot_0,0.723,0.239
1789209057,798288608,37.139,robot_2,2.043,1.185
1789209057,798327201,37.139,robot_1,2.262,-2.719
1789209058,20252173,37.360,robot_0,0.730,0.125
1789209058,20318338,37.361,robot_2,2.088,1.080
1789209058,20350993,37.361,robot_1,2.262,-2.718
1789209058,227056307,37.567,robot_0,0.738,0.008
1789209058,227125251,37.567,robot_2,2.133,0.972
1789209058,227161793,37.567,robot_1,2.262,-2.718
1789209058,432628709,37.773,robot_0,0.744,-0.087
1789209058,432704286,37.773,robot_2,2.159,0.909
1789209058,432746840,37.773,robot_1,2.234,-2.723
1789209058,653680566,37.994,robot_0,0.751,-0.192
1789209058,653749932,37.994,robot_2,2.160,0.909
1789209058,653789717,37.994,robot_1,2.131,-2.744
1789209058,867170066,38.207,robot_0,0.758,-0.309
1789209058,867235288,38.207,robot_2,2.160,0.909
1789209058,867272918,38.208,robot_1,2.016,-2.768
1789209059,74351595,38.415,robot_0,0.765,-0.417
1789209059,74412785,38.415,robot_2,2.160,0.909
1789209059,74460411,38.415,robot_1,1.911,-2.789
1789209059,292588223,38.633,robot_0,0.772,-0.518
1789209059,292661140,38.633,robot_2,2.159,0.909
1789209059,292702938,38.633,robot_1,1.811,-2.810
1789209059,506173919,38.846,robot_0,0.779,-0.623
1789209059,506238019,38.846,robot_2,2.159,0.909
1789209059,506272790,38.847,robot_1,1.708,-2.831
1789209059,706422916,39.047,robot_0,0.786,-0.728
1789209059,706499411,39.047,robot_2,2.159,0.908
1789209059,706535042,39.047,robot_1,1.605,-2.852
1789209059,913114312,39.253,robot_0,0.792,-0.827
1789209059,913184475,39.253,robot_2,2.159,0.908
1789209059,913220079,39.253,robot_1,1.508,-2.872
1789209060,123482668,39.464,robot_0,0.799,-0.929
1789209060,123538294,39.464,robot_2,2.159,0.907
1789209060,123562280,39.464,robot_1,1.408,-2.892
1789209060,329662830,39.670,robot_0,0.806,-1.042
1789209060,329735117,39.670,robot_2,2.159,0.907
1789209060,329770059,39.670,robot_1,1.296,-2.915
1789209060,544236085,39.884,robot_0,0.813,-1.144
1789209060,544310550,39.885,robot_2,2.160,0.906
1789209060,544346288,39.885,robot_1,1.196,-2.935
1789209060,763033301,40.103,robot_0,0.819,-1.243
1789209060,763106644,40.103,robot_2,2.160,0.906
1789209060,763145896,40.103,robot_1,1.099,-2.955
1789209060,983737024,40.324,robot_0,0.827,-1.357
1789209060,983829271,40.324,robot_2,2.160,0.906
1789209060,983876213,40.324,robot_1,0.988,-2.978
1789209061,192309530,40.533,robot_0,0.834,-1.473
1789209061,192379492,40.533,robot_2,2.160,0.906
1789209061,192422773,40.533,robot_1,0.873,-3.001
1789209061,398075105,40.738,robot_0,0.841,-1.572
1789209061,398151734,40.738,robot_2,2.161,0.906
1789209061,398193178,40.738,robot_1,0.776,-3.021
1789209061,603772632,40.944,robot_0,0.847,-1.665
1789209061,603835891,40.944,robot_2,2.156,0.958
1789209061,603872417,40.944,robot_1,0.685,-3.040
1789209061,813736347,41.154,robot_0,0.855,-1.782
1789209061,813818202,41.154,robot_2,2.146,1.075
1789209061,813857681,41.154,robot_1,0.570,-3.063
1789209062,29749219,41.370,robot_0,0.861,-1.883
1789209062,29823707,41.370,robot_2,2.138,1.176
1789209062,29869515,41.370,robot_1,0.470,-3.083
1789209062,239260395,41.580,robot_0,0.868,-1.985
1789209062,239330194,41.580,robot_2,2.129,1.278
1789209062,239369796,41.580,robot_1,0.370,-3.104
1789209062,461248830,41.801,robot_0,0.876,-2.105
1789209062,461320453,41.802,robot_2,2.118,1.398
1789209062,461350653,41.802,robot_1,0.253,-3.128
1789209062,664907778,42.005,robot_0,0.882,-2.206
1789209062,664973685,42.005,robot_2,2.109,1.502
1789209062,665005933,42.005,robot_1,0.150,-3.149
1789209062,891800455,42.232,robot_0,0.883,-2.212
1789209062,891877293,42.232,robot_2,2.100,1.610
1789209062,891915948,42.232,robot_1,0.044,-3.170
1789209063,110091335,42.450,robot_0,0.887,-2.221
1789209063,110183624,42.450,robot_2,2.091,1.714
1789209063,110222211,42.450,robot_1,-0.059,-3.191
1789209063,326495442,42.667,robot_0,0.958,-2.315
1789209063,326588127,42.667,robot_2,2.081,1.834
1789209063,326626358,42.667,robot_1,-0.176,-3.215
1789209063,529425591,42.870,robot_0,1.022,-2.395
1789209063,529649934,42.870,robot_2,2.072,1.936
1789209063,529695352,42.870,robot_1,-0.205,-3.221
1789209063,733273902,43.074,robot_0,1.080,-2.467
1789209063,733343966,43.074,robot_2,2.064,2.028
1789209063,733399088,43.074,robot_1,-0.205,-3.222
1789209063,952610823,43.293,robot_0,1.149,-2.554
1789209063,952682933,43.293,robot_2,2.055,2.139
1789209063,952721856,43.293,robot_1,-0.205,-3.222
