stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227598,822192576,14.202,robot_0,-0.805,-1.010
1789227599,31474919,14.412,robot_1,-2.280,-0.720
1789227599,43692211,14.424,robot_2,0.344,1.174
1789227599,43873045,14.424,robot_0,-0.806,-1.009
1789227599,232090298,14.612,robot_1,-2.348,-0.730
1789227599,232184826,14.612,robot_2,0.306,1.195
1789227599,232235280,14.612,robot_0,-0.806,-1.009
1789227599,440159437,14.820,robot_1,-2.425,-0.742
1789227599,440240465,14.820,robot_2,0.237,1.233
1789227599,440325602,14.820,robot_0,-0.807,-1.009
1789227599,650159468,15.030,robot_1,-2.490,-0.752
1789227599,650263368,15.030,robot_2,0.180,1.265
1789227599,650320922,15.030,robot_0,-0.807,-1.009
1789227599,860275495,15.257,robot_1,-2.570,-0.764
1789227599,876748832,15.257,robot_2,0.109,1.305
1789227599,876840693,15.257,robot_0,-0.808,-1.009
1789227600,66149726,15.446,robot_1,-2.644,-0.776
1789227600,66238915,15.446,robot_2,0.043,1.341
1789227600,66296826,15.446,robot_0,-0.808,-1.009
1789227600,268776512,15.649,robot_1,-2.718,-0.787
1789227600,268855627,15.649,robot_2,-0.025,1.379
1789227600,268902216,15.649,robot_0,-0.809,-1.009
1789227600,480134842,15.860,robot_1,-2.735,-0.796
1789227600,480221912,15.860,robot_2,-0.085,1.413
1789227600,480273225,15.860,robot_0,-0.809,-1.010
1789227600,692190172,16.072,robot_1,-2.692,-0.794
1789227600,692283341,16.072,robot_2,-0.156,1.452
1789227600,692333407,16.072,robot_0,-0.809,-1.010
1789227600,912645746,16.293,robot_1,-2.651,-0.783
1789227600,912735301,16.293,robot_2,-0.219,1.487
1789227600,912775960,16.293,robot_0,-0.810,-1.011
1789227601,127962557,16.508,robot_1,-2.623,-0.767
1789227601,128061753,16.508,robot_2,-0.290,1.526
1789227601,128110817,16.508,robot_0,-0.810,-1.011
1789227601,328783941,16.709,robot_1,-2.603,-0.742
1789227601,328874313,16.709,robot_2,-0.368,1.570
1789227601,328917196,16.709,robot_0,-0.810,-1.012
1789227601,537240599,16.917,robot_1,-2.595,-0.714
1789227601,537370172,16.917,robot_2,-0.442,1.611
1789227601,537413984,16.918,robot_0,-0.809,-1.012
1789227601,750862854,17.131,robot_1,-2.590,-0.753
1789227601,750948548,17.131,robot_2,-0.510,1.649
1789227601,751021087,17.131,robot_0,-0.788,-0.998
1789227601,957509371,17.338,robot_1,-2.571,-0.819
1789227601,959251251,17.339,robot_2,-0.576,1.685
1789227601,959351000,17.339,robot_0,-0.727,-0.956
1789227602,170035880,17.550,robot_1,-2.550,-0.873
1789227602,170128507,17.550,robot_2,-0.649,1.726
1789227602,170223950,17.550,robot_0,-0.658,-0.908
1789227602,388090490,17.768,robot_1,-2.566,-0.834
1789227602,388178346,17.768,robot_2,-0.709,1.759
1789227602,388238107,17.768,robot_0,-0.625,-0.885
1789227602,588204497,17.968,robot_1,-2.551,-0.870
1789227602,588292230,17.968,robot_2,-0.785,1.802
1789227602,588368403,17.968,robot_0,-0.557,-0.842
1789227602,817863429,18.198,robot_1,-2.524,-0.937
1789227602,817962992,18.198,robot_2,-0.848,1.837
1789227602,818025988,18.198,robot_0,-0.496,-0.804
1789227603,24807857,18.405,robot_1,-2.495,-1.010
1789227603,24900106,18.405,robot_2,-0.916,1.874
1789227603,24960387,18.405,robot_0,-0.452,-0.776
1789227603,242731775,18.623,robot_1,-2.470,-1.070
1789227603,242832742,18.623,robot_2,-0.979,1.909
1789227603,242900699,18.623,robot_0,-0.490,-0.800
1789227603,458043908,18.838,robot_1,-2.465,-1.085
1789227603,458134733,18.838,robot_2,-1.045,1.946
1789227603,458190813,18.838,robot_0,-0.465,-0.784
1789227603,669458004,19.050,robot_1,-2.451,-1.140
1789227603,669561137,19.050,robot_2,-1.095,1.973
1789227603,669660126,19.050,robot_0,-0.440,-0.768
1789227603,870841102,19.251,robot_1,-2.435,-1.204
1789227603,870954481,19.251,robot_2,-1.152,2.006
1789227603,871029269,19.251,robot_0,-0.384,-0.733
1789227604,91029435,19.471,robot_1,-2.419,-1.268
1789227604,91136126,19.471,robot_2,-1.210,2.038
1789227604,91208654,19.471,robot_0,-0.328,-0.698
1789227604,320953938,19.701,robot_1,-2.403,-1.332
1789227604,321050213,19.701,robot_2,-1.268,2.070
1789227604,321104048,19.701,robot_0,-0.272,-0.662
1789227604,540812438,19.921,robot_1,-2.384,-1.404
1789227604,540901137,19.921,robot_2,-1.333,2.106
1789227604,540965520,19.921,robot_0,-0.209,-0.622
1789227604,745522158,20.126,robot_1,-2.370,-1.463
1789227604,745629990,20.126,robot_2,-1.386,2.135
1789227604,745685944,20.126,robot_0,-0.158,-0.590
1789227604,948811751,20.329,robot_1,-2.352,-1.535
1789227604,948909006,20.329,robot_2,-1.451,2.172
1789227604,948958390,20.329,robot_0,-0.095,-0.550
1789227605,183558597,20.564,robot_1,-2.335,-1.602
1789227605,183673395,20.564,robot_2,-1.512,2.205
1789227605,183718218,20.564,robot_0,-0.036,-0.514
1789227605,405550777,20.797,robot_1,-2.313,-1.690
1789227605,416649593,20.797,robot_2,-1.590,2.249
1789227605,416688549,20.797,robot_0,0.040,-0.465
1789227605,610871055,20.991,robot_1,-2.297,-1.754
1789227605,612761530,20.993,robot_2,-1.647,2.281
1789227605,612931544,20.993,robot_0,0.096,-0.430
1789227605,817003137,21.197,robot_1,-2.277,-1.835
1789227605,817353798,21.197,robot_2,-1.632,2.272
1789227605,817395676,21.198,robot_0,0.167,-0.385
1789227606,32527439,21.413,robot_1,-2.258,-1.908
1789227606,32632561,21.413,robot_2,-1.638,2.276
1789227606,32680635,21.413,robot_0,0.230,-0.345
1789227606,246519005,21.627,robot_1,-2.239,-1.983
1789227606,251283412,21.631,robot_2,-1.707,2.313
1789227606,251400233,21.632,robot_0,0.296,-0.304
1789227606,452937557,21.833,robot_1,-2.234,-2.003
1789227606,453076568,21.833,robot_2,-1.762,2.344
1789227606,453138136,21.833,robot_0,0.349,-0.270
1789227606,666381096,22.047,robot_1,-2.231,-2.018
1789227606,666488059,22.047,robot_2,-1.843,2.389
1789227606,666538257,22.047,robot_0,0.428,-0.221
1789227606,874484415,22.255,robot_1,-2.218,-2.071
1789227606,874599826,22.255,robot_2,-1.890,2.415
1789227606,874649522,22.255,robot_0,0.474,-0.192
1789227607,88911673,22.469,robot_1,-2.193,-2.167
1789227607,89017927,22.469,robot_2,-1.977,2.463
1789227607,89059664,22.469,robot_0,0.557,-0.139
1789227607,298141789,22.678,robot_1,-2.177,-2.231
1789227607,298245484,22.678,robot_2,-2.034,2.496
1789227607,298290672,22.678,robot_0,0.613,-0.104
1789227607,501406942,22.882,robot_1,-2.157,-2.312
1789227607,501499855,22.882,robot_2,-2.108,2.536
1789227607,501547270,22.882,robot_0,0.684,-0.059
1789227607,730791394,23.115,robot_1,-2.139,-2.385
1789227607,736130017,23.116,robot_2,-2.173,2.573
1789227607,736229409,23.116,robot_0,0.748,-0.019
1789227607,944871983,23.325,robot_1,-2.117,-2.472
1789227607,944962149,23.325,robot_2,-2.252,2.616
1789227607,945009579,23.325,robot_0,0.824,0.029
1789227608,146011361,23.526,robot_1,-2.098,-2.548
1789227608,146096396,23.526,robot_2,-2.320,2.654
1789227608,146185188,23.526,robot_0,0.890,0.071
1789227608,351517154,23.732,robot_1,-2.081,-2.618
1789227608,359577808,23.740,robot_2,-2.383,2.689
1789227608,359681033,23.740,robot_0,0.951,0.109
1789227608,573513870,23.954,robot_1,-2.057,-2.711
1789227608,573672348,23.954,robot_2,-2.467,2.736
1789227608,573708551,23.954,robot_0,1.032,0.160
1789227608,775548431,24.156,robot_1,-2.040,-2.781
1789227608,775655184,24.156,robot_2,-2.530,2.771
1789227608,775702475,24.156,robot_0,1.093,0.199
1789227609,5775277,24.386,robot_1,-2.019,-2.865
1789227609,6990634,24.387,robot_2,-2.606,2.813
1789227609,7105700,24.387,robot_0,1.166,0.245
1789227609,217018545,24.597,robot_1,-2.002,-2.932
1789227609,217186983,24.597,robot_2,-2.662,2.844
1789227609,217246776,24.597,robot_0,1.225,0.282
1789227609,428869775,24.809,robot_1,-1.980,-3.019
1789227609,428986134,24.809,robot_2,-2.665,2.846
1789227609,429059679,24.809,robot_0,1.301,0.330
1789227609,630912160,25.011,robot_1,-1.961,-3.095
1789227609,631011362,25.011,robot_2,-2.665,2.847
1789227609,631056114,25.011,robot_0,1.367,0.372
1789227609,843360152,25.223,robot_1,-1.940,-3.180
1789227609,843445867,25.224,robot_2,-2.665,2.848
1789227609,843488674,25.224,robot_0,1.440,0.418
1789227610,62963609,25.443,robot_1,-1.921,-3.255
1789227610,63063010,25.443,robot_2,-2.666,2.848
1789227610,63114328,25.443,robot_0,1.506,0.460
1789227610,271759400,25.652,robot_1,-1.903,-3.325
1789227610,271857974,25.652,robot_2,-2.666,2.849
1789227610,271906738,25.652,robot_0,1.536,0.478
1789227610,484981530,25.865,robot_1,-1.885,-3.398
1789227610,485060964,25.865,robot_2,-2.648,2.865
1789227610,485101525,25.865,robot_0,1.536,0.478
1789227610,696232832,26.076,robot_1,-1.863,-3.488
1789227610,696320323,26.076,robot_2,-2.628,2.896
1789227610,696374194,26.076,robot_0,1.580,0.517
1789227610,913754710,26.294,robot_1,-1.842,-3.572
1789227610,913845766,26.294,robot_2,-2.623,2.927
1789227610,913898675,26.294,robot_0,1.645,0.574
1789227611,123322837,26.503,robot_1,-1.823,-3.648
1789227611,123453167,26.504,robot_2,-2.629,2.954
1789227611,123505609,26.504,robot_0,1.704,0.625
1789227611,333854760,26.714,robot_1,-1.796,-3.714
1789227611,337630536,26.718,robot_2,-2.645,2.980
1789227611,337733547,26.718,robot_0,1.767,0.681
1789227611,542091963,26.922,robot_1,-1.783,-3.710
1789227611,542180733,26.922,robot_2,-2.647,2.983
1789227611,542223561,26.922,robot_0,1.782,0.694
1789227611,744071060,27.124,robot_1,-1.795,-3.664
1789227611,744164663,27.124,robot_2,-2.625,2.972
1789227611,744209925,27.124,robot_0,1.839,0.734
1789227611,957360096,27.337,robot_1,-1.810,-3.639
1789227611,957453032,27.338,robot_2,-2.575,2.964
1789227611,957511585,27.338,robot_0,1.901,0.776
1789227612,161387454,27.542,robot_1,-1.834,-3.622
1789227612,161470450,27.542,robot_2,-2.494,2.952
1789227612,161513441,27.542,robot_0,1.968,0.821
1789227612,374597182,27.755,robot_1,-1.859,-3.614
1789227612,374713865,27.755,robot_2,-2.423,2.942
1789227612,374761014,27.755,robot_0,2.028,0.862
1789227612,589719285,27.970,robot_1,-1.826,-3.608
1789227612,589812479,27.970,robot_2,-2.334,2.930
1789227612,589908143,27.970,robot_0,2.103,0.912
1789227612,812876576,28.193,robot_1,-1.769,-3.592
1789227612,812983051,28.193,robot_2,-2.269,2.921
1789227612,813042815,28.193,robot_0,2.157,0.949
1789227613,22114968,28.402,robot_1,-1.697,-3.563
1789227613,22205078,28.402,robot_2,-2.191,2.910
1789227613,22255378,28.402,robot_0,2.222,0.993
1789227613,226827094,28.607,robot_1,-1.633,-3.536
1789227613,226931828,28.607,robot_2,-2.123,2.900
1789227613,226979213,28.607,robot_0,2.279,1.031
1789227613,430686179,28.811,robot_1,-1.572,-3.511
1789227613,430786616,28.811,robot_2,-2.058,2.891
1789227613,430845735,28.811,robot_0,2.334,1.068
1789227613,643907156,29.024,robot_1,-1.511,-3.485
1789227613,643993333,29.024,robot_2,-1.992,2.882
1789227613,644047443,29.024,robot_0,2.388,1.105
1789227613,862552712,29.243,robot_1,-1.461,-3.465
1789227613,862644427,29.243,robot_2,-1.909,2.870
1789227613,862706053,29.243,robot_0,2.426,1.131
1789227614,80047877,29.460,robot_1,-1.377,-3.433
1789227614,80132908,29.460,robot_2,-1.820,2.858
1789227614,80192014,29.460,robot_0,2.383,1.102
1789227614,289946392,29.670,robot_1,-1.307,-3.406
1789227614,290090754,29.670,robot_2,-1.746,2.848
1789227614,290141247,29.670,robot_0,2.429,1.133
1789227614,502387799,29.883,robot_1,-1.240,-3.381
1789227614,502470104,29.883,robot_2,-1.676,2.838
1789227614,502522611,29.883,robot_0,2.489,1.173
1789227614,712389111,30.093,robot_1,-1.201,-3.367
1789227614,712480483,30.093,robot_2,-1.666,2.836
1789227614,712533012,30.093,robot_0,2.505,1.184
1789227614,921734908,30.302,robot_1,-1.168,-3.351
1789227614,921851666,30.302,robot_2,-1.666,2.836
1789227614,921912097,30.302,robot_0,2.506,1.184
1789227615,124451329,30.505,robot_1,-1.103,-3.320
1789227615,124622096,30.505,robot_2,-1.666,2.836
1789227615,124673336,30.505,robot_0,2.506,1.183
1789227615,341519193,30.722,robot_1,-1.036,-3.287
1789227615,350386263,30.731,robot_2,-1.666,2.835
1789227615,350499814,30.731,robot_0,2.506,1.183
1789227615,553479180,30.934,robot_1,-0.971,-3.255
1789227615,553792177,30.934,robot_2,-1.666,2.835
1789227615,553879252,30.934,robot_0,2.507,1.183
1789227615,779320079,31.159,robot_1,-0.909,-3.225
1789227615,779441101,31.160,robot_2,-1.665,2.834
1789227615,779501298,31.160,robot_0,2.507,1.183
1789227615,990217952,31.370,robot_1,-0.839,-3.191
1789227615,990307151,31.370,robot_2,-1.665,2.834
1789227615,990355069,31.370,robot_0,2.508,1.183
1789227616,203396897,31.584,robot_1,-0.766,-3.155
1789227616,203486912,31.584,robot_2,-1.664,2.834
1789227616,203538103,31.584,robot_0,2.509,1.184
1789227616,408055913,31.788,robot_1,-0.713,-3.129
1789227616,408150951,31.788,robot_2,-1.664,2.834
1789227616,408199819,31.788,robot_0,2.509,1.184
1789227616,624209503,32.004,robot_1,-0.651,-3.098
1789227616,624327553,32.004,robot_2,-1.663,2.834
1789227616,624394471,32.005,robot_0,2.509,1.184
1789227616,836302052,32.216,robot_1,-0.580,-3.064
1789227616,836384593,32.216,robot_2,-1.663,2.834
1789227616,836430425,32.217,robot_0,2.509,1.185
1789227617,40092229,32.420,robot_1,-0.513,-3.031
1789227617,40193013,32.420,robot_2,-1.662,2.835
1789227617,40243338,32.420,robot_0,2.510,1.185
1789227617,273534276,32.654,robot_1,-0.450,-3.001
1789227617,279382184,32.660,robot_2,-1.662,2.835
1789227617,279498827,32.660,robot_0,2.510,1.186
1789227617,493263941,32.873,robot_1,-0.477,-3.013
1789227617,493362967,32.873,robot_2,-1.662,2.836
1789227617,493416417,32.874,robot_0,2.509,1.186
1789227617,720745170,33.101,robot_1,-0.495,-3.022
1789227617,720835848,33.101,robot_2,-1.662,2.836
1789227617,720888218,33.101,robot_0,2.509,1.187
1789227617,937340636,33.317,robot_1,-0.412,-2.982
1789227617,937409341,33.318,robot_2,-1.699,2.842
1789227617,937448663,33.318,robot_0,2.493,1.176
1789227618,179354445,33.559,robot_1,-0.353,-2.953
1789227618,188255139,33.568,robot_2,-1.764,2.851
1789227618,188312393,33.568,robot_0,2.438,1.139
1789227618,409899402,33.790,robot_1,-0.275,-2.915
1789227618,410029307,33.790,robot_2,-1.850,2.864
1789227618,410096890,33.790,robot_0,2.366,1.090
1789227618,611436881,33.992,robot_1,-0.218,-2.887
1789227618,611533594,33.992,robot_2,-1.912,2.873
1789227618,611599111,33.992,robot_0,2.314,1.055
1789227618,836949393,34.217,robot_1,-0.143,-2.850
1789227618,837018799,34.217,robot_2,-1.995,2.886
1789227618,837053312,34.217,robot_0,2.244,1.008
1789227619,49002930,34.429,robot_1,-0.078,-2.819
1789227619,49092831,34.429,robot_2,-2.067,2.896
1789227619,49142696,34.429,robot_0,2.185,0.968
1789227619,257289807,34.637,robot_1,-0.014,-2.787
1789227619,257385255,34.637,robot_2,-2.138,2.907
1789227619,257436988,34.638,robot_0,2.125,0.927
1789227619,465025665,34.845,robot_1,0.054,-2.754
1789227619,465114598,34.845,robot_2,-2.212,2.918
1789227619,465167073,34.845,robot_0,2.063,0.885
1789227619,672201425,35.052,robot_1,0.132,-2.716
1789227619,672303023,35.052,robot_2,-2.298,2.931
1789227619,672361514,35.052,robot_0,1.991,0.837
1789227619,884769682,35.265,robot_1,0.205,-2.680
1789227619,884866975,35.265,robot_2,-2.378,2.942
1789227619,884916122,35.265,robot_0,1.935,0.799
1789227620,102427007,35.483,robot_1,0.255,-2.656
1789227620,102515256,35.483,robot_2,-2.464,2.955
1789227620,102560654,35.491,robot_0,1.974,0.825
1789227620,315928472,35.696,robot_1,0.255,-2.656
1789227620,316021750,35.696,robot_2,-2.524,2.964
1789227620,316074228,35.696,robot_0,1.972,0.824
1789227620,526285369,35.907,robot_1,0.255,-2.656
1789227620,526723263,35.907,robot_2,-2.595,2.974
1789227620,529400189,35.910,robot_0,1.912,0.783
1789227620,733270073,36.113,robot_1,0.256,-2.657
1789227620,733363237,36.113,robot_2,-2.663,2.985
1789227620,733406845,36.114,robot_0,1.855,0.745
1789227620,968224864,36.348,robot_1,0.256,-2.657
1789227620,968330649,36.348,robot_2,-2.729,3.000
1789227620,968378529,36.348,robot_0,1.793,0.703
1789227621,195885454,36.576,robot_1,0.257,-2.657
1789227621,195993015,36.576,robot_2,-2.731,3.007
1789227621,196046746,36.576,robot_0,1.746,0.671
1789227621,425718079,36.806,robot_1,0.257,-2.657
1789227621,425837176,36.806,robot_2,-2.687,3.001
1789227621,425894110,36.806,robot_0,1.689,0.632
1789227621,633072410,37.013,robot_1,0.258,-2.657
1789227621,635009255,37.015,robot_2,-2.660,2.992
1789227621,635131809,37.015,robot_0,1.641,0.600
1789227621,840981217,37.221,robot_1,0.258,-2.657
1789227621,841088873,37.221,robot_2,-2.636,2.975
1789227621,841137151,37.221,robot_0,1.574,0.555
1789227622,63988824,37.444,robot_1,0.258,-2.656
1789227622,64067885,37.444,robot_2,-2.625,2.960
1789227622,64103492,37.444,robot_0,1.520,0.518
1789227622,298298732,37.678,robot_1,0.259,-2.656
1789227622,298430095,37.679,robot_2,-2.640,3.007
1789227622,298488788,37.679,robot_0,1.455,0.474
1789227622,521857897,37.902,robot_1,0.259,-2.655
1789227622,521973413,37.902,robot_2,-2.643,3.019
1789227622,522025633,37.902,robot_0,1.395,0.434
1789227622,749473374,38.130,robot_1,0.259,-2.655
1789227622,749603143,38.130,robot_2,-2.643,3.019
1789227622,749670552,38.130,robot_0,1.331,0.390
1789227622,969425356,38.350,robot_1,0.259,-2.655
1789227622,969522180,38.350,robot_2,-2.643,3.019
1789227622,969581382,38.350,robot_0,1.289,0.362
1789227623,182031851,38.562,robot_1,0.259,-2.654
1789227623,182134936,38.562,robot_2,-2.642,3.019
1789227623,182180080,38.562,robot_0,1.261,0.344
1789227623,391468444,38.772,robot_1,0.259,-2.654
1789227623,391540045,38.772,robot_2,-2.642,3.019
1789227623,391579837,38.772,robot_0,1.212,0.315
1789227623,626435834,39.007,robot_1,0.274,-2.647
1789227623,626546608,39.007,robot_2,-2.642,3.020
1789227623,626607731,39.007,robot_0,1.165,0.287
1789227623,829126795,39.209,robot_1,0.318,-2.625
1789227623,829244271,39.209,robot_2,-2.641,3.020
1789227623,829295236,39.209,robot_0,1.128,0.268
1789227624,42006197,39.422,robot_1,0.278,-2.645
1789227624,42093737,39.422,robot_2,-2.641,3.020
1789227624,42139425,39.422,robot_0,1.061,0.234
1789227624,257941093,39.638,robot_1,0.208,-2.679
1789227624,258030629,39.638,robot_2,-2.641,3.021
1789227624,258074943,39.638,robot_0,0.992,0.198
1789227624,478121553,39.858,robot_1,0.146,-2.709
1789227624,478247130,39.858,robot_2,-2.641,3.022
1789227624,478296261,39.858,robot_0,0.930,0.167
1789227624,679349320,40.059,robot_1,0.070,-2.745
1789227624,679429165,40.060,robot_2,-2.641,3.022
1789227624,679466294,40.060,robot_0,0.856,0.129
1789227624,896548749,40.277,robot_1,0.005,-2.776
1789227624,896642439,40.277,robot_2,-2.641,3.023
1789227624,896681594,40.277,robot_0,0.791,0.096
1789227625,108836749,40.489,robot_1,-0.065,-2.810
1789227625,108924574,40.489,robot_2,-2.642,3.023
1789227625,108964718,40.489,robot_0,0.722,0.061
1789227625,333849175,40.714,robot_1,-0.130,-2.842
1789227625,333943173,40.714,robot_2,-2.642,3.023
1789227625,333985793,40.714,robot_0,0.658,0.028
1789227625,546674281,40.927,robot_1,-0.211,-2.881
1789227625,546765823,40.927,robot_2,-2.643,3.024
1789227625,546803290,40.927,robot_0,0.602,0.000
1789227625,772926761,41.153,robot_1,-0.298,-2.922
1789227625,773019509,41.153,robot_2,-2.643,3.025
1789227625,773061612,41.153,robot_0,0.560,-0.014
1789227625,977176083,41.357,robot_1,-0.362,-2.954
1789227625,977251996,41.357,robot_2,-2.634,3.070
1789227625,977289155,41.357,robot_0,0.491,-0.035
1789227626,178631500,41.559,robot_1,-0.418,-2.981
1789227626,178714886,41.559,robot_2,-2.623,3.129
1789227626,178759233,41.559,robot_0,0.404,-0.059
1789227626,395631769,41.776,robot_1,-0.418,-2.980
1789227626,395712198,41.776,robot_2,-2.613,3.178
1789227626,395760446,41.776,robot_0,0.332,-0.080
1789227626,602659996,41.983,robot_1,-0.419,-2.980
1789227626,602751382,41.983,robot_2,-2.609,3.201
1789227626,602799213,41.983,robot_0,0.257,-0.102
1789227626,819610616,42.200,robot_1,-0.419,-2.980
1789227626,819700029,42.200,robot_2,-2.609,3.201
1789227626,819745176,42.200,robot_0,0.199,-0.118
1789227627,53157531,42.433,robot_1,-0.420,-2.979
1789227627,53258209,42.433,robot_2,-2.608,3.200
1789227627,53314749,42.433,robot_0,0.110,-0.144
1789227627,259498871,42.640,robot_1,-0.420,-2.979
1789227627,259578789,42.640,robot_2,-2.608,3.200
1789227627,259613046,42.640,robot_0,0.044,-0.163
1789227627,476533426,42.857,robot_1,-0.421,-2.980
1789227627,476634098,42.857,robot_2,-2.607,3.199
1789227627,476679760,42.857,robot_0,-0.040,-0.187
1789227627,707189524,43.087,robot_1,-0.421,-2.980
1789227627,707272489,43.087,robot_2,-2.607,3.198
1789227627,707318300,43.087,robot_0,-0.112,-0.207
1789227627,913439633,43.294,robot_1,-0.422,-2.980
1789227627,913524380,43.294,robot_2,-2.607,3.197
1789227627,913563904,43.299,robot_0,-0.202,-0.233
1789227628,123461352,43.504,robot_1,-0.422,-2.980
1789227628,123538325,43.504,robot_2,-2.608,3.196
1789227628,127150863,43.507,robot_0,-0.277,-0.255
1789227628,344915547,43.725,robot_1,-0.422,-2.981
1789227628,344996805,43.725,robot_2,-2.608,3.196
1789227628,345040098,43.725,robot_0,-0.357,-0.278
1789227628,577197638,43.957,robot_1,-0.422,-2.982
1789227628,577280391,43.957,robot_2,-2.609,3.196
1789227628,577326604,43.957,robot_0,-0.447,-0.303
1789227628,783767698,44.164,robot_1,-0.422,-2.982
1789227628,783856398,44.164,robot_2,-2.639,3.249
1789227628,783907364,44.164,robot_0,-0.519,-0.324
1789227629,762387,44.383,robot_1,-0.422,-2.983
1789227629,3312699,44.383,robot_2,-2.680,3.329
1789227629,3367554,44.383,robot_0,-0.608,-0.350
1789227629,212901903,44.593,robot_1,-0.405,-2.974
1789227629,212981654,44.593,robot_2,-2.680,3.375
1789227629,213019872,44.593,robot_0,-0.674,-0.369
1789227629,422386517,44.803,robot_1,-0.324,-2.935
1789227629,422481218,44.803,robot_2,-2.657,3.325
1789227629,422524144,44.803,robot_0,-0.761,-0.394
1789227629,625967935,45.006,robot_1,-0.262,-2.905
1789227629,626071218,45.006,robot_2,-2.652,3.295
1789227629,626122827,45.006,robot_0,-0.827,-0.413
1789227629,833514860,45.214,robot_1,-0.178,-2.865
1789227629,833610637,45.214,robot_2,-2.658,3.262
1789227629,833649773,45.214,robot_0,-0.890,-0.431
1789227630,48083143,45.428,robot_1,-0.116,-2.835
1789227630,48183260,45.428,robot_2,-2.665,3.235
1789227630,48233348,45.428,robot_0,-0.917,-0.435
1789227630,266138812,45.646,robot_1,-0.037,-2.797
1789227630,266267275,45.646,robot_2,-2.658,3.223
1789227630,266324471,45.646,robot_0,-1.003,-0.447
1789227630,476243924,45.856,robot_1,0.027,-2.765
1789227630,476342429,45.856,robot_2,-2.687,3.216
1789227630,476424481,45.857,robot_0,-1.074,-0.456
1789227630,699862628,46.080,robot_1,0.090,-2.735
1789227630,699977167,46.080,robot_2,-2.706,3.215
1789227630,700034219,46.080,robot_0,-1.143,-0.465
1789227630,907782224,46.288,robot_1,0.138,-2.712
1789227630,907877278,46.288,robot_2,-2.693,3.219
1789227630,907922266,46.288,robot_0,-1.196,-0.472
1789227631,107922795,46.488,robot_1,0.195,-2.685
1789227631,108003947,46.488,robot_2,-2.684,3.233
1789227631,108042844,46.488,robot_0,-1.259,-0.480
1789227631,313455471,46.694,robot_1,0.252,-2.657
1789227631,313546232,46.694,robot_2,-2.682,3.258
