stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240045,177497739,15.378,robot_1,0.737,-1.774
1789240045,413129352,15.614,robot_0,-0.558,-2.132
1789240045,413215470,15.614,robot_2,1.663,-2.812
1789240045,413270204,15.614,robot_1,0.761,-1.727
1789240045,639884811,15.840,robot_0,-0.558,-2.132
1789240045,639978892,15.840,robot_2,1.687,-2.813
1789240045,640028522,15.840,robot_1,0.751,-1.746
1789240045,861621663,16.062,robot_0,-0.558,-2.131
1789240045,861700665,16.062,robot_2,1.737,-2.816
1789240045,861750714,16.062,robot_1,0.729,-1.791
1789240046,73614391,16.274,robot_0,-0.558,-2.131
1789240046,73696380,16.274,robot_2,1.755,-2.818
1789240046,73753162,16.274,robot_1,0.712,-1.827
1789240046,279902169,16.480,robot_0,-0.558,-2.130
1789240046,279993278,16.480,robot_2,1.716,-2.815
1789240046,280039318,16.480,robot_1,0.707,-1.837
1789240046,506829971,16.707,robot_0,-0.558,-2.130
1789240046,506952890,16.707,robot_2,1.705,-2.814
1789240046,507012413,16.707,robot_1,0.707,-1.837
1789240046,724774392,16.925,robot_0,-0.558,-2.129
1789240046,724847607,16.925,robot_2,1.657,-2.805
1789240046,724899314,16.925,robot_1,0.707,-1.837
1789240046,926654403,17.127,robot_0,-0.559,-2.129
1789240046,926730536,17.127,robot_2,1.643,-2.802
1789240046,926780493,17.127,robot_1,0.708,-1.837
1789240047,177443634,17.378,robot_0,-0.559,-2.128
1789240047,177522652,17.378,robot_2,1.643,-2.802
1789240047,177568584,17.378,robot_1,0.709,-1.837
1789240047,382936856,17.583,robot_0,-0.559,-2.128
1789240047,383015381,17.583,robot_2,1.643,-2.802
1789240047,383059452,17.583,robot_1,0.709,-1.837
1789240047,595096490,17.796,robot_0,-0.560,-2.128
1789240047,595184023,17.796,robot_2,1.642,-2.801
1789240047,595240875,17.796,robot_1,0.710,-1.836
1789240047,797840392,17.998,robot_0,-0.552,-2.111
1789240047,797933953,17.998,robot_2,1.642,-2.801
1789240047,797990166,17.998,robot_1,0.710,-1.836
1789240048,22584908,18.223,robot_0,-0.541,-2.088
1789240048,22671801,18.223,robot_2,1.642,-2.800
1789240048,22727444,18.223,robot_1,0.710,-1.835
1789240048,232281258,18.433,robot_0,-0.529,-2.060
1789240048,232374257,18.433,robot_2,1.642,-2.800
1789240048,232433761,18.433,robot_1,0.711,-1.835
1789240048,471952624,18.672,robot_0,-0.522,-2.043
1789240048,472027851,18.672,robot_2,1.641,-2.799
1789240048,472074184,18.672,robot_1,0.733,-1.838
1789240048,677619828,18.878,robot_0,-0.544,-2.095
1789240048,677702444,18.878,robot_2,1.641,-2.799
1789240048,677759630,18.878,robot_1,0.764,-1.844
1789240048,879898373,19.080,robot_0,-0.558,-2.127
1789240048,879983490,19.080,robot_2,1.640,-2.799
1789240048,880029064,19.080,robot_1,0.764,-1.843
1789240049,91276720,19.292,robot_0,-0.576,-2.172
1789240049,91357891,19.292,robot_2,1.640,-2.799
1789240049,93352045,19.294,robot_1,0.764,-1.843
1789240049,301399167,19.502,robot_0,-0.586,-2.196
1789240049,301481561,19.502,robot_2,1.639,-2.799
1789240049,301524931,19.502,robot_1,0.764,-1.843
1789240049,515962153,19.716,robot_0,-0.599,-2.220
1789240049,516038408,19.716,robot_2,1.639,-2.799
1789240049,516076286,19.716,robot_1,0.763,-1.842
1789240049,765285082,19.966,robot_0,-0.620,-2.258
1789240049,765394571,19.966,robot_2,1.638,-2.800
1789240049,765442199,19.966,robot_1,0.763,-1.842
1789240049,958072339,20.158,robot_0,-0.628,-2.269
1789240049,958150006,20.159,robot_2,1.638,-2.800
1789240049,958191765,20.159,robot_1,0.763,-1.841
1789240050,194662350,20.395,robot_0,-0.659,-2.311
1789240050,194745875,20.395,robot_2,1.637,-2.800
1789240050,194789672,20.395,robot_1,0.762,-1.841
1789240050,419576068,20.620,robot_0,-0.664,-2.318
1789240050,419668957,20.620,robot_2,1.637,-2.801
1789240050,419713038,20.620,robot_1,0.762,-1.841
1789240050,643159587,20.844,robot_0,-0.669,-2.325
1789240050,643240312,20.844,robot_2,1.639,-2.802
1789240050,643281062,20.844,robot_1,0.762,-1.840
1789240050,848119477,21.049,robot_0,-0.704,-2.379
1789240050,848198867,21.049,robot_2,1.693,-2.825
1789240050,848257078,21.049,robot_1,0.761,-1.840
1789240051,84388185,21.285,robot_0,-0.737,-2.430
1789240051,84468128,21.285,robot_2,1.707,-2.831
1789240051,84524226,21.285,robot_1,0.760,-1.840
1789240051,289586601,21.490,robot_0,-0.741,-2.436
1789240051,289662505,21.490,robot_2,1.672,-2.816
1789240051,294002405,21.494,robot_1,0.760,-1.840
1789240051,498673810,21.699,robot_0,-0.764,-2.464
1789240051,498762823,21.699,robot_2,1.632,-2.799
1789240051,498810925,21.699,robot_1,0.759,-1.841
1789240051,699267225,21.900,robot_0,-0.802,-2.503
1789240051,699351554,21.900,robot_2,1.630,-2.798
1789240051,699396468,21.900,robot_1,0.759,-1.841
1789240051,913962815,22.114,robot_0,-0.837,-2.538
1789240051,914045596,22.114,robot_2,1.686,-2.821
1789240051,914105495,22.115,robot_1,0.759,-1.841
1789240052,122209418,22.323,robot_0,-0.837,-2.538
1789240052,122290789,22.323,robot_2,1.675,-2.817
1789240052,122341063,22.323,robot_1,0.758,-1.842
1789240052,343315852,22.544,robot_0,-0.837,-2.538
1789240052,343394260,22.544,robot_2,1.659,-2.810
1789240052,343439548,22.544,robot_1,0.758,-1.842
1789240052,551147198,22.752,robot_0,-0.838,-2.538
1789240052,551234895,22.752,robot_2,1.663,-2.811
1789240052,551290677,22.752,robot_1,0.759,-1.843
1789240052,752410388,22.953,robot_0,-0.838,-2.538
1789240052,752499223,22.953,robot_2,1.695,-2.820
1789240052,752557863,22.953,robot_1,0.787,-1.853
1789240052,975632374,23.176,robot_0,-0.839,-2.538
1789240052,975719624,23.176,robot_2,1.750,-2.835
1789240052,975767960,23.176,robot_1,0.841,-1.872
1789240053,201967530,23.402,robot_0,-0.839,-2.538
1789240053,202043034,23.402,robot_2,1.775,-2.842
1789240053,202086813,23.402,robot_1,0.869,-1.882
1789240053,422904074,23.623,robot_0,-0.840,-2.538
1789240053,422998818,23.623,robot_2,1.741,-2.833
1789240053,423047406,23.623,robot_1,0.845,-1.871
1789240053,646408566,23.847,robot_0,-0.840,-2.538
1789240053,646532116,23.847,robot_2,1.718,-2.826
1789240053,646586015,23.856,robot_1,0.809,-1.853
1789240053,855198833,24.056,robot_0,-0.841,-2.538
1789240053,855265082,24.056,robot_2,1.685,-2.817
1789240053,855301122,24.056,robot_1,0.780,-1.839
1789240054,66361045,24.267,robot_0,-0.841,-2.539
1789240054,66442433,24.267,robot_2,1.650,-2.807
1789240054,66487789,24.267,robot_1,0.785,-1.841
1789240054,272230644,24.473,robot_0,-0.841,-2.539
1789240054,276722960,24.477,robot_2,1.680,-2.815
1789240054,276826802,24.477,robot_1,0.836,-1.862
1789240054,476740695,24.677,robot_0,-0.842,-2.539
1789240054,476812889,24.677,robot_2,1.712,-2.825
1789240054,476856923,24.677,robot_1,0.878,-1.879
1789240054,690476490,24.891,robot_0,-0.842,-2.540
1789240054,690553362,24.891,robot_2,1.713,-2.825
1789240054,690601866,24.891,robot_1,0.929,-1.901
1789240054,892813352,25.093,robot_0,-0.842,-2.541
1789240054,892893583,25.093,robot_2,1.713,-2.826
1789240054,899418807,25.100,robot_1,0.929,-1.901
1789240055,98876510,25.299,robot_0,-0.842,-2.541
1789240055,98960546,25.299,robot_2,1.692,-2.825
1789240055,99008762,25.299,robot_1,0.937,-1.902
1789240055,309340716,25.510,robot_0,-0.842,-2.542
1789240055,309421487,25.510,robot_2,1.673,-2.824
1789240055,309476378,25.510,robot_1,0.978,-1.907
1789240055,534230676,25.735,robot_0,-0.841,-2.542
1789240055,534335655,25.735,robot_2,1.673,-2.824
1789240055,534393400,25.735,robot_1,0.978,-1.907
1789240055,723697572,25.924,robot_0,-0.841,-2.542
1789240055,723777108,25.924,robot_2,1.645,-2.823
1789240055,723824517,25.924,robot_1,0.978,-1.907
1789240055,924197500,26.125,robot_0,-0.833,-2.536
1789240055,924285278,26.125,robot_2,1.607,-2.821
1789240055,924330912,26.125,robot_1,0.978,-1.908
1789240056,139048234,26.339,robot_0,-0.808,-2.511
1789240056,139129411,26.340,robot_2,1.578,-2.820
1789240056,139173429,26.340,robot_1,0.979,-1.908
1789240056,362024912,26.562,robot_0,-0.807,-2.511
1789240056,362131681,26.563,robot_2,1.577,-2.820
1789240056,362174655,26.563,robot_1,0.979,-1.908
1789240056,590774598,26.791,robot_0,-0.807,-2.512
1789240056,590862556,26.791,robot_2,1.577,-2.820
1789240056,590916269,26.791,robot_1,0.979,-1.909
1789240056,816522573,27.017,robot_0,-0.806,-2.512
1789240056,816606642,27.017,robot_2,1.578,-2.821
1789240056,816647426,27.017,robot_1,0.979,-1.909
1789240057,37189929,27.238,robot_0,-0.798,-2.474
1789240057,39557851,27.240,robot_2,1.578,-2.822
1789240057,39649168,27.240,robot_1,0.980,-1.910
1789240057,266296083,27.467,robot_0,-0.790,-2.419
1789240057,266380818,27.467,robot_2,1.578,-2.822
1789240057,266419113,27.467,robot_1,0.980,-1.910
1789240057,487266878,27.688,robot_0,-0.789,-2.418
1789240057,487352034,27.688,robot_2,1.579,-2.822
1789240057,487400393,27.688,robot_1,0.981,-1.910
1789240057,707057687,27.907,robot_0,-0.789,-2.420
1789240057,707168538,27.908,robot_2,1.580,-2.823
1789240057,707208737,27.908,robot_1,0.981,-1.910
1789240057,916874125,28.117,robot_0,-0.788,-2.450
1789240057,916999233,28.117,robot_2,1.580,-2.823
1789240057,917043094,28.117,robot_1,0.982,-1.910
1789240058,131291633,28.332,robot_0,-0.788,-2.450
1789240058,131373535,28.332,robot_2,1.581,-2.823
1789240058,131411890,28.332,robot_1,0.983,-1.910
1789240058,347560576,28.548,robot_0,-0.787,-2.450
1789240058,347644480,28.548,robot_2,1.581,-2.823
1789240058,347690618,28.548,robot_1,0.983,-1.909
1789240058,550460634,28.751,robot_0,-0.787,-2.449
1789240058,554810695,28.755,robot_2,1.582,-2.822
1789240058,554972029,28.755,robot_1,0.984,-1.909
1789240058,758760407,28.959,robot_0,-0.786,-2.449
1789240058,758836877,28.959,robot_2,1.582,-2.822
1789240058,758876139,28.959,robot_1,0.984,-1.909
1789240058,964850988,29.165,robot_0,-0.786,-2.449
1789240058,966068019,29.166,robot_2,1.582,-2.822
1789240058,966143896,29.167,robot_1,0.984,-1.908
1789240059,204224703,29.405,robot_0,-0.786,-2.448
1789240059,204294908,29.405,robot_2,1.582,-2.822
1789240059,204330236,29.405,robot_1,0.984,-1.908
1789240059,413470905,29.614,robot_0,-0.786,-2.448
1789240059,413554116,29.614,robot_2,1.583,-2.821
1789240059,413592932,29.614,robot_1,1.007,-1.912
1789240059,637006856,29.837,robot_0,-0.786,-2.447
1789240059,637115104,29.838,robot_2,1.583,-2.821
1789240059,637163223,29.838,robot_1,1.050,-1.921
1789240059,857648957,30.058,robot_0,-0.786,-2.446
1789240059,857729213,30.058,robot_2,1.583,-2.820
1789240059,857764810,30.058,robot_1,1.095,-1.931
1789240060,68701348,30.269,robot_0,-0.786,-2.446
1789240060,68781903,30.269,robot_2,1.583,-2.820
1789240060,68823496,30.269,robot_1,1.108,-1.934
1789240060,307237881,30.508,robot_0,-0.786,-2.445
1789240060,307336097,30.508,robot_2,1.583,-2.819
1789240060,307386800,30.508,robot_1,1.108,-1.934
1789240060,523563743,30.724,robot_0,-0.786,-2.445
1789240060,523650068,30.724,robot_2,1.583,-2.819
1789240060,523699069,30.724,robot_1,1.107,-1.935
1789240060,724221651,30.925,robot_0,-0.787,-2.445
1789240060,724301038,30.925,robot_2,1.583,-2.818
1789240060,724337021,30.925,robot_1,1.107,-1.935
1789240060,936898846,31.137,robot_0,-0.787,-2.444
1789240060,937001786,31.137,robot_2,1.583,-2.818
1789240060,937049398,31.137,robot_1,1.106,-1.935
1789240061,160227361,31.361,robot_0,-0.788,-2.444
1789240061,160311942,31.361,robot_2,1.582,-2.817
1789240061,160355406,31.361,robot_1,1.105,-1.936
1789240061,376530739,31.577,robot_0,-0.788,-2.444
1789240061,376612319,31.577,robot_2,1.582,-2.817
1789240061,376652332,31.577,robot_1,1.105,-1.936
1789240061,579112246,31.780,robot_0,-0.789,-2.444
1789240061,579198750,31.780,robot_2,1.581,-2.817
1789240061,579245209,31.780,robot_1,1.104,-1.936
1789240061,784952947,31.985,robot_0,-0.789,-2.444
1789240061,785035289,31.985,robot_2,1.581,-2.817
1789240061,785070282,31.985,robot_1,1.103,-1.936
1789240061,985233867,32.186,robot_0,-0.789,-2.444
1789240061,985314111,32.186,robot_2,1.580,-2.817
1789240061,985358175,32.186,robot_1,1.103,-1.936
1789240062,187665251,32.388,robot_0,-0.789,-2.444
1789240062,187750258,32.388,robot_2,1.580,-2.817
1789240062,187796901,32.395,robot_1,1.090,-1.963
1789240062,401838427,32.602,robot_0,-0.786,-2.475
1789240062,401918795,32.602,robot_2,1.580,-2.817
1789240062,401967756,32.602,robot_1,1.074,-1.997
1789240062,607297029,32.808,robot_0,-0.784,-2.497
1789240062,607385622,32.808,robot_2,1.579,-2.817
1789240062,607435393,32.808,robot_1,1.065,-2.016
1789240062,810525037,33.011,robot_0,-0.786,-2.477
1789240062,810613896,33.011,robot_2,1.571,-2.792
1789240062,810657061,33.011,robot_1,1.077,-1.991
1789240063,25213502,33.226,robot_0,-0.782,-2.514
1789240063,25297148,33.226,robot_2,1.564,-2.774
1789240063,25343700,33.226,robot_1,1.083,-1.978
1789240063,228959830,33.429,robot_0,-0.780,-2.531
1789240063,229087699,33.429,robot_2,1.565,-2.774
1789240063,229129515,33.430,robot_1,1.083,-1.978
1789240063,438587104,33.639,robot_0,-0.783,-2.515
1789240063,438670887,33.639,robot_2,1.565,-2.774
1789240063,438717784,33.639,robot_1,1.097,-1.958
1789240063,646377888,33.847,robot_0,-0.789,-2.477
1789240063,646462016,33.847,robot_2,1.571,-2.807
1789240063,646514447,33.847,robot_1,1.131,-1.913
1789240063,857055512,34.057,robot_0,-0.795,-2.446
1789240063,864607867,34.065,robot_2,1.576,-2.843
1789240063,869763064,34.070,robot_1,1.159,-1.877
1789240064,66936161,34.267,robot_0,-0.803,-2.402
1789240064,67022135,34.267,robot_2,1.572,-2.813
1789240064,67067554,34.267,robot_1,1.185,-1.842
1789240064,286159184,34.487,robot_0,-0.808,-2.374
1789240064,286248340,34.487,robot_2,1.568,-2.784
1789240064,286288955,34.487,robot_1,1.199,-1.819
1789240064,489107352,34.690,robot_0,-0.803,-2.405
1789240064,489193660,34.690,robot_2,1.561,-2.738
1789240064,489240561,34.690,robot_1,1.201,-1.818
1789240064,690039337,34.890,robot_0,-0.793,-2.471
1789240064,690119657,34.891,robot_2,1.554,-2.693
1789240064,690163522,34.891,robot_1,1.201,-1.818
1789240064,897417520,35.098,robot_0,-0.791,-2.483
1789240064,897493278,35.098,robot_2,1.551,-2.668
1789240064,897533612,35.098,robot_1,1.202,-1.818
1789240065,98785939,35.299,robot_0,-0.778,-2.534
1789240065,98859198,35.299,robot_2,1.551,-2.668
1789240065,98897651,35.299,robot_1,1.203,-1.818
1789240065,314992161,35.515,robot_0,-0.765,-2.581
1789240065,315070046,35.515,robot_2,1.550,-2.668
1789240065,315113521,35.516,robot_1,1.203,-1.817
1789240065,525649792,35.726,robot_0,-0.760,-2.600
1789240065,525723774,35.726,robot_2,1.550,-2.668
1789240065,525760695,35.726,robot_1,1.203,-1.817
1789240065,729322702,35.930,robot_0,-0.760,-2.600
1789240065,729405923,35.930,robot_2,1.549,-2.669
1789240065,729451901,35.930,robot_1,1.204,-1.817
1789240065,952171960,36.153,robot_0,-0.761,-2.600
1789240065,952247535,36.153,robot_2,1.549,-2.669
1789240065,952288723,36.153,robot_1,1.204,-1.816
1789240066,176286661,36.377,robot_0,-0.761,-2.601
1789240066,176367568,36.377,robot_2,1.549,-2.670
1789240066,176404888,36.377,robot_1,1.204,-1.816
1789240066,388619335,36.589,robot_0,-0.762,-2.601
1789240066,388695901,36.589,robot_2,1.549,-2.671
1789240066,388733596,36.589,robot_1,1.205,-1.815
1789240066,598600610,36.799,robot_0,-0.762,-2.602
1789240066,598674827,36.799,robot_2,1.549,-2.671
1789240066,598719312,36.799,robot_1,1.205,-1.815
1789240066,820427007,37.021,robot_0,-0.762,-2.602
1789240066,820507318,37.021,robot_2,1.549,-2.672
1789240066,820547939,37.021,robot_1,1.205,-1.814
1789240067,31392240,37.232,robot_0,-0.762,-2.603
1789240067,31464670,37.232,robot_2,1.539,-2.676
1789240067,31505310,37.232,robot_1,1.204,-1.814
1789240067,257932542,37.458,robot_0,-0.762,-2.603
1789240067,258010357,37.458,robot_2,1.509,-2.690
1789240067,258051417,37.458,robot_1,1.204,-1.813
1789240067,460472008,37.661,robot_0,-0.762,-2.604
1789240067,462342189,37.663,robot_2,1.509,-2.689
1789240067,462429859,37.666,robot_1,1.204,-1.813
1789240067,676682464,37.877,robot_0,-0.762,-2.604
1789240067,676756525,37.877,robot_2,1.558,-2.675
1789240067,676799760,37.877,robot_1,1.204,-1.813
1789240067,879595191,38.080,robot_0,-0.761,-2.605
1789240067,879671865,38.080,robot_2,1.590,-2.666
1789240067,879707221,38.080,robot_1,1.203,-1.812
1789240068,81320282,38.283,robot_0,-0.761,-2.605
1789240068,82528639,38.283,robot_2,1.570,-2.671
1789240068,82593010,38.283,robot_1,1.201,-1.815
1789240068,284591712,38.485,robot_0,-0.760,-2.605
1789240068,284677160,38.485,robot_2,1.570,-2.671
1789240068,284721793,38.485,robot_1,1.180,-1.843
1789240068,515895961,38.716,robot_0,-0.760,-2.606
1789240068,515976574,38.716,robot_2,1.570,-2.671
1789240068,516012237,38.716,robot_1,1.173,-1.852
1789240068,720596121,38.921,robot_0,-0.759,-2.606
1789240068,720670067,38.921,robot_2,1.570,-2.671
1789240068,720709295,38.921,robot_1,1.192,-1.840
1789240068,949636966,39.150,robot_0,-0.759,-2.606
1789240068,949714740,39.150,robot_2,1.570,-2.672
1789240068,949754348,39.150,robot_1,1.232,-1.819
1789240069,175692177,39.376,robot_0,-0.759,-2.602
1789240069,175765465,39.376,robot_2,1.570,-2.672
1789240069,175800506,39.376,robot_1,1.236,-1.817
1789240069,381224581,39.582,robot_0,-0.762,-2.551
1789240069,381643607,39.582,robot_2,1.549,-2.696
1789240069,381720003,39.582,robot_1,1.273,-1.803
1789240069,594078537,39.794,robot_0,-0.762,-2.546
1789240069,594158534,39.795,robot_2,1.524,-2.728
1789240069,594205830,39.795,robot_1,1.261,-1.808
1789240069,815761099,40.016,robot_0,-0.762,-2.546
1789240069,815843654,40.016,robot_2,1.524,-2.729
1789240069,815884712,40.016,robot_1,1.224,-1.822
1789240070,16934621,40.217,robot_0,-0.762,-2.546
1789240070,17017834,40.217,robot_2,1.524,-2.729
1789240070,17058297,40.217,robot_1,1.222,-1.823
1789240070,224734528,40.425,robot_0,-0.762,-2.546
1789240070,224814134,40.425,robot_2,1.524,-2.729
1789240070,224853716,40.425,robot_1,1.234,-1.821
1789240070,446526749,40.647,robot_0,-0.750,-2.587
1789240070,446609447,40.647,robot_2,1.525,-2.729
1789240070,446654417,40.647,robot_1,1.282,-1.817
1789240070,679454350,40.880,robot_0,-0.740,-2.623
1789240070,679525572,40.880,robot_2,1.525,-2.729
1789240070,679560243,40.880,robot_1,1.320,-1.816
1789240070,880570863,41.081,robot_0,-0.734,-2.644
1789240070,880687548,41.081,robot_2,1.526,-2.729
1789240070,880728531,41.081,robot_1,1.320,-1.816
1789240071,100650791,41.301,robot_0,-0.745,-2.605
1789240071,100731217,41.301,robot_2,1.526,-2.729
1789240071,100772393,41.301,robot_1,1.275,-1.818
1789240071,301234159,41.502,robot_0,-0.757,-2.561
1789240071,301315159,41.502,robot_2,1.527,-2.729
1789240071,301352951,41.502,robot_1,1.274,-1.818
1789240071,521855137,41.722,robot_0,-0.772,-2.509
1789240071,521946769,41.722,robot_2,1.527,-2.729
1789240071,521989626,41.722,robot_1,1.274,-1.817
1789240071,727972326,41.928,robot_0,-0.787,-2.458
1789240071,728047669,41.928,robot_2,1.527,-2.728
1789240071,728083901,41.928,robot_1,1.274,-1.817
1789240071,945603576,42.146,robot_0,-0.792,-2.441
1789240071,945675181,42.146,robot_2,1.528,-2.728
1789240071,945714336,42.146,robot_1,1.273,-1.816
1789240072,167182724,42.368,robot_0,-0.792,-2.441
1789240072,167266314,42.368,robot_2,1.528,-2.727
1789240072,167303333,42.368,robot_1,1.273,-1.816
1789240072,379847645,42.580,robot_0,-0.791,-2.441
1789240072,379934986,42.580,robot_2,1.528,-2.727
1789240072,379976080,42.580,robot_1,1.273,-1.816
1789240072,592673225,42.793,robot_0,-0.791,-2.441
1789240072,598008305,42.798,robot_2,1.528,-2.726
1789240072,598093607,42.798,robot_1,1.272,-1.815
1789240072,824745911,43.025,robot_0,-0.790,-2.440
1789240072,824828781,43.025,robot_2,1.528,-2.726
1789240072,824867961,43.025,robot_1,1.272,-1.815
1789240073,31789375,43.232,robot_0,-0.790,-2.440
1789240073,31877257,43.232,robot_2,1.528,-2.725
1789240073,31918259,43.232,robot_1,1.271,-1.815
1789240073,272231302,43.473,robot_0,-0.790,-2.439
1789240073,272311265,43.473,robot_2,1.528,-2.725
1789240073,272349204,43.473,robot_1,1.271,-1.815
1789240073,496474544,43.697,robot_0,-0.790,-2.439
1789240073,496560380,43.697,robot_2,1.527,-2.725
1789240073,496605880,43.697,robot_1,1.270,-1.815
1789240073,708259643,43.909,robot_0,-0.790,-2.438
1789240073,708972507,43.909,robot_2,1.509,-2.740
1789240073,709941083,43.910,robot_1,1.270,-1.815
1789240073,910312314,44.111,robot_0,-0.790,-2.438
1789240073,910395589,44.111,robot_2,1.490,-2.757
1789240073,910443520,44.111,robot_1,1.269,-1.816
1789240074,126449035,44.327,robot_0,-0.790,-2.437
1789240074,126515064,44.327,robot_2,1.490,-2.757
1789240074,126545368,44.327,robot_1,1.269,-1.816
1789240074,326750116,44.527,robot_0,-0.790,-2.437
1789240074,326831649,44.527,robot_2,1.478,-2.776
1789240074,326875568,44.527,robot_1,1.269,-1.816
1789240074,530567267,44.731,robot_0,-0.791,-2.436
1789240074,530646485,44.731,robot_2,1.454,-2.820
1789240074,530686103,44.731,robot_1,1.268,-1.817
1789240074,731736160,44.932,robot_0,-0.791,-2.436
1789240074,731818089,44.932,robot_2,1.439,-2.848
1789240074,731862777,44.932,robot_1,1.268,-1.817
1789240074,935260388,45.136,robot_0,-0.791,-2.436
1789240074,935339633,45.136,robot_2,1.436,-2.855
1789240074,935380025,45.136,robot_1,1.268,-1.817
1789240075,169355898,45.370,robot_0,-0.792,-2.436
1789240075,188326724,45.389,robot_2,1.448,-2.844
1789240075,188428053,45.389,robot_1,1.268,-1.818
1789240075,399657868,45.600,robot_0,-0.792,-2.435
1789240075,399743658,45.600,robot_2,1.467,-2.828
1789240075,399785483,45.600,robot_1,1.248,-1.811
1789240075,619782865,45.820,robot_0,-0.793,-2.435
1789240075,619874963,45.820,robot_2,1.438,-2.847
1789240075,619927960,45.820,robot_1,1.236,-1.808
1789240075,824260178,46.025,robot_0,-0.793,-2.436
1789240075,824337111,46.025,robot_2,1.390,-2.871
1789240075,824377762,46.025,robot_1,1.204,-1.796
1789240076,29715783,46.230,robot_0,-0.791,-2.459
1789240076,29802496,46.230,robot_2,1.378,-2.876
1789240076,29840469,46.230,robot_1,1.207,-1.797
