stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212765,79482943,19.132,robot_1,0.630,-2.230
1789212765,282407838,19.335,robot_0,1.744,1.616
1789212765,305402105,19.358,robot_2,2.011,-0.030
1789212765,305530229,19.358,robot_1,0.582,-2.244
1789212765,492274662,19.545,robot_0,1.789,1.611
1789212765,492354661,19.545,robot_2,1.981,-0.019
1789212765,492400387,19.545,robot_1,0.570,-2.248
1789212765,705757523,19.758,robot_0,1.842,1.605
1789212765,705840296,19.758,robot_2,1.948,-0.003
1789212765,705888589,19.758,robot_1,0.534,-2.255
1789212765,921655307,19.974,robot_0,1.885,1.600
1789212765,921747763,19.974,robot_2,1.904,0.024
1789212765,921803450,19.974,robot_1,0.503,-2.262
1789212766,168243102,20.221,robot_0,1.886,1.600
1789212766,168330431,20.221,robot_2,1.872,0.047
1789212766,168382751,20.221,robot_1,0.493,-2.263
1789212766,395661230,20.448,robot_0,1.886,1.600
1789212766,395768813,20.448,robot_2,1.816,0.087
1789212766,395818620,20.448,robot_1,0.425,-2.271
1789212766,622184553,20.675,robot_0,1.923,1.608
1789212766,622268788,20.675,robot_2,1.772,0.119
1789212766,622324114,20.675,robot_1,0.362,-2.278
1789212766,828895117,20.881,robot_0,1.964,1.620
1789212766,828984890,20.881,robot_2,1.749,0.136
1789212766,829035734,20.881,robot_1,0.321,-2.283
1789212767,63984423,21.116,robot_0,2.033,1.642
1789212767,64136416,21.116,robot_2,1.713,0.170
1789212767,64179172,21.117,robot_1,0.246,-2.291
1789212767,292223751,21.345,robot_0,2.040,1.644
1789212767,292346641,21.345,robot_2,1.681,0.209
1789212767,292406325,21.345,robot_1,0.223,-2.294
1789212767,487877751,21.540,robot_0,2.040,1.644
1789212767,487982749,21.540,robot_2,1.654,0.245
1789212767,488042901,21.540,robot_1,0.223,-2.294
1789212767,692243923,21.745,robot_0,2.040,1.644
1789212767,692347690,21.745,robot_2,1.626,0.284
1789212767,692398354,21.745,robot_1,0.213,-2.293
1789212767,917610158,21.970,robot_0,2.040,1.644
1789212767,917706800,21.970,robot_2,1.598,0.323
1789212767,917752172,21.970,robot_1,0.168,-2.285
1789212768,133559982,22.192,robot_0,2.040,1.643
1789212768,140077592,22.192,robot_2,1.581,0.347
1789212768,140144095,22.192,robot_1,0.127,-2.275
1789212768,340658271,22.393,robot_0,2.041,1.643
1789212768,340745565,22.393,robot_2,1.548,0.397
1789212768,340786057,22.393,robot_1,0.060,-2.259
1789212768,567347842,22.620,robot_0,2.041,1.643
1789212768,567438283,22.620,robot_2,1.526,0.432
1789212768,567475217,22.620,robot_1,0.038,-2.253
1789212768,793341128,22.846,robot_0,2.042,1.643
1789212768,793426503,22.846,robot_2,1.505,0.466
1789212768,793462096,22.846,robot_1,0.036,-2.253
1789212769,12520049,23.065,robot_0,2.042,1.643
1789212769,12614864,23.065,robot_2,1.476,0.517
1789212769,12658003,23.065,robot_1,-0.009,-2.232
1789212769,223488126,23.276,robot_0,2.042,1.643
1789212769,230105946,23.282,robot_2,1.449,0.567
1789212769,230210940,23.283,robot_1,-0.059,-2.206
1789212769,434321565,23.487,robot_0,2.043,1.643
1789212769,434415848,23.487,robot_2,1.418,0.622
1789212769,434459262,23.487,robot_1,-0.114,-2.176
1789212769,640228199,23.693,robot_0,2.043,1.643
1789212769,640311332,23.693,robot_2,1.394,0.664
1789212769,640352538,23.693,robot_1,-0.157,-2.153
1789212769,846523201,23.899,robot_0,2.043,1.643
1789212769,855476725,23.908,robot_2,1.371,0.706
1789212769,855567842,23.908,robot_1,-0.180,-2.141
1789212770,50013690,24.102,robot_0,2.044,1.644
1789212770,50100533,24.102,robot_2,1.345,0.752
1789212770,50181278,24.103,robot_1,-0.180,-2.141
1789212770,253286097,24.306,robot_0,2.044,1.644
1789212770,253368038,24.306,robot_2,1.328,0.783
1789212770,253416169,24.306,robot_1,-0.182,-2.139
1789212770,461793312,24.514,robot_0,2.044,1.644
1789212770,461882349,24.514,robot_2,1.311,0.815
1789212770,461926834,24.514,robot_1,-0.210,-2.109
1789212770,666800399,24.719,robot_0,2.044,1.645
1789212770,666896550,24.719,robot_2,1.293,0.853
1789212770,666943978,24.719,robot_1,-0.212,-2.108
1789212770,881618408,24.934,robot_0,2.044,1.645
1789212770,881724362,24.934,robot_2,1.277,0.887
1789212770,881767378,24.934,robot_1,-0.215,-2.100
1789212771,92120445,25.147,robot_0,2.044,1.646
1789212771,94968249,25.147,robot_2,1.252,0.941
1789212771,95019011,25.147,robot_1,-0.236,-2.038
1789212771,319692577,25.372,robot_0,2.044,1.646
1789212771,319777679,25.372,robot_2,1.237,0.972
1789212771,319824108,25.372,robot_1,-0.240,-2.024
1789212771,539435093,25.592,robot_0,2.044,1.646
1789212771,539522097,25.592,robot_2,1.211,1.030
1789212771,540675646,25.593,robot_1,-0.249,-1.973
1789212771,775260316,25.828,robot_0,2.044,1.647
1789212771,775335121,25.828,robot_2,1.183,1.093
1789212771,775378640,25.828,robot_1,-0.259,-1.905
1789212772,10889324,26.063,robot_0,2.064,1.662
1789212772,10997812,26.063,robot_2,1.160,1.143
1789212772,11043134,26.063,robot_1,-0.265,-1.861
1789212772,234443168,26.287,robot_0,2.107,1.694
1789212772,234523988,26.287,robot_2,1.127,1.216
1789212772,234565751,26.287,robot_1,-0.270,-1.807
1789212772,450963474,26.503,robot_0,2.142,1.720
1789212772,451050602,26.503,robot_2,1.100,1.277
1789212772,451095807,26.503,robot_1,-0.270,-1.763
1789212772,656682969,26.722,robot_0,2.153,1.728
1789212772,669991395,26.722,robot_2,1.083,1.314
1789212772,670058376,26.722,robot_1,-0.265,-1.719
1789212772,880635343,26.933,robot_0,2.153,1.728
1789212772,880725086,26.933,robot_2,1.066,1.353
1789212772,880777139,26.933,robot_1,-0.255,-1.660
1789212773,81488566,27.134,robot_0,2.153,1.728
1789212773,81586887,27.134,robot_2,1.045,1.400
1789212773,81629952,27.134,robot_1,-0.248,-1.624
1789212773,290160024,27.343,robot_0,2.153,1.727
1789212773,290241152,27.343,robot_2,1.019,1.460
1789212773,290280841,27.343,robot_1,-0.235,-1.561
1789212773,492842019,27.545,robot_0,2.153,1.727
1789212773,492935031,27.545,robot_2,1.002,1.499
1789212773,492987224,27.545,robot_1,-0.227,-1.525
1789212773,695665384,27.748,robot_0,2.153,1.726
1789212773,695749626,27.748,robot_2,0.976,1.556
1789212773,695789904,27.748,robot_1,-0.215,-1.473
1789212773,924072223,27.976,robot_0,2.153,1.725
1789212773,924160589,27.977,robot_2,0.970,1.572
1789212773,924207497,27.977,robot_1,-0.199,-1.409
1789212774,133257855,28.186,robot_0,2.153,1.725
1789212774,133346349,28.186,robot_2,0.970,1.572
1789212774,133393824,28.186,robot_1,-0.190,-1.367
1789212774,346244343,28.399,robot_0,2.152,1.725
1789212774,346325629,28.399,robot_2,0.970,1.572
1789212774,346366051,28.399,robot_1,-0.180,-1.328
1789212774,560537226,28.613,robot_0,2.152,1.724
1789212774,560625456,28.613,robot_2,0.970,1.573
1789212774,560667055,28.613,robot_1,-0.171,-1.289
1789212774,769768965,28.822,robot_0,2.141,1.746
1789212774,769847379,28.822,robot_2,0.971,1.573
1789212774,769890165,28.822,robot_1,-0.162,-1.250
1789212774,977039499,29.029,robot_0,2.120,1.788
1789212774,977119519,29.029,robot_2,0.971,1.574
1789212774,977154704,29.029,robot_1,-0.150,-1.202
1789212775,179564118,29.232,robot_0,2.101,1.822
1789212775,179650572,29.232,robot_2,0.971,1.574
1789212775,179687453,29.232,robot_1,-0.141,-1.164
1789212775,410519981,29.463,robot_0,2.075,1.866
1789212775,410595641,29.463,robot_2,0.971,1.574
1789212775,410630813,29.463,robot_1,-0.124,-1.094
1789212775,611365929,29.664,robot_0,2.046,1.907
1789212775,611453605,29.664,robot_2,0.971,1.575
1789212775,611502666,29.664,robot_1,-0.109,-1.030
1789212775,830683879,29.883,robot_0,2.015,1.948
1789212775,830767897,29.883,robot_2,0.971,1.575
1789212775,830809265,29.883,robot_1,-0.097,-0.980
1789212776,37433731,30.090,robot_0,1.979,1.996
1789212776,37515260,30.090,robot_2,0.970,1.576
1789212776,37550601,30.090,robot_1,-0.083,-0.922
1789212776,264190779,30.317,robot_0,1.948,2.036
1789212776,264278245,30.317,robot_2,0.970,1.576
1789212776,264319101,30.317,robot_1,-0.071,-0.872
1789212776,465565305,30.518,robot_0,1.916,2.077
1789212776,465660996,30.518,robot_2,0.970,1.576
1789212776,465708320,30.518,robot_1,-0.058,-0.817
1789212776,684563804,30.737,robot_0,1.888,2.111
1789212776,684664663,30.737,robot_2,0.969,1.576
1789212776,684705368,30.737,robot_1,-0.042,-0.753
1789212776,890001326,30.942,robot_0,1.845,2.152
1789212776,890086531,30.942,robot_2,0.969,1.576
1789212776,890127152,30.942,robot_1,-0.027,-0.688
1789212777,98451021,31.151,robot_0,1.794,2.193
1789212777,98535316,31.151,robot_2,0.968,1.577
1789212777,98577978,31.151,robot_1,-0.011,-0.624
1789212777,315019413,31.367,robot_0,1.781,2.204
1789212777,315107070,31.367,robot_2,0.968,1.577
1789212777,315152621,31.368,robot_1,-0.000,-0.578
1789212777,526901962,31.579,robot_0,1.780,2.204
1789212777,526979937,31.579,robot_2,0.968,1.576
1789212777,527017537,31.579,robot_1,0.014,-0.516
1789212777,761264677,31.814,robot_0,1.741,2.222
1789212777,761353368,31.814,robot_2,0.975,1.552
1789212777,761401347,31.814,robot_1,0.028,-0.461
1789212777,969938538,32.022,robot_0,1.685,2.244
1789212777,970026845,32.022,robot_2,0.990,1.500
1789212777,970070709,32.022,robot_1,0.038,-0.417
1789212778,172399388,32.225,robot_0,1.631,2.263
1789212778,172472241,32.225,robot_2,1.000,1.463
1789212778,172511025,32.225,robot_1,0.047,-0.380
1789212778,374123710,32.426,robot_0,1.585,2.280
1789212778,374200034,32.427,robot_2,1.006,1.430
1789212778,374243014,32.427,robot_1,0.055,-0.347
1789212778,584478397,32.637,robot_0,1.549,2.292
1789212778,584561478,32.642,robot_2,1.008,1.392
1789212778,589717826,32.642,robot_1,0.068,-0.293
1789212778,812902784,32.865,robot_0,1.538,2.296
1789212778,812975271,32.865,robot_2,1.008,1.380
1789212778,813019287,32.865,robot_1,0.084,-0.226
1789212779,41897595,33.094,robot_0,1.538,2.296
1789212779,41988769,33.094,robot_2,1.008,1.337
1789212779,42032752,33.094,robot_1,0.096,-0.173
1789212779,241122818,33.293,robot_0,1.538,2.297
1789212779,241204045,33.294,robot_2,1.007,1.283
1789212779,241252302,33.294,robot_1,0.109,-0.120
1789212779,461060366,33.513,robot_0,1.538,2.297
1789212779,461142271,33.513,robot_2,1.007,1.232
1789212779,461189056,33.514,robot_1,0.119,-0.076
1789212779,679863753,33.732,robot_0,1.538,2.297
1789212779,679941894,33.732,robot_2,1.006,1.184
1789212779,679989476,33.732,robot_1,0.130,-0.032
1789212779,882944816,33.935,robot_0,1.538,2.298
1789212779,883032332,33.935,robot_2,1.006,1.182
1789212779,883076707,33.935,robot_1,0.143,0.024
1789212780,93845744,34.146,robot_0,1.538,2.298
1789212780,93927246,34.146,robot_2,1.006,1.182
1789212780,93973433,34.146,robot_1,0.154,0.070
1789212780,302487824,34.355,robot_0,1.537,2.298
1789212780,302582779,34.355,robot_2,1.009,1.173
1789212780,302637849,34.355,robot_1,0.165,0.118
1789212780,525586121,34.578,robot_0,1.537,2.298
1789212780,525660188,34.578,robot_2,1.033,1.121
1789212780,525702783,34.578,robot_1,0.175,0.157
1789212780,739252239,34.792,robot_0,1.536,2.298
1789212780,739329428,34.792,robot_2,1.039,1.108
1789212780,739371600,34.792,robot_1,0.182,0.190
1789212780,964525214,35.017,robot_0,1.536,2.299
1789212780,964603002,35.017,robot_2,1.070,1.062
1789212780,964640663,35.017,robot_1,0.196,0.247
1789212781,202619596,35.255,robot_0,1.536,2.299
1789212781,202693123,35.255,robot_2,1.083,1.043
1789212781,202739369,35.255,robot_1,0.208,0.300
1789212781,404164307,35.457,robot_0,1.535,2.298
1789212781,404244456,35.457,robot_2,1.109,1.009
1789212781,404284983,35.457,robot_1,0.223,0.361
1789212781,604902682,35.657,robot_0,1.535,2.298
1789212781,604981066,35.657,robot_2,1.135,0.978
1789212781,605025922,35.657,robot_1,0.231,0.395
1789212781,814042973,35.866,robot_0,1.535,2.298
1789212781,814123289,35.866,robot_2,1.135,0.977
1789212781,814171498,35.867,robot_1,0.231,0.395
1789212782,14103796,36.066,robot_0,1.534,2.298
1789212782,14177627,36.067,robot_2,1.167,0.948
1789212782,14221309,36.067,robot_1,0.231,0.395
1789212782,235399377,36.288,robot_0,1.534,2.298
1789212782,235471411,36.288,robot_2,1.174,0.941
1789212782,235517057,36.288,robot_1,0.232,0.395
1789212782,440283656,36.493,robot_0,1.534,2.297
1789212782,440363503,36.493,robot_2,1.174,0.941
1789212782,440408763,36.493,robot_1,0.232,0.395
1789212782,641929457,36.694,robot_0,1.534,2.297
1789212782,642012909,36.694,robot_2,1.174,0.940
1789212782,642057801,36.694,robot_1,0.232,0.396
1789212782,852423891,36.905,robot_0,1.541,2.294
1789212782,852501230,36.905,robot_2,1.175,0.940
1789212782,852547208,36.905,robot_1,0.233,0.396
1789212783,56448941,37.109,robot_0,1.594,2.280
1789212783,56528096,37.109,robot_2,1.221,0.938
1789212783,56584846,37.109,robot_1,0.233,0.396
1789212783,257356768,37.310,robot_0,1.652,2.268
1789212783,257437545,37.310,robot_2,1.281,0.941
1789212783,257485462,37.310,robot_1,0.233,0.397
1789212783,464209350,37.517,robot_0,1.699,2.259
1789212783,464293022,37.517,robot_2,1.329,0.943
1789212783,464335555,37.517,robot_1,0.233,0.397
1789212783,687959958,37.740,robot_0,1.754,2.247
1789212783,688053425,37.740,robot_2,1.392,0.947
1789212783,688095501,37.740,robot_1,0.233,0.397
1789212783,894409214,37.947,robot_0,1.766,2.245
1789212783,894495510,37.947,robot_2,1.446,0.949
1789212783,894534390,37.947,robot_1,0.233,0.398
1789212784,102899265,38.155,robot_0,1.817,2.239
1789212784,102981862,38.155,robot_2,1.500,0.952
1789212784,103016469,38.155,robot_1,0.233,0.398
1789212784,317089989,38.369,robot_0,1.889,2.230
1789212784,317182561,38.370,robot_2,1.547,0.955
1789212784,317226681,38.370,robot_1,0.233,0.399
1789212784,518479629,38.571,robot_0,1.903,2.229
1789212784,518545903,38.571,robot_2,1.555,0.956
1789212784,518577760,38.571,robot_1,0.233,0.399
1789212784,720120683,38.772,robot_0,1.949,2.226
1789212784,720195633,38.773,robot_2,1.616,0.965
1789212784,720229857,38.773,robot_1,0.233,0.399
1789212784,939402657,38.992,robot_0,1.992,2.223
1789212784,939478570,38.992,robot_2,1.675,0.974
1789212784,939518977,38.992,robot_1,0.232,0.400
1789212785,156095034,39.208,robot_0,1.997,2.223
1789212785,156176275,39.209,robot_2,1.722,0.982
1789212785,156223994,39.209,robot_1,0.232,0.400
1789212785,363643413,39.416,robot_0,2.059,2.228
1789212785,363720205,39.416,robot_2,1.766,0.990
1789212785,363763893,39.416,robot_1,0.232,0.400
1789212785,579077988,39.631,robot_0,2.133,2.236
1789212785,579161268,39.632,robot_2,1.840,1.004
1789212785,579208908,39.632,robot_1,0.232,0.400
1789212785,793647368,39.846,robot_0,2.153,2.238
1789212785,793721422,39.846,robot_2,1.899,1.016
1789212785,793756522,39.846,robot_1,0.216,0.362
1789212786,18086354,40.070,robot_0,2.189,2.245
1789212786,18157630,40.071,robot_2,1.943,1.025
1789212786,18193544,40.071,robot_1,0.212,0.353
1789212786,219214492,40.272,robot_0,2.231,2.254
1789212786,219285837,40.272,robot_2,1.992,1.035
1789212786,219324382,40.272,robot_1,0.213,0.353
1789212786,426963479,40.479,robot_0,2.232,2.254
1789212786,427038941,40.479,robot_2,2.035,1.044
1789212786,427079964,40.479,robot_1,0.210,0.349
1789212786,663393582,40.716,robot_0,2.232,2.254
1789212786,663479980,40.716,robot_2,2.055,1.051
1789212786,663523470,40.716,robot_1,0.169,0.313
1789212786,877566248,40.930,robot_0,2.232,2.253
1789212786,877654354,40.930,robot_2,2.113,1.071
1789212786,877694671,40.930,robot_1,0.113,0.268
1789212787,93402228,41.146,robot_0,2.233,2.253
1789212787,93482580,41.146,robot_2,2.114,1.071
1789212787,93529772,41.146,robot_1,0.080,0.243
1789212787,310459058,41.363,robot_0,2.233,2.253
1789212787,310537636,41.363,robot_2,2.114,1.070
1789212787,310587426,41.363,robot_1,0.080,0.243
1789212787,517601237,41.570,robot_0,2.234,2.252
1789212787,517682458,41.570,robot_2,2.115,1.070
1789212787,517725109,41.570,robot_1,0.056,0.232
1789212787,718205102,41.771,robot_0,2.234,2.252
1789212787,718277087,41.771,robot_2,2.115,1.070
1789212787,718317481,41.771,robot_1,0.008,0.215
1789212787,924705276,41.977,robot_0,2.234,2.252
1789212787,924778515,41.977,robot_2,2.115,1.070
1789212787,924814451,41.977,robot_1,-0.055,0.195
1789212788,144529041,42.197,robot_0,2.235,2.252
1789212788,144641342,42.197,robot_2,2.116,1.069
1789212788,144686612,42.197,robot_1,-0.109,0.178
1789212788,346460766,42.399,robot_0,2.235,2.253
1789212788,346541752,42.399,robot_2,2.116,1.069
1789212788,346586510,42.399,robot_1,-0.163,0.161
1789212788,549686284,42.602,robot_0,2.236,2.253
1789212788,549775026,42.602,robot_2,2.117,1.069
1789212788,549824889,42.602,robot_1,-0.226,0.141
1789212788,758397304,42.812,robot_0,2.236,2.253
1789212788,760590190,42.814,robot_2,2.117,1.070
1789212788,761510382,42.814,robot_1,-0.266,0.128
1789212788,990519387,43.043,robot_0,2.236,2.253
1789212788,990606178,43.043,robot_2,2.117,1.070
1789212788,990645810,43.043,robot_1,-0.329,0.108
1789212789,221280366,43.274,robot_0,2.236,2.254
1789212789,221370284,43.274,robot_2,2.118,1.070
1789212789,221418842,43.274,robot_1,-0.399,0.086
1789212789,421788213,43.474,robot_0,2.237,2.254
1789212789,421863894,43.474,robot_2,2.118,1.070
1789212789,421897732,43.474,robot_1,-0.408,0.083
1789212789,654132859,43.706,robot_0,2.237,2.255
1789212789,654206986,43.707,robot_2,2.118,1.071
1789212789,654252173,43.707,robot_1,-0.415,0.082
1789212789,875636915,43.928,robot_0,2.237,2.255
1789212789,875718561,43.928,robot_2,2.118,1.071
1789212789,875761345,43.928,robot_1,-0.450,0.081
1789212790,87954026,44.140,robot_0,2.200,2.251
1789212790,88029219,44.140,robot_2,2.119,1.071
1789212790,88067977,44.140,robot_1,-0.466,0.083
1789212790,325257689,44.378,robot_0,2.151,2.246
1789212790,325337618,44.378,robot_2,2.119,1.072
1789212790,325376493,44.378,robot_1,-0.518,0.095
1789212790,533316653,44.586,robot_0,2.104,2.241
1789212790,533396162,44.586,robot_2,2.119,1.072
1789212790,533439189,44.586,robot_1,-0.575,0.111
1789212790,753143407,44.806,robot_0,2.039,2.234
1789212790,753222682,44.806,robot_2,2.110,1.071
1789212790,753267390,44.806,robot_1,-0.578,0.112
1789212790,958085104,45.010,robot_0,1.991,2.229
1789212790,958167049,45.011,robot_2,2.079,1.063
1789212790,958217748,45.011,robot_1,-0.582,0.114
1789212791,163916308,45.216,robot_0,1.946,2.224
1789212791,164000698,45.216,robot_2,2.024,1.054
1789212791,164041809,45.216,robot_1,-0.628,0.143
1789212791,368987530,45.421,robot_0,1.904,2.222
1789212791,369067809,45.421,robot_2,1.965,1.044
1789212791,369110664,45.421,robot_1,-0.676,0.178
1789212791,575756184,45.628,robot_0,1.854,2.220
1789212791,575857494,45.628,robot_2,1.915,1.037
1789212791,575909821,45.628,robot_1,-0.712,0.205
1789212791,780087261,45.832,robot_0,1.814,2.220
1789212791,780162744,45.833,robot_2,1.875,1.032
1789212791,780199794,45.833,robot_1,-0.757,0.239
1789212792,10784998,46.063,robot_0,1.778,2.222
1789212792,10867482,46.063,robot_2,1.839,1.031
1789212792,10916184,46.063,robot_1,-0.789,0.264
1789212792,220921646,46.273,robot_0,1.729,2.226
1789212792,221009065,46.273,robot_2,1.806,1.034
1789212792,221059840,46.273,robot_1,-0.790,0.264
1789212792,435860469,46.488,robot_0,1.672,2.231
1789212792,435924303,46.488,robot_2,1.767,1.043
1789212792,435960829,46.488,robot_1,-0.806,0.282
1789212792,667048243,46.719,robot_0,1.618,2.236
1789212792,667127361,46.719,robot_2,1.715,1.060
1789212792,667174710,46.720,robot_1,-0.839,0.324
1789212792,882330738,46.935,robot_0,1.555,2.241
1789212792,882414139,46.935,robot_2,1.656,1.082
1789212792,882465732,46.935,robot_1,-0.867,0.362
1789212793,84397569,47.137,robot_0,1.517,2.245
1789212793,84465522,47.137,robot_2,1.621,1.095
1789212793,84498244,47.137,robot_1,-0.871,0.369
1789212793,284920058,47.337,robot_0,1.506,2.246
1789212793,284999318,47.337,robot_2,1.587,1.108
1789212793,285038777,47.337,robot_1,-0.898,0.414
1789212793,498478276,47.551,robot_0,1.506,2.246
1789212793,498549266,47.551,robot_2,1.545,1.126
1789212793,498592494,47.551,robot_1,-0.932,0.474
1789212793,701668685,47.754,robot_0,1.506,2.246
1789212793,701746965,47.754,robot_2,1.516,1.138
1789212793,701789709,47.754,robot_1,-0.956,0.515
1789212793,927078334,47.979,robot_0,1.506,2.246
1789212793,927153633,47.980,robot_2,1.479,1.155
1789212793,927187712,47.980,robot_1,-0.972,0.543
1789212794,155278425,48.208,robot_0,1.506,2.246
1789212794,155358716,48.208,robot_2,1.441,1.173
1789212794,155401980,48.208,robot_1,-0.986,0.573
1789212794,368395396,48.421,robot_0,1.506,2.247
1789212794,368477071,48.421,robot_2,1.409,1.189
