stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211906,600091817,26.302,robot_2,-1.661,0.353
1789211906,814339689,26.517,robot_0,1.326,-1.069
1789211906,814426155,26.517,robot_1,-0.996,-2.092
1789211906,814473809,26.517,robot_2,-1.702,0.415
1789211907,21485184,26.724,robot_0,1.315,-1.107
1789211907,21582065,26.724,robot_1,-0.955,-2.086
1789211907,21636338,26.724,robot_2,-1.710,0.427
1789211907,240012977,26.942,robot_0,1.300,-1.158
1789211907,240098192,26.942,robot_1,-0.912,-2.081
1789211907,240141567,26.942,robot_2,-1.724,0.443
1789211907,466408998,27.169,robot_0,1.289,-1.195
1789211907,466488392,27.169,robot_1,-0.876,-2.080
1789211907,466551575,27.169,robot_2,-1.761,0.482
1789211907,690533457,27.394,robot_0,1.269,-1.265
1789211907,691352424,27.394,robot_1,-0.828,-2.082
1789211907,691422463,27.394,robot_2,-1.812,0.533
1789211907,895195305,27.597,robot_0,1.256,-1.311
1789211907,895278846,27.598,robot_1,-0.792,-2.087
1789211907,895319712,27.598,robot_2,-1.846,0.568
1789211908,106596104,27.809,robot_0,1.244,-1.353
1789211908,106680256,27.809,robot_1,-0.741,-2.095
1789211908,106727397,27.809,robot_2,-1.875,0.597
1789211908,307230109,28.010,robot_0,1.233,-1.390
1789211908,307310974,28.010,robot_1,-0.685,-2.104
1789211908,307355941,28.010,robot_2,-1.876,0.599
1789211908,542052293,28.244,robot_0,1.223,-1.425
1789211908,542128377,28.244,robot_1,-0.648,-2.110
1789211908,542178897,28.244,robot_2,-1.896,0.613
1789211908,746350263,28.449,robot_0,1.210,-1.473
1789211908,746448574,28.449,robot_1,-0.605,-2.118
1789211908,746501546,28.449,robot_2,-1.939,0.639
1789211908,957515070,28.660,robot_0,1.191,-1.537
1789211908,957602765,28.660,robot_1,-0.545,-2.130
1789211908,957646244,28.660,robot_2,-1.961,0.653
1789211909,194071812,28.896,robot_0,1.182,-1.570
1789211909,194145339,28.896,robot_1,-0.517,-2.135
1789211909,194183022,28.896,robot_2,-1.961,0.653
1789211909,407072704,29.109,robot_0,1.176,-1.588
1789211909,407155288,29.109,robot_1,-0.450,-2.149
1789211909,407196251,29.109,robot_2,-2.010,0.667
1789211909,613141371,29.315,robot_0,1.169,-1.624
1789211909,613218014,29.315,robot_1,-0.404,-2.159
1789211909,613252469,29.316,robot_2,-2.054,0.677
1789211909,829199992,29.531,robot_0,1.160,-1.677
1789211909,829303072,29.532,robot_1,-0.361,-2.168
1789211909,829334490,29.532,robot_2,-2.055,0.677
1789211910,39471341,29.742,robot_0,1.149,-1.736
1789211910,39581324,29.742,robot_1,-0.304,-2.181
1789211910,39618280,29.742,robot_2,-2.055,0.677
1789211910,240624870,29.943,robot_0,1.147,-1.747
1789211910,240709317,29.943,robot_1,-0.265,-2.190
1789211910,240755869,29.943,robot_2,-2.055,0.678
1789211910,468992953,30.171,robot_0,1.147,-1.745
1789211910,469066130,30.175,robot_1,-0.226,-2.199
1789211910,473302006,30.176,robot_2,-2.056,0.678
1789211910,679021143,30.381,robot_0,1.143,-1.707
1789211910,679106848,30.381,robot_1,-0.173,-2.212
1789211910,679155432,30.381,robot_2,-2.056,0.679
1789211910,882236191,30.585,robot_0,1.141,-1.696
1789211910,882317922,30.585,robot_1,-0.134,-2.222
1789211910,882359065,30.585,robot_2,-2.056,0.679
1789211911,90541040,30.807,robot_0,1.141,-1.696
1789211911,104774216,30.807,robot_1,-0.093,-2.232
1789211911,104848190,30.807,robot_2,-2.056,0.679
1789211911,293970603,30.996,robot_0,1.141,-1.696
1789211911,299860224,31.002,robot_1,-0.081,-2.236
1789211911,299939301,31.002,robot_2,-2.057,0.679
1789211911,499274530,31.202,robot_0,1.140,-1.696
1789211911,499346774,31.202,robot_1,-0.080,-2.235
1789211911,499384317,31.202,robot_2,-2.057,0.679
1789211911,712673808,31.415,robot_0,1.140,-1.696
1789211911,712746825,31.415,robot_1,-0.080,-2.235
1789211911,712781955,31.415,robot_2,-2.057,0.680
1789211911,912852992,31.615,robot_0,1.140,-1.696
1789211911,912934892,31.615,robot_1,-0.077,-2.237
1789211911,912983205,31.615,robot_2,-2.058,0.680
1789211912,116786184,31.819,robot_0,1.140,-1.697
1789211912,116864747,31.819,robot_1,-0.036,-2.279
1789211912,116902801,31.819,robot_2,-2.058,0.679
1789211912,347613435,32.050,robot_0,1.140,-1.697
1789211912,357159526,32.059,robot_1,0.005,-2.327
1789211912,357249084,32.060,robot_2,-2.059,0.679
1789211912,558095567,32.260,robot_0,1.140,-1.697
1789211912,558180907,32.260,robot_1,0.027,-2.354
1789211912,558229571,32.260,robot_2,-2.059,0.679
1789211912,767185536,32.469,robot_0,1.140,-1.698
1789211912,767273013,32.470,robot_1,0.027,-2.354
1789211912,767319823,32.470,robot_2,-2.059,0.679
1789211912,978493609,32.681,robot_0,1.140,-1.698
1789211912,978589979,32.681,robot_1,0.027,-2.354
1789211912,978632074,32.681,robot_2,-2.060,0.679
1789211913,180496407,32.883,robot_0,1.140,-1.698
1789211913,186202560,32.897,robot_1,0.027,-2.354
1789211913,194843600,32.897,robot_2,-2.060,0.678
1789211913,396811619,33.099,robot_0,1.140,-1.698
1789211913,396907997,33.099,robot_1,0.027,-2.355
1789211913,396960198,33.099,robot_2,-2.033,0.664
1789211913,595960554,33.298,robot_0,1.140,-1.699
1789211913,596043266,33.298,robot_1,0.027,-2.355
1789211913,596088752,33.298,robot_2,-2.007,0.649
1789211913,797072428,33.499,robot_0,1.141,-1.699
1789211913,797155902,33.499,robot_1,0.027,-2.356
1789211913,797200916,33.499,robot_2,-1.968,0.628
1789211914,35373511,33.738,robot_0,1.141,-1.699
1789211914,35468126,33.738,robot_1,0.027,-2.356
1789211914,35516252,33.738,robot_2,-1.921,0.601
1789211914,244712961,33.947,robot_0,1.141,-1.699
1789211914,244807655,33.947,robot_1,0.027,-2.356
1789211914,244861352,33.947,robot_2,-1.869,0.571
1789211914,456354408,34.159,robot_0,1.142,-1.699
1789211914,456449395,34.159,robot_1,0.027,-2.357
1789211914,456493833,34.159,robot_2,-1.820,0.542
1789211914,672092854,34.374,robot_0,1.142,-1.699
1789211914,672180253,34.374,robot_1,0.027,-2.357
1789211914,672227377,34.374,robot_2,-1.790,0.524
1789211914,883834923,34.586,robot_0,1.142,-1.699
1789211914,883915833,34.586,robot_1,0.028,-2.357
1789211914,883959370,34.586,robot_2,-1.753,0.498
1789211915,90208129,34.792,robot_0,1.136,-1.673
1789211915,90289228,34.793,robot_1,0.028,-2.358
1789211915,90336279,34.793,robot_2,-1.713,0.466
1789211915,292720162,34.995,robot_0,1.126,-1.636
1789211915,292797590,34.995,robot_1,0.028,-2.358
1789211915,292841529,34.995,robot_2,-1.689,0.446
1789211915,504729438,35.207,robot_0,1.105,-1.570
1789211915,504804798,35.207,robot_1,0.029,-2.358
1789211915,504852767,35.207,robot_2,-1.655,0.415
1789211915,725331726,35.428,robot_0,1.089,-1.522
1789211915,725415360,35.428,robot_1,0.029,-2.358
1789211915,725468838,35.428,robot_2,-1.632,0.391
1789211915,927544428,35.630,robot_0,1.077,-1.486
1789211915,927627654,35.630,robot_1,0.030,-2.358
1789211915,927669682,35.630,robot_2,-1.601,0.357
1789211916,130128129,35.832,robot_0,1.056,-1.426
1789211916,130203849,35.832,robot_1,0.030,-2.358
1789211916,130248730,35.833,robot_2,-1.559,0.310
1789211916,349230484,36.052,robot_0,1.039,-1.378
1789211916,349302711,36.052,robot_1,0.030,-2.358
1789211916,349356520,36.052,robot_2,-1.526,0.272
1789211916,568282367,36.271,robot_0,1.020,-1.324
1789211916,568357593,36.271,robot_1,0.022,-2.337
1789211916,568399429,36.271,robot_2,-1.488,0.229
1789211916,799478615,36.502,robot_0,1.010,-1.295
1789211916,799562965,36.502,robot_1,0.006,-2.295
1789211916,799618700,36.502,robot_2,-1.458,0.195
1789211917,2023539,36.704,robot_0,0.994,-1.254
1789211917,2097431,36.704,robot_1,-0.016,-2.239
1789211917,2138895,36.704,robot_2,-1.428,0.161
1789211917,222266866,36.925,robot_0,0.987,-1.234
1789211917,222348567,36.925,robot_1,-0.036,-2.184
1789211917,222384997,36.925,robot_2,-1.399,0.128
1789211917,437707519,37.140,robot_0,0.961,-1.180
1789211917,437776015,37.140,robot_1,-0.054,-2.142
1789211917,437808919,37.140,robot_2,-1.353,0.077
1789211917,646128713,37.348,robot_0,0.948,-1.152
1789211917,646202154,37.348,robot_1,-0.067,-2.116
1789211917,646240194,37.349,robot_2,-1.334,0.055
1789211917,866301162,37.569,robot_0,0.948,-1.152
1789211917,866376319,37.569,robot_1,-0.106,-2.059
1789211917,866419392,37.569,robot_2,-1.297,0.012
1789211918,86857599,37.789,robot_0,0.926,-1.124
1789211918,86922239,37.789,robot_1,-0.136,-2.022
1789211918,86953854,37.789,robot_2,-1.255,-0.035
1789211918,291707174,37.994,robot_0,0.912,-1.109
1789211918,291785375,37.994,robot_1,-0.161,-1.995
1789211918,291827006,37.994,robot_2,-1.223,-0.071
1789211918,508557262,38.211,robot_0,0.902,-1.101
1789211918,508689922,38.211,robot_1,-0.202,-1.956
1789211918,508733630,38.211,robot_2,-1.192,-0.106
1789211918,735305827,38.438,robot_0,0.860,-1.075
1789211918,735376027,38.438,robot_1,-0.241,-1.923
1789211918,735412908,38.438,robot_2,-1.161,-0.142
1789211918,950093034,38.652,robot_0,0.807,-1.046
1789211918,950180403,38.652,robot_1,-0.291,-1.880
1789211918,950234098,38.653,robot_2,-1.117,-0.191
1789211919,150549687,38.853,robot_0,0.803,-1.044
1789211919,150642324,38.853,robot_1,-0.328,-1.848
1789211919,150685327,38.853,robot_2,-1.086,-0.227
1789211919,355876295,39.058,robot_0,0.801,-1.043
1789211919,355973793,39.058,robot_1,-0.364,-1.817
1789211919,356020360,39.058,robot_2,-1.060,-0.256
1789211919,576093774,39.278,robot_0,0.752,-1.030
1789211919,576184820,39.278,robot_1,-0.409,-1.778
1789211919,576233645,39.279,robot_2,-1.034,-0.286
1789211919,778113788,39.480,robot_0,0.702,-1.020
1789211919,778192612,39.480,robot_1,-0.446,-1.746
1789211919,778230738,39.480,robot_2,-1.011,-0.311
1789211919,997931101,39.700,robot_0,0.646,-1.009
1789211919,998027039,39.700,robot_1,-0.475,-1.722
1789211919,998063270,39.700,robot_2,-0.975,-0.352
1789211920,216332263,39.919,robot_0,0.592,-0.999
1789211920,216408356,39.919,robot_1,-0.509,-1.697
1789211920,216451581,39.919,robot_2,-0.934,-0.400
1789211920,426659149,40.129,robot_0,0.563,-0.994
1789211920,426731592,40.132,robot_1,-0.545,-1.673
1789211920,429858287,40.132,robot_2,-0.910,-0.427
1789211920,652006719,40.354,robot_0,0.517,-0.988
1789211920,652078383,40.354,robot_1,-0.603,-1.636
1789211920,652109249,40.354,robot_2,-0.879,-0.462
1789211920,859237754,40.562,robot_0,0.463,-0.983
1789211920,859308125,40.562,robot_1,-0.654,-1.603
1789211920,859344624,40.562,robot_2,-0.851,-0.493
1789211921,75525242,40.778,robot_0,0.416,-0.980
1789211921,75596267,40.778,robot_1,-0.683,-1.585
1789211921,75631750,40.778,robot_2,-0.819,-0.530
1789211921,287776793,40.990,robot_0,0.362,-0.976
1789211921,287843053,40.990,robot_1,-0.705,-1.572
1789211921,287878658,40.990,robot_2,-0.779,-0.576
1789211921,508225131,41.211,robot_0,0.308,-0.973
1789211921,508296422,41.211,robot_1,-0.705,-1.572
1789211921,508329190,41.211,robot_2,-0.779,-0.576
1789211921,724243787,41.427,robot_0,0.291,-0.973
1789211921,724317089,41.427,robot_1,-0.705,-1.571
1789211921,724349717,41.427,robot_2,-0.779,-0.577
1789211921,941085060,41.643,robot_0,0.291,-0.973
1789211921,941162558,41.643,robot_1,-0.705,-1.571
1789211921,941198445,41.643,robot_2,-0.779,-0.577
1789211922,150132221,41.852,robot_0,0.291,-0.972
1789211922,150224022,41.852,robot_1,-0.705,-1.570
1789211922,150261741,41.853,robot_2,-0.779,-0.577
1789211922,354941753,42.057,robot_0,0.291,-0.972
1789211922,355024117,42.057,robot_1,-0.705,-1.570
1789211922,355056287,42.057,robot_2,-0.779,-0.578
1789211922,559182654,42.261,robot_0,0.291,-0.972
1789211922,559260519,42.262,robot_1,-0.705,-1.569
1789211922,559296488,42.262,robot_2,-0.779,-0.578
1789211922,763084669,42.465,robot_0,0.291,-0.972
1789211922,763172027,42.465,robot_1,-0.706,-1.569
1789211922,763210823,42.465,robot_2,-0.779,-0.579
1789211922,977879728,42.680,robot_0,0.291,-0.972
1789211922,977975070,42.680,robot_1,-0.706,-1.569
1789211922,978016137,42.680,robot_2,-0.779,-0.579
1789211923,185603633,42.888,robot_0,0.290,-0.971
1789211923,185690763,42.888,robot_1,-0.706,-1.569
1789211923,185734043,42.888,robot_2,-0.779,-0.579
1789211923,400225560,43.103,robot_0,0.290,-0.971
1789211923,400308452,43.103,robot_1,-0.706,-1.569
1789211923,400346187,43.103,robot_2,-0.779,-0.579
1789211923,606051306,43.308,robot_0,0.290,-0.971
1789211923,606130943,43.308,robot_1,-0.707,-1.568
1789211923,606167467,43.308,robot_2,-0.778,-0.580
1789211923,817729272,43.520,robot_0,0.290,-0.971
1789211923,817809912,43.520,robot_1,-0.707,-1.568
1789211923,817853895,43.520,robot_2,-0.778,-0.580
1789211924,22403035,43.725,robot_0,0.289,-0.971
1789211924,22487623,43.725,robot_1,-0.708,-1.568
1789211924,22534233,43.725,robot_2,-0.778,-0.580
1789211924,235148332,43.937,robot_0,0.289,-0.971
1789211924,235240879,43.938,robot_1,-0.708,-1.569
1789211924,235284513,43.938,robot_2,-0.777,-0.580
1789211924,458999217,44.161,robot_0,0.289,-0.971
1789211924,459107785,44.161,robot_1,-0.708,-1.569
1789211924,459145761,44.161,robot_2,-0.777,-0.580
1789211924,666483857,44.369,robot_0,0.289,-0.971
1789211924,666586786,44.369,robot_1,-0.709,-1.569
1789211924,666637064,44.369,robot_2,-0.776,-0.580
1789211924,868595651,44.571,robot_0,0.288,-0.971
1789211924,868683381,44.571,robot_1,-0.709,-1.569
1789211924,868730035,44.571,robot_2,-0.776,-0.580
1789211925,110659777,44.813,robot_0,0.288,-0.972
1789211925,110740283,44.813,robot_1,-0.709,-1.570
1789211925,122040630,44.824,robot_2,-0.795,-0.529
1789211925,319741225,45.022,robot_0,0.288,-0.972
1789211925,319826756,45.022,robot_1,-0.709,-1.570
1789211925,319866240,45.022,robot_2,-0.818,-0.473
1789211925,537277417,45.240,robot_0,0.300,-0.980
1789211925,537354719,45.240,robot_1,-0.698,-1.580
1789211925,537393389,45.240,robot_2,-0.830,-0.444
1789211925,756288656,45.459,robot_0,0.338,-1.006
1789211925,756377624,45.459,robot_1,-0.652,-1.627
1789211925,756425406,45.459,robot_2,-0.845,-0.413
1789211925,963864493,45.666,robot_0,0.376,-1.036
1789211925,963941102,45.666,robot_1,-0.618,-1.661
1789211925,963986615,45.666,robot_2,-0.867,-0.371
1789211926,183977069,45.886,robot_0,0.419,-1.073
1789211926,184054024,45.886,robot_1,-0.579,-1.702
1789211926,184098138,45.886,robot_2,-0.893,-0.320
1789211926,393802635,46.096,robot_0,0.458,-1.106
1789211926,393876656,46.096,robot_1,-0.543,-1.739
1789211926,393917340,46.096,robot_2,-0.916,-0.275
1789211926,600825170,46.303,robot_0,0.476,-1.121
1789211926,600902329,46.303,robot_1,-0.526,-1.756
1789211926,600948002,46.303,robot_2,-0.927,-0.254
1789211926,802353275,46.505,robot_0,0.495,-1.138
