elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
193.751,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
194.062,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.258,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
194.564,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
194.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.052,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
195.251,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
195.470,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
195.756,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
195.968,robot_2,EV_search_color,EV_obstacle_right,RIGHT
196.157,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
196.454,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.256,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
200.454,robot_2,EV_search_color,EV_path_clear,CLEAR
200.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.767,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
200.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.567,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
201.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.157,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
202.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.757,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
206.468,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
209.261,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.956,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
210.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.956,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
214.049,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
214.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.453,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
214.649,robot_2,EV_search_color,EV_path_clear,CLEAR
214.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.159,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
215.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.581,robot_2,EV_search_color,EV_path_clear,CLEAR
215.757,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
216.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.553,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
216.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.153,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
217.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.154,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
220.360,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
220.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.955,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
221.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.953,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
225.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.356,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
225.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.155,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
226.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.469,robot_2,EV_search_color,EV_path_clear,CLEAR
226.669,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
226.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.054,robot_2,EV_search_color,EV_path_clear,CLEAR
227.251,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
231.065,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
231.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.855,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
232.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.450,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
232.557,robot_2,EV_search_color,EV_path_clear,CLEAR
232.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.259,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
233.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.858,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
234.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.278,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
238.165,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
238.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.853,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
239.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.355,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
239.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.856,robot_2,EV_search_color,EV_path_clear,CLEAR
240.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.257,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
240.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.755,robot_2,EV_search_color,EV_path_clear,CLEAR
240.957,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
241.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.552,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
245.452,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
245.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.957,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
246.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.671,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
246.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.949,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
247.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.664,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
247.850,robot_2,EV_search_color,EV_obstacle_right,RIGHT
248.049,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
248.360,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
248.654,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
248.865,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
252.766,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
253.058,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
253.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.563,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
253.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.252,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
254.558,robot_2,EV_search_color,EV_path_clear,CLEAR
254.749,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
254.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.954,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
259.056,robot_2,EV_search_color,EV_obstacle_left,LEFT
261.856,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
262.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.051,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
266.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.558,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
266.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.065,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
267.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.952,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
268.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.454,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
272.250,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
272.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.454,robot_2,EV_search_color,EV_path_clear,CLEAR
272.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.852,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
273.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.552,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
273.649,robot_2,EV_search_color,EV_path_clear,CLEAR
273.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.059,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
274.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.959,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
277.161,robot_2,EV_move_backward,EV_obstacle_left,LEFT
277.456,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
277.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.463,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
281.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.064,robot_2,EV_search_color,EV_path_clear,CLEAR
282.168,robot_2,EV_search_color,EV_path_clear,CLEAR
282.361,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
282.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.074,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
283.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.549,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
283.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.254,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
284.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.361,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
288.657,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
288.951,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
289.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.449,robot_2,EV_search_color,EV_path_clear,CLEAR
289.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.850,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
289.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.454,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
290.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.249,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
295.051,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
295.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.550,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
295.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.254,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
296.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.954,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
297.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.461,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
301.351,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
301.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.859,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
301.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.454,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
302.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.250,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
303.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.853,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
307.659,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
307.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.556,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
308.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.049,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
309.157,robot_2,EV_search_color,EV_path_clear,CLEAR
309.357,robot_2,EV_search_color,EV_path_clear,CLEAR
309.555,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
309.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.357,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
310.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.853,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
310.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.153,robot_2,EV_search_color,EV_path_clear,CLEAR
311.350,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
311.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.551,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
315.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.866,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
316.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.450,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
316.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.251,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
317.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.753,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
317.952,robot_2,EV_search_color,EV_path_clear,CLEAR
318.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.358,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
322.150,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
322.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.774,robot_2,EV_search_color,EV_path_clear,CLEAR
322.965,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
323.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.652,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
323.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.251,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
328.051,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
328.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.750,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
328.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.166,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
329.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.754,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
329.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.649,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
330.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.552,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
334.769,robot_2,EV_search_color,EV_path_clear,CLEAR
334.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.153,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
335.466,robot_2,EV_search_color,EV_path_clear,CLEAR
335.649,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
335.849,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
336.165,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
336.449,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
336.654,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
336.858,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
337.158,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
337.452,robot_2,EV_search_color,EV_obstacle_right,RIGHT
340.257,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
340.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.753,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
344.552,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
344.851,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
345.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.564,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
345.652,robot_2,EV_search_color,EV_path_clear,CLEAR
345.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.166,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
346.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.849,robot_2,EV_search_color,EV_path_clear,CLEAR
347.056,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
347.363,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
351.156,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
351.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.956,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
352.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.367,robot_2,EV_search_color,EV_path_clear,CLEAR
352.553,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
352.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.085,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
353.352,robot_2,EV_search_color,EV_path_clear,CLEAR
353.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.750,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
354.062,robot_2,EV_search_color,EV_path_clear,CLEAR
354.256,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
358.155,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
358.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.751,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
359.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.351,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
359.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.157,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
360.465,robot_2,EV_search_color,EV_path_clear,CLEAR
360.665,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
360.962,robot_2,EV_search_color,EV_path_clear,CLEAR
361.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.355,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
361.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.860,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
362.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.560,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
362.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.154,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
363.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.758,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
363.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.354,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
368.262,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
371.055,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
371.167,robot_2,EV_search_color,EV_path_clear,CLEAR
371.350,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
371.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.873,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
372.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.953,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
376.053,robot_2,EV_search_color,EV_path_clear,CLEAR
376.249,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
376.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.962,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
377.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.552,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
377.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.256,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
378.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.358,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
381.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.763,robot_2,EV_search_color,EV_path_clear,CLEAR
381.959,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
382.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.864,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
385.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.449,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
