elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.658,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
27.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.142,robot_1,EV_search_color,EV_path_clear,CLEAR
28.336,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
28.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.544,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
32.760,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
33.057,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
33.350,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
33.437,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
33.657,robot_1,EV_search_color,EV_obstacle_right,RIGHT
33.842,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
34.060,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
34.249,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.442,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
34.655,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
38.447,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.947,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.652,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.248,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
40.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.941,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
44.757,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
47.661,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
47.939,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.249,robot_1,EV_search_color,EV_path_clear,CLEAR
48.442,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.051,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
49.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.839,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
53.649,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
53.741,robot_1,EV_search_color,EV_path_clear,CLEAR
53.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.136,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
54.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.658,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.160,robot_1,EV_move_forward,EV_obstacle_front,CORNER
55.436,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
55.653,robot_1,EV_u_turn,EV_obstacle_front,CORNER
55.761,robot_1,EV_u_turn,EV_obstacle_front,CORNER
55.850,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
56.155,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.347,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
56.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.738,robot_1,EV_search_color,EV_obstacle_right,RIGHT
56.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.641,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
60.951,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
61.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.437,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.946,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
62.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.541,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.342,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
63.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.837,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
67.571,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.050,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
70.850,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
71.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.255,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.952,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.441,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.947,robot_1,EV_search_color,EV_path_clear,CLEAR
73.146,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
73.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.742,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
73.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.239,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
74.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.636,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.158,robot_1,EV_search_color,EV_path_clear,CLEAR
78.345,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
78.640,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.840,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
78.946,robot_1,EV_search_color,EV_path_clear,CLEAR
79.143,robot_1,EV_search_color,EV_path_clear,CLEAR
79.338,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.449,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
83.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.746,robot_1,EV_search_color,EV_path_clear,CLEAR
83.940,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.258,robot_1,EV_search_color,EV_path_clear,CLEAR
84.440,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
84.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.154,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
85.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.449,robot_1,EV_search_color,EV_path_clear,CLEAR
85.644,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
85.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.449,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
86.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.436,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
89.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.845,robot_1,EV_move_forward,EV_obstacle_left,LEFT
90.145,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.346,robot_1,EV_search_color,EV_path_clear,CLEAR
90.542,robot_1,EV_move_backward,EV_obstacle_left,LEFT
90.840,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
91.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.347,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
91.647,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.859,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
95.658,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.138,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
96.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.739,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
97.038,robot_1,EV_search_color,EV_path_clear,CLEAR
97.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.337,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
97.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.146,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
98.342,robot_1,EV_search_color,EV_path_clear,CLEAR
98.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.740,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
98.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.239,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
99.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.838,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
100.039,robot_1,EV_search_color,EV_path_clear,CLEAR
100.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.444,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
100.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.754,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
104.038,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
104.252,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.858,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
108.649,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.837,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
108.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.254,robot_1,EV_search_color,EV_path_clear,CLEAR
109.443,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
109.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.946,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
110.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.744,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
110.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.254,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
111.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.341,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
115.551,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.147,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
116.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.650,robot_1,EV_search_color,EV_path_clear,CLEAR
116.848,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
116.951,robot_1,EV_search_color,EV_path_clear,CLEAR
117.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.436,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.638,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
124.449,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
124.743,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
124.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.248,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
125.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.037,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
126.246,robot_1,EV_search_color,EV_path_clear,CLEAR
126.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.551,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
126.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.742,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.041,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.538,robot_1,EV_search_color,EV_path_clear,CLEAR
131.748,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.245,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.837,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.847,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
136.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.451,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
137.637,robot_1,EV_search_color,EV_path_clear,CLEAR
137.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.251,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
138.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.636,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
138.750,robot_1,EV_search_color,EV_path_clear,CLEAR
138.946,robot_1,EV_search_color,EV_path_clear,CLEAR
139.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.044,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
143.150,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
143.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.754,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
143.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.566,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
144.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.050,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
145.245,robot_1,EV_rotate_counterclockwise,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
145.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.650,robot_1,EV_search_color,EV_path_clear,CLEAR
145.849,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.939,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.545,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
153.343,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
153.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.142,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
154.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.942,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
155.151,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.542,robot_1,EV_search_color,EV_path_clear,CLEAR
155.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.048,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.546,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
156.740,robot_1,EV_search_color,EV_path_clear,CLEAR
156.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.644,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
160.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.848,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
161.045,robot_1,EV_search_color,EV_path_clear,CLEAR
161.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.446,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
161.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.152,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
162.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.852,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
163.139,robot_1,EV_search_color,EV_path_clear,CLEAR
163.341,robot_1,EV_search_color,EV_path_clear,CLEAR
163.453,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
163.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.242,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
164.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.252,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.636,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
168.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.351,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
169.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.640,robot_1,EV_search_color,EV_path_clear,CLEAR
169.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.043,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.449,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
170.641,robot_1,EV_search_color,EV_path_clear,CLEAR
170.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.956,robot_1,EV_search_color,EV_path_clear,CLEAR
171.146,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
173.944,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
174.142,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
174.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.348,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
178.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.736,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
178.836,robot_1,EV_search_color,EV_path_clear,CLEAR
178.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.438,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.141,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
182.449,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.947,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
186.740,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
186.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.941,robot_1,EV_search_color,EV_path_clear,CLEAR
187.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.359,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
187.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
