elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.868,robot_0,EV_search_color,EV_path_clear,CLEAR
29.668,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.954,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
30.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.459,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
30.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.065,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
31.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.754,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
32.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.262,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
32.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.968,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
33.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.971,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
36.150,robot_0,EV_search_color,EV_path_clear,CLEAR
36.252,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
36.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.951,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
37.254,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
41.064,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
41.262,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.954,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
42.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.464,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
42.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.359,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.357,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
47.551,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
47.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.957,robot_0,EV_search_color,EV_path_clear,CLEAR
48.160,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
50.960,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
51.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.359,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
51.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.058,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
52.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.556,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
52.667,robot_0,EV_search_color,EV_path_clear,CLEAR
52.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.866,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.162,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
57.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.769,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
60.560,robot_0,EV_u_turn,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
64.354,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
64.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.755,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
64.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.260,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
65.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.765,robot_0,EV_move_backward,EV_obstacle_left,LEFT
66.060,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
66.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.454,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.168,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
72.956,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
73.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.360,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
73.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.161,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.660,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
74.870,robot_0,EV_search_color,EV_path_clear,CLEAR
75.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.153,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.152,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
79.263,robot_0,EV_search_color,EV_path_clear,CLEAR
79.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.554,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.451,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.952,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.254,robot_0,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
88.065,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
88.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.160,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.352,robot_0,EV_search_color,EV_path_clear,CLEAR
92.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.776,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.454,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.957,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.051,robot_0,EV_search_color,EV_path_clear,CLEAR
94.157,robot_0,EV_search_color,EV_path_clear,CLEAR
94.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.652,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
94.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.869,robot_0,EV_search_color,EV_path_clear,CLEAR
95.053,robot_0,EV_move_forward,EV_obstacle_left,LEFT
95.356,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
95.567,robot_0,EV_move_backward,EV_obstacle_left,LEFT
95.859,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
96.154,robot_0,EV_move_forward,EV_obstacle_left,LEFT
96.454,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
96.655,robot_0,EV_move_backward,EV_obstacle_left,LEFT
96.867,robot_0,EV_search_color,EV_obstacle_left,LEFT
97.055,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
97.164,robot_0,EV_search_color,EV_obstacle_left,LEFT
97.267,robot_0,EV_search_color,EV_obstacle_left,LEFT
97.396,robot_0,EV_move_backward,EV_obstacle_left,LEFT
97.659,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
100.458,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.759,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
104.653,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
104.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.074,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.873,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
106.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.465,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
106.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.850,robot_0,EV_search_color,EV_path_clear,CLEAR
106.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.164,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.066,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
113.859,robot_0,EV_search_color,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
114.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.559,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.156,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.962,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
119.155,robot_0,EV_search_color,EV_path_clear,CLEAR
119.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.753,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.251,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
120.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.775,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.952,robot_0,EV_search_color,EV_object_not_visible|EV_obstacle_right,RIGHT
121.157,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
121.461,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.750,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
122.054,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.363,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
122.659,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.852,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
123.061,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.260,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.457,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
123.758,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.051,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.256,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
124.462,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.752,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
128.663,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.152,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.656,robot_0,EV_search_color,EV_path_clear,CLEAR
129.850,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.453,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
130.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.264,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.852,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
131.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.173,robot_0,EV_search_color,EV_path_clear,CLEAR
132.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.963,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
135.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.550,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
135.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.551,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
139.658,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.853,robot_0,EV_search_color,EV_path_clear,CLEAR
139.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.156,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.358,robot_0,EV_search_color,EV_path_clear,CLEAR
140.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.865,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.572,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.060,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
142.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.162,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
146.370,robot_0,EV_search_color,EV_path_clear,CLEAR
146.559,robot_0,EV_search_color,EV_path_clear,CLEAR
146.768,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
146.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.252,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
147.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.856,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
147.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.561,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.960,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
149.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.857,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.177,robot_0,EV_search_color,EV_path_clear,CLEAR
150.362,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
150.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.050,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
151.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.662,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.356,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
152.562,robot_0,EV_search_color,EV_path_clear,CLEAR
152.771,robot_0,EV_search_color,EV_path_clear,CLEAR
152.956,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.952,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.456,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
157.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.061,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.669,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.955,robot_0,EV_search_color,EV_path_clear,CLEAR
159.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.362,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.855,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
160.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.153,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
164.364,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
164.565,robot_0,EV_search_color,EV_path_clear,CLEAR
164.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.865,robot_0,EV_search_color,EV_path_clear,CLEAR
165.052,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
165.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.563,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
165.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.252,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.762,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.660,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
167.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.656,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.049,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.852,robot_0,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
175.161,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.659,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
175.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.361,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
180.153,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
180.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.459,robot_0,EV_search_color,EV_path_clear,CLEAR
180.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.757,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
181.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.466,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
181.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.075,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
182.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.864,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
183.153,robot_0,EV_search_color,EV_path_clear,CLEAR
183.365,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
187.155,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
187.355,robot_0,EV_search_color,EV_path_clear,CLEAR
187.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.752,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
187.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.349,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.952,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
189.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.462,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
189.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
