stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330084,797012850,22.517,robot_1,-2.025,1.159
1789330084,797082433,22.517,robot_2,0.870,1.188
1789330084,799112758,22.520,robot_0,1.709,-2.675
1789330085,42919050,22.763,robot_1,-2.025,1.158
1789330085,42982743,22.763,robot_2,0.870,1.188
1789330085,43017735,22.763,robot_0,1.708,-2.674
1789330085,266216478,22.986,robot_1,-2.025,1.158
1789330085,266288907,22.986,robot_2,0.869,1.188
1789330085,266330437,22.986,robot_0,1.708,-2.674
1789330085,474675441,23.195,robot_1,-2.024,1.157
1789330085,474747360,23.195,robot_2,0.861,1.202
1789330085,474794477,23.195,robot_0,1.708,-2.674
1789330085,717628328,23.438,robot_1,-2.024,1.157
1789330085,717711229,23.440,robot_2,0.841,1.237
1789330085,719682722,23.440,robot_0,1.708,-2.674
1789330085,924096429,23.644,robot_1,-2.024,1.157
1789330085,924176708,23.644,robot_2,0.837,1.245
1789330085,924221392,23.644,robot_0,1.707,-2.674
1789330086,131400102,23.851,robot_1,-2.021,1.163
1789330086,131482128,23.852,robot_2,0.836,1.244
1789330086,131526768,23.852,robot_0,1.707,-2.674
1789330086,339997444,24.060,robot_1,-2.005,1.202
1789330086,340077283,24.060,robot_2,0.836,1.244
1789330086,340124853,24.060,robot_0,1.707,-2.674
1789330086,557618164,24.278,robot_1,-2.002,1.210
1789330086,557693794,24.278,robot_2,0.836,1.244
1789330086,557735976,24.278,robot_0,1.707,-2.674
1789330086,766048891,24.486,robot_1,-2.010,1.191
1789330086,766124197,24.486,robot_2,0.836,1.244
1789330086,766168074,24.486,robot_0,1.707,-2.674
1789330086,980188383,24.700,robot_1,-2.010,1.191
1789330086,980260510,24.700,robot_2,0.836,1.243
1789330086,980293427,24.700,robot_0,1.707,-2.674
1789330087,203991860,24.924,robot_1,-2.010,1.191
1789330087,204066451,24.924,robot_2,0.836,1.243
1789330087,204108832,24.924,robot_0,1.707,-2.674
1789330087,408427564,25.128,robot_1,-2.010,1.191
1789330087,408496950,25.129,robot_2,0.836,1.243
1789330087,408536698,25.129,robot_0,1.707,-2.674
1789330087,618722466,25.339,robot_1,-2.010,1.191
1789330087,618792046,25.339,robot_2,0.836,1.242
1789330087,618834939,25.339,robot_0,1.706,-2.644
1789330087,835602817,25.556,robot_1,-2.024,1.167
1789330087,835672740,25.556,robot_2,0.836,1.242
1789330087,835707822,25.556,robot_0,1.703,-2.606
1789330088,55537578,25.776,robot_1,-2.041,1.143
1789330088,55618248,25.776,robot_2,0.836,1.241
1789330088,55660029,25.776,robot_0,1.702,-2.595
1789330088,280811032,26.001,robot_1,-2.041,1.143
1789330088,280891683,26.001,robot_2,0.836,1.241
1789330088,280933204,26.001,robot_0,1.703,-2.556
1789330088,503631643,26.224,robot_1,-2.040,1.143
1789330088,503692820,26.224,robot_2,0.836,1.241
1789330088,503723497,26.224,robot_0,1.703,-2.543
1789330088,718469019,26.439,robot_1,-2.040,1.142
1789330088,718540567,26.439,robot_2,0.837,1.240
1789330088,718583539,26.439,robot_0,1.703,-2.543
1789330088,932432050,26.652,robot_1,-2.039,1.142
1789330088,932502920,26.653,robot_2,0.837,1.240
1789330088,932552894,26.653,robot_0,1.703,-2.543
1789330089,138542496,26.859,robot_1,-2.039,1.142
1789330089,138615764,26.859,robot_2,0.837,1.240
1789330089,138647895,26.859,robot_0,1.702,-2.543
1789330089,341819886,27.062,robot_1,-2.039,1.143
1789330089,341888269,27.062,robot_2,0.838,1.240
1789330089,341924230,27.062,robot_0,1.702,-2.543
1789330089,558427042,27.278,robot_1,-2.038,1.143
1789330089,558482543,27.279,robot_2,0.838,1.240
1789330089,558508753,27.279,robot_0,1.702,-2.544
1789330089,766435036,27.486,robot_1,-2.038,1.143
1789330089,766500643,27.487,robot_2,0.838,1.240
1789330089,766534972,27.487,robot_0,1.702,-2.544
1789330089,977058584,27.697,robot_1,-2.038,1.143
1789330089,977125763,27.697,robot_2,0.843,1.208
1789330089,977155070,27.697,robot_0,1.702,-2.544
1789330090,184137946,27.904,robot_1,-2.037,1.144
1789330090,184210677,27.904,robot_2,0.846,1.191
1789330090,184249253,27.904,robot_0,1.701,-2.544
1789330090,391172867,28.111,robot_1,-2.037,1.144
1789330090,391238462,28.111,robot_2,0.846,1.191
1789330090,391268995,28.111,robot_0,1.701,-2.545
1789330090,595109628,28.315,robot_1,-2.037,1.144
1789330090,595174719,28.315,robot_2,0.846,1.191
1789330090,595210846,28.315,robot_0,1.701,-2.545
1789330090,799197333,28.519,robot_1,-2.037,1.145
1789330090,799266363,28.519,robot_2,0.846,1.191
1789330090,799301884,28.519,robot_0,1.701,-2.545
1789330091,1590530,28.722,robot_1,-2.037,1.145
1789330091,1656883,28.722,robot_2,0.858,1.163
1789330091,1690904,28.722,robot_0,1.702,-2.545
1789330091,221578939,28.942,robot_1,-2.037,1.146
1789330091,221645207,28.942,robot_2,0.866,1.145
1789330091,221677999,28.942,robot_0,1.702,-2.546
1789330091,431652363,29.152,robot_1,-2.037,1.146
1789330091,431719384,29.152,robot_2,0.870,1.131
1789330091,431751908,29.152,robot_0,1.702,-2.546
1789330091,641520770,29.362,robot_1,-2.038,1.146
1789330091,641589784,29.362,robot_2,0.879,1.096
1789330091,641623475,29.362,robot_0,1.702,-2.546
1789330091,845921333,29.566,robot_1,-2.038,1.147
1789330091,845983307,29.566,robot_2,0.880,1.092
1789330091,846014424,29.566,robot_0,1.702,-2.546
1789330092,63350545,29.783,robot_1,-2.037,1.148
1789330092,63409640,29.783,robot_2,0.894,1.052
1789330092,63440882,29.783,robot_0,1.703,-2.546
1789330092,285159557,30.005,robot_1,-2.013,1.182
1789330092,285231866,30.005,robot_2,0.908,1.010
1789330092,285263767,30.005,robot_0,1.703,-2.546
1789330092,494239476,30.214,robot_1,-1.997,1.204
1789330092,494300804,30.214,robot_2,0.913,0.997
1789330092,494335547,30.214,robot_0,1.703,-2.552
1789330092,698223936,30.418,robot_1,-1.979,1.230
1789330092,698282916,30.418,robot_2,0.913,0.997
1789330092,698312228,30.418,robot_0,1.700,-2.578
1789330092,913361935,30.633,robot_1,-1.979,1.230
1789330092,913423053,30.633,robot_2,0.913,0.998
1789330092,913454713,30.634,robot_0,1.705,-2.529
1789330093,141719477,30.862,robot_1,-1.979,1.230
1789330093,141784701,30.862,robot_2,0.913,0.998
1789330093,141826160,30.862,robot_0,1.706,-2.515
1789330093,366565274,31.087,robot_1,-1.980,1.230
1789330093,366638789,31.087,robot_2,0.914,0.998
1789330093,366682156,31.087,robot_0,1.706,-2.515
1789330093,570700367,31.291,robot_1,-1.980,1.230
1789330093,570763941,31.291,robot_2,0.914,0.999
1789330093,570804618,31.291,robot_0,1.707,-2.515
1789330093,771240129,31.491,robot_1,-1.981,1.230
1789330093,771310052,31.491,robot_2,0.914,0.999
1789330093,771351521,31.491,robot_0,1.707,-2.515
1789330094,4095549,31.724,robot_1,-1.981,1.230
1789330094,4163817,31.724,robot_2,0.914,0.999
1789330094,4200124,31.724,robot_0,1.707,-2.515
1789330094,209239450,31.929,robot_1,-1.982,1.230
1789330094,209304483,31.929,robot_2,0.914,1.000
1789330094,209340509,31.929,robot_0,1.707,-2.515
1789330094,424478248,32.145,robot_1,-1.982,1.229
1789330094,424548405,32.145,robot_2,0.914,1.000
1789330094,424594022,32.145,robot_0,1.707,-2.515
1789330094,626631405,32.347,robot_1,-1.982,1.229
1789330094,626686618,32.347,robot_2,0.914,1.000
1789330094,626721354,32.347,robot_0,1.707,-2.515
1789330094,862649453,32.583,robot_1,-1.969,1.222
1789330094,862716430,32.583,robot_2,0.914,1.001
1789330094,862756280,32.583,robot_0,1.707,-2.515
1789330095,63471145,32.784,robot_1,-1.921,1.198
1789330095,63542568,32.784,robot_2,0.913,1.001
1789330095,63588180,32.784,robot_0,1.706,-2.515
1789330095,284993568,33.005,robot_1,-1.928,1.202
1789330095,285060371,33.005,robot_2,0.913,1.001
1789330095,285097432,33.005,robot_0,1.706,-2.515
1789330095,491552416,33.212,robot_1,-1.944,1.209
1789330095,491642505,33.212,robot_2,0.913,1.002
1789330095,496183421,33.216,robot_0,1.706,-2.515
1789330095,707068682,33.427,robot_1,-1.914,1.193
1789330095,707152077,33.427,robot_2,0.912,1.002
1789330095,707195641,33.427,robot_0,1.707,-2.515
1789330095,933516216,33.654,robot_1,-1.870,1.169
1789330095,933582032,33.654,robot_2,0.912,1.002
1789330095,933613653,33.654,robot_0,1.707,-2.515
1789330096,145684565,33.866,robot_1,-1.893,1.182
1789330096,145749211,33.866,robot_2,0.912,1.002
1789330096,145786933,33.866,robot_0,1.707,-2.515
1789330096,351128656,34.071,robot_1,-1.875,1.172
1789330096,351206454,34.071,robot_2,0.913,1.019
1789330096,351246457,34.071,robot_0,1.707,-2.515
1789330096,563323655,34.283,robot_1,-1.848,1.157
1789330096,563396026,34.283,robot_2,0.915,1.045
1789330096,563438625,34.283,robot_0,1.708,-2.515
1789330096,771087762,34.491,robot_1,-1.847,1.157
1789330096,771153977,34.491,robot_2,0.915,1.048
1789330096,771191482,34.491,robot_0,1.708,-2.514
1789330096,990413046,34.710,robot_1,-1.847,1.156
1789330096,990486982,34.711,robot_2,0.915,1.048
1789330096,990531075,34.711,robot_0,1.708,-2.514
1789330097,195540602,34.916,robot_1,-1.847,1.156
1789330097,195615462,34.916,robot_2,0.916,1.062
1789330097,195656028,34.916,robot_0,1.708,-2.514
1789330097,414800459,35.135,robot_1,-1.847,1.156
1789330097,416048295,35.136,robot_2,0.920,1.091
1789330097,416119904,35.136,robot_0,1.708,-2.514
1789330097,620442450,35.341,robot_1,-1.847,1.155
1789330097,620510773,35.341,robot_2,0.920,1.091
1789330097,620549414,35.341,robot_0,1.708,-2.513
1789330097,843461282,35.564,robot_1,-1.847,1.155
1789330097,843534210,35.564,robot_2,0.921,1.091
1789330097,843581252,35.564,robot_0,1.708,-2.513
1789330098,48368990,35.768,robot_1,-1.847,1.154
1789330098,48442240,35.768,robot_2,0.921,1.091
1789330098,48484184,35.769,robot_0,1.708,-2.513
1789330098,255950828,35.976,robot_1,-1.847,1.154
1789330098,256022737,35.976,robot_2,0.921,1.091
1789330098,256060035,35.976,robot_0,1.708,-2.513
1789330098,472995977,36.193,robot_1,-1.846,1.154
1789330098,476302255,36.196,robot_2,0.921,1.091
1789330098,476363768,36.196,robot_0,1.707,-2.512
1789330098,688621369,36.409,robot_1,-1.846,1.154
1789330098,688699279,36.409,robot_2,0.921,1.091
1789330098,688742968,36.409,robot_0,1.707,-2.512
1789330098,891656196,36.612,robot_1,-1.846,1.154
1789330098,891720779,36.612,robot_2,0.910,1.077
1789330098,891753619,36.612,robot_0,1.721,-2.497
1789330099,95014238,36.815,robot_1,-1.845,1.153
1789330099,95081210,36.815,robot_2,0.897,1.061
1789330099,95123192,36.815,robot_0,1.744,-2.470
1789330099,298324329,37.018,robot_1,-1.845,1.153
1789330099,298396870,37.018,robot_2,0.923,1.086
1789330099,298439125,37.018,robot_0,1.768,-2.441
1789330099,524433773,37.244,robot_1,-1.845,1.153
1789330099,524490482,37.245,robot_2,0.946,1.108
1789330099,524517020,37.245,robot_0,1.778,-2.428
1789330099,755137527,37.475,robot_1,-1.844,1.153
1789330099,755208731,37.475,robot_2,0.957,1.119
1789330099,755243635,37.475,robot_0,1.798,-2.404
1789330099,972019907,37.692,robot_1,-1.844,1.153
1789330099,972086899,37.692,robot_2,0.957,1.119
1789330099,972123128,37.692,robot_0,1.798,-2.404
1789330100,193070365,37.913,robot_1,-1.843,1.154
1789330100,193127017,37.913,robot_2,0.957,1.119
1789330100,193153078,37.913,robot_0,1.798,-2.404
1789330100,422913013,38.143,robot_1,-1.843,1.154
1789330100,422974470,38.143,robot_2,0.956,1.119
1789330100,423003349,38.143,robot_0,1.816,-2.374
1789330100,634193145,38.354,robot_1,-1.835,1.147
1789330100,634247992,38.354,robot_2,0.956,1.120
1789330100,634274875,38.354,robot_0,1.828,-2.356
1789330100,863102122,38.583,robot_1,-1.820,1.133
1789330100,863175193,38.583,robot_2,0.955,1.120
1789330100,863210723,38.583,robot_0,1.836,-2.345
1789330101,72680730,38.793,robot_1,-1.853,1.164
1789330101,72742730,38.793,robot_2,0.955,1.119
1789330101,72776123,38.793,robot_0,1.857,-2.316
1789330101,290241707,39.010,robot_1,-1.849,1.159
1789330101,290306614,39.010,robot_2,0.954,1.119
1789330101,290337606,39.010,robot_0,1.859,-2.312
1789330101,501636803,39.222,robot_1,-1.848,1.159
1789330101,501705716,39.222,robot_2,0.954,1.119
1789330101,501739197,39.222,robot_0,1.879,-2.278
1789330101,709617190,39.430,robot_1,-1.846,1.155
1789330101,709684418,39.430,robot_2,0.954,1.119
1789330101,709714759,39.430,robot_0,1.882,-2.274
1789330101,909844096,39.630,robot_1,-1.831,1.130
1789330101,909910267,39.630,robot_2,0.954,1.118
1789330101,909942086,39.630,robot_0,1.882,-2.274
1789330102,127169023,39.847,robot_1,-1.822,1.115
1789330102,127238909,39.847,robot_2,0.953,1.118
1789330102,127278942,39.847,robot_0,1.882,-2.274
1789330102,361695565,40.082,robot_1,-1.823,1.115
1789330102,361763857,40.082,robot_2,0.953,1.118
1789330102,361795899,40.082,robot_0,1.881,-2.274
1789330102,568953743,40.289,robot_1,-1.843,1.156
1789330102,569041695,40.289,robot_2,0.953,1.117
1789330102,569153492,40.289,robot_0,1.881,-2.274
1789330102,778748807,40.499,robot_1,-1.872,1.212
1789330102,778822859,40.499,robot_2,0.953,1.117
1789330102,778863974,40.499,robot_0,1.881,-2.274
1789330103,3503370,40.724,robot_1,-1.902,1.270
1789330103,3577190,40.724,robot_2,0.953,1.116
1789330103,3616719,40.724,robot_0,1.880,-2.274
1789330103,206450360,40.927,robot_1,-1.904,1.275
1789330103,206518065,40.927,robot_2,0.953,1.116
1789330103,206548333,40.927,robot_0,1.880,-2.274
1789330103,427408411,41.147,robot_1,-1.904,1.275
1789330103,427473470,41.148,robot_2,0.954,1.116
1789330103,427504844,41.148,robot_0,1.880,-2.274
1789330103,646453626,41.367,robot_1,-1.904,1.276
1789330103,646518989,41.367,robot_2,0.954,1.115
1789330103,646550681,41.367,robot_0,1.880,-2.275
1789330103,868266637,41.588,robot_1,-1.903,1.276
1789330103,868341696,41.588,robot_2,0.954,1.115
1789330103,868375693,41.588,robot_0,1.880,-2.275
1789330104,71771628,41.792,robot_1,-1.903,1.276
1789330104,71843356,41.792,robot_2,0.955,1.115
1789330104,71883196,41.792,robot_0,1.880,-2.275
1789330104,271902228,41.992,robot_1,-1.903,1.277
1789330104,271965539,41.992,robot_2,0.955,1.115
1789330104,272000083,41.992,robot_0,1.880,-2.275
1789330104,483929264,42.204,robot_1,-1.903,1.277
1789330104,483998432,42.204,robot_2,0.956,1.115
1789330104,484037737,42.204,robot_0,1.880,-2.276
1789330104,705813592,42.426,robot_1,-1.903,1.278
1789330104,705880603,42.426,robot_2,0.956,1.115
1789330104,705913108,42.426,robot_0,1.880,-2.276
1789330104,908272425,42.628,robot_1,-1.903,1.278
1789330104,908347722,42.628,robot_2,0.956,1.115
1789330104,908383964,42.628,robot_0,1.880,-2.276
1789330105,117803199,42.838,robot_1,-1.903,1.278
1789330105,117870200,42.838,robot_2,0.957,1.115
1789330105,117903369,42.838,robot_0,1.880,-2.276
1789330105,326973716,43.047,robot_1,-1.904,1.279
1789330105,327044571,43.047,robot_2,0.957,1.115
1789330105,327076495,43.047,robot_0,1.880,-2.277
1789330105,570715785,43.291,robot_1,-1.904,1.279
1789330105,570791386,43.291,robot_2,0.957,1.115
1789330105,570828032,43.291,robot_0,1.881,-2.277
1789330105,772209458,43.492,robot_1,-1.904,1.279
1789330105,772272099,43.492,robot_2,0.957,1.116
1789330105,772307579,43.492,robot_0,1.894,-2.251
1789330105,979104961,43.699,robot_1,-1.905,1.280
1789330105,979167928,43.699,robot_2,0.958,1.116
1789330105,979201202,43.699,robot_0,1.915,-2.201
1789330106,206484108,43.927,robot_1,-1.905,1.280
1789330106,206558075,43.927,robot_2,0.958,1.116
1789330106,206606507,43.927,robot_0,1.937,-2.145
1789330106,440503955,44.161,robot_1,-1.906,1.280
1789330106,440581448,44.161,robot_2,0.958,1.116
1789330106,440620533,44.161,robot_0,1.951,-2.107
1789330106,661628929,44.382,robot_1,-1.906,1.280
1789330106,661692125,44.382,robot_2,0.987,1.102
1789330106,661724357,44.382,robot_0,1.951,-2.109
1789330106,868347438,44.588,robot_1,-1.909,1.292
1789330106,868418817,44.588,robot_2,0.996,1.098
1789330106,868453739,44.589,robot_0,1.943,-2.137
1789330107,74207644,44.794,robot_1,-1.920,1.343
1789330107,74281019,44.794,robot_2,1.000,1.096
1789330107,74322276,44.794,robot_0,1.938,-2.151
1789330107,291239792,45.011,robot_1,-1.927,1.376
1789330107,291309694,45.011,robot_2,1.032,1.085
1789330107,291350578,45.011,robot_0,1.936,-2.157
1789330107,500065149,45.220,robot_1,-1.931,1.395
1789330107,500127008,45.220,robot_2,1.062,1.075
1789330107,500161182,45.220,robot_0,1.925,-2.190
1789330107,725830099,45.446,robot_1,-1.936,1.423
1789330107,725890235,45.446,robot_2,1.098,1.063
1789330107,725921810,45.446,robot_0,1.924,-2.192
