time_s,coverage_pct
185.681,33.333
186.184,33.333
186.680,33.333
187.190,33.333
187.680,33.333
188.187,33.333
188.686,33.333
189.180,33.333
189.682,33.333
190.185,33.333
190.695,33.333
191.197,33.333
191.680,33.333
192.186,33.333
192.679,33.333
193.180,33.333
193.683,33.333
194.189,33.333
194.681,33.333
195.184,33.333
195.683,33.333
196.186,33.333
196.680,33.333
197.178,33.333
197.679,33.333
198.184,33.333
198.678,33.333
199.181,33.333
199.680,33.333
200.189,35.417
200.688,35.417
201.182,35.417
201.700,35.417
202.179,37.500
202.681,37.500
203.179,37.500
203.683,37.500
204.178,37.500
204.691,37.500
205.190,37.500
205.687,37.500
206.185,37.500
206.679,37.500
207.195,37.500
207.690,37.500
208.183,37.500
208.680,37.500
209.192,37.500
209.698,37.500
210.190,37.500
210.683,37.500
211.193,37.500
211.686,37.500
212.179,37.500
212.685,37.500
213.190,37.500
213.679,37.500
214.194,37.500
214.680,37.500
215.183,37.500
215.682,37.500
216.189,37.500
216.691,37.500
217.192,37.500
217.681,37.500
218.180,37.500
218.683,37.500
219.191,37.500
219.679,37.500
220.193,37.500
220.679,37.500
221.181,37.500
221.683,37.500
222.193,37.500
222.682,37.500
223.179,37.500
223.689,37.500
224.179,37.500
224.679,37.500
225.188,37.500
225.688,37.500
226.186,37.500
226.678,37.500
227.194,37.500
227.689,37.500
228.178,37.500
228.686,37.500
229.180,37.500
229.681,37.500
230.179,37.500
230.679,37.500
231.181,37.500
231.691,37.500
232.180,37.500
232.679,37.500
233.195,37.500
233.680,37.500
234.184,37.500
234.688,37.500
235.188,37.500
235.679,37.500
236.180,37.500
236.680,37.500
237.184,37.500
237.693,37.500
238.179,37.500
238.686,37.500
239.179,37.500
239.678,37.500
240.190,37.500
240.682,37.500
241.179,37.500
241.687,37.500
242.196,37.500
242.693,37.500
243.185,37.500
243.682,37.500
244.184,39.583
244.691,39.583
245.181,39.583
245.678,39.583
246.196,39.583
246.682,39.583
247.193,39.583
247.679,39.583
248.179,39.583
248.684,39.583
249.179,39.583
249.688,39.583
250.184,39.583
250.687,39.583
251.184,39.583
251.694,39.583
252.187,39.583
252.679,39.583
253.179,39.583
253.696,39.583
254.183,39.583
254.694,39.583
255.180,39.583
255.693,39.583
256.186,39.583
256.690,39.583
257.180,39.583
257.682,39.583
258.182,39.583
258.688,39.583
259.187,39.583
259.690,39.583
260.181,39.583
260.683,39.583
261.180,39.583
261.694,39.583
262.180,39.583
262.683,39.583
263.182,39.583
263.682,39.583
264.184,39.583
264.691,39.583
265.186,39.583
265.679,39.583
266.199,39.583
266.687,39.583
267.186,39.583
267.692,39.583
268.189,39.583
268.697,39.583
269.190,39.583
269.681,39.583
270.189,39.583
270.701,39.583
271.180,39.583
271.679,39.583
272.178,39.583
272.679,39.583
273.185,39.583
273.679,39.583
274.191,39.583
274.682,39.583
275.183,39.583
275.698,39.583
276.183,39.583
276.692,39.583
277.191,39.583
277.680,39.583
278.181,39.583
278.680,39.583
279.183,39.583
279.683,41.667
280.188,41.667
280.711,41.667
281.188,41.667
281.683,41.667
282.192,41.667
282.686,41.667
283.191,41.667
283.684,41.667
284.180,41.667
284.683,41.667
285.188,41.667
285.678,41.667
286.192,41.667
286.680,41.667
287.187,41.667
287.690,41.667
288.182,41.667
288.686,41.667
289.184,41.667
289.679,41.667
290.193,41.667
290.702,41.667
291.191,41.667
291.689,41.667
292.190,41.667
292.699,41.667
293.180,41.667
293.689,41.667
294.183,41.667
294.698,41.667
295.191,41.667
295.683,41.667
296.192,41.667
296.693,41.667
297.196,41.667
297.692,41.667
298.185,41.667
298.685,41.667
299.182,41.667
299.681,41.667
300.180,41.667
300.682,41.667
301.185,41.667
301.680,41.667
302.184,41.667
302.697,41.667
303.179,41.667
303.684,41.667
304.203,41.667
304.684,41.667
305.186,41.667
305.690,41.667
306.201,41.667
306.683,41.667
307.178,41.667
307.683,41.667
308.180,41.667
308.682,41.667
309.199,41.667
309.685,41.667
310.192,41.667
310.688,41.667
311.197,41.667
311.693,41.667
312.183,41.667
312.682,41.667
313.181,41.667
313.698,41.667
314.184,41.667
314.694,41.667
315.185,41.667
315.679,41.667
316.196,41.667
316.681,41.667
317.181,41.667
317.681,41.667
318.183,41.667
318.683,41.667
319.190,41.667
319.686,41.667
320.180,41.667
320.678,41.667
321.185,41.667
321.686,41.667
322.190,41.667
322.684,41.667
323.179,41.667
323.679,41.667
324.178,41.667
324.686,41.667
325.179,41.667
325.686,41.667
326.184,41.667
326.682,41.667
327.180,41.667
327.689,41.667
328.178,41.667
328.686,41.667
329.179,41.667
329.684,41.667
330.193,41.667
330.679,41.667
331.197,41.667
331.679,41.667
332.184,41.667
332.680,41.667
333.194,41.667
333.680,41.667
334.187,41.667
334.680,41.667
335.188,41.667
335.681,41.667
336.187,41.667
336.684,41.667
337.188,41.667
337.684,41.667
338.197,41.667
338.684,41.667
339.185,41.667
339.688,41.667
340.181,41.667
340.680,41.667
341.186,41.667
341.689,41.667
342.185,41.667
342.681,41.667
343.186,41.667
343.684,41.667
344.179,41.667
344.680,41.667
345.197,41.667
345.682,41.667
346.187,41.667
346.687,41.667
347.181,41.667
347.686,41.667
348.178,41.667
348.687,41.667
349.186,41.667
349.681,41.667
350.194,41.667
350.684,41.667
351.178,41.667
351.688,41.667
352.181,41.667
352.687,41.667
353.183,41.667
353.696,41.667
354.183,41.667
354.679,41.667
355.179,41.667
355.684,41.667
356.201,41.667
356.690,41.667
357.192,41.667
357.697,41.667
358.192,41.667
358.686,41.667
359.185,41.667
359.687,41.667
360.182,41.667
360.683,41.667
361.181,41.667
361.695,41.667
362.199,41.667
362.691,41.667
363.184,41.667
363.681,41.667
364.187,41.667
364.692,41.667
365.187,41.667
365.687,41.667
366.185,41.667
366.681,41.667
367.183,41.667
367.690,41.667
368.182,41.667
368.680,41.667
369.188,41.667
369.697,41.667
370.179,41.667
370.683,41.667
371.195,41.667
371.684,41.667
372.191,41.667
372.700,41.667
373.183,41.667
373.690,41.667
374.183,41.667
374.683,41.667
375.180,41.667
375.688,41.667
376.193,41.667
376.685,41.667
377.178,41.667
377.689,43.750
378.184,43.750
378.679,45.833
379.179,45.833
379.703,45.833
380.181,45.833
380.679,45.833
381.184,45.833
381.682,45.833
382.180,45.833
382.683,45.833
383.190,45.833
383.686,45.833
384.186,45.833
384.686,45.833
385.193,45.833
385.685,45.833
386.189,45.833
386.684,45.833
387.180,45.833
387.690,45.833
388.179,45.833
388.687,45.833
389.181,45.833
389.689,45.833
390.187,45.833
390.687,45.833
391.186,45.833
391.681,45.833
392.185,45.833
392.688,45.833
393.188,45.833
393.683,45.833
394.178,45.833
394.681,45.833
395.181,45.833
395.686,45.833
396.178,45.833
396.683,45.833
397.192,45.833
397.691,45.833
398.192,45.833
398.679,45.833
399.181,45.833
399.680,45.833
400.186,45.833
400.686,45.833
401.183,45.833
401.690,45.833
402.186,45.833
402.682,45.833
403.197,45.833
403.680,45.833
404.187,45.833
404.691,45.833
405.180,45.833
405.679,45.833
406.191,45.833
406.683,45.833
407.202,45.833
407.679,45.833
408.188,45.833
408.693,45.833
409.183,45.833
409.683,45.833
410.191,45.833
410.680,45.833
411.196,45.833
411.689,45.833
412.179,45.833
412.681,45.833
413.186,45.833
413.684,45.833
414.190,45.833
414.697,45.833
415.179,45.833
415.688,45.833
416.180,45.833
416.681,45.833
417.185,45.833
417.686,45.833
418.198,45.833
418.697,45.833
419.180,45.833
419.679,45.833
420.191,45.833
420.697,45.833
421.188,45.833
421.691,45.833
422.183,45.833
422.690,45.833
423.181,45.833
423.679,45.833
424.180,45.833
424.687,45.833
425.186,45.833
425.698,45.833
426.180,45.833
426.678,45.833
427.183,45.833
427.683,45.833
428.193,45.833
428.685,45.833
429.194,45.833
429.690,45.833
430.182,45.833
430.693,45.833
431.191,45.833
431.690,45.833
432.181,45.833
432.690,45.833
433.191,45.833
433.684,45.833
434.183,45.833
434.682,45.833
435.182,45.833
435.689,45.833
436.186,45.833
436.688,45.833
437.179,45.833
437.687,45.833
438.182,45.833
438.692,45.833
439.184,45.833
439.687,45.833
440.183,45.833
440.681,45.833
441.188,45.833
441.679,45.833
442.179,45.833
442.690,45.833
443.181,45.833
443.685,45.833
444.180,45.833
444.680,45.833
445.182,45.833
445.680,45.833
446.182,45.833
446.693,45.833
447.182,45.833
447.678,45.833
448.180,45.833
448.690,45.833
449.188,45.833
449.690,45.833
450.181,45.833
450.695,45.833
451.178,45.833
451.691,45.833
452.188,45.833
452.682,45.833
453.185,45.833
453.680,45.833
454.179,45.833
454.687,45.833
455.192,45.833
455.685,45.833
456.186,45.833
456.683,45.833
457.184,45.833
457.699,45.833
458.180,45.833
458.699,45.833
459.189,45.833
459.681,45.833
460.193,45.833
460.688,45.833
461.190,45.833
461.697,45.833
462.201,45.833
462.695,45.833
463.184,45.833
463.691,45.833
464.191,45.833
464.681,45.833
465.183,45.833
465.679,45.833
466.189,45.833
466.686,45.833
467.199,45.833
467.684,45.833
468.189,45.833
468.686,45.833
469.183,45.833
469.684,45.833
470.187,45.833
470.686,45.833
471.187,45.833
471.684,45.833
472.188,45.833
472.691,45.833
473.193,45.833
473.687,45.833
474.180,45.833
474.684,45.833
475.182,45.833
475.681,45.833
476.184,45.833
476.687,45.833
477.192,45.833
477.679,45.833
478.185,45.833
478.685,45.833
479.183,45.833
479.688,45.833
480.191,45.833
480.691,45.833
481.180,45.833
481.688,45.833
482.179,45.833
482.683,45.833
483.201,45.833
483.682,45.833
484.183,45.833
484.682,45.833
485.186,45.833
485.690,45.833
486.190,45.833
486.685,45.833
487.179,45.833
487.689,45.833
488.186,45.833
488.680,45.833
489.187,45.833
489.691,45.833
490.189,45.833
490.685,45.833
491.179,45.833
491.684,45.833
492.182,45.833
492.702,45.833
493.179,45.833
493.681,45.833
494.185,45.833
494.678,45.833
495.183,45.833
495.686,45.833
496.184,45.833
496.679,45.833
497.190,45.833
497.678,45.833
498.183,45.833
498.680,45.833
499.186,45.833
499.683,45.833
500.191,45.833
500.684,45.833
501.189,45.833
501.693,45.833
502.188,45.833
502.679,45.833
503.178,45.833
503.679,45.833
504.184,45.833
504.697,45.833
505.183,45.833
505.679,45.833
506.192,45.833
506.687,45.833
507.196,45.833
507.680,45.833
508.181,45.833
508.690,45.833
509.181,45.833
509.690,45.833
510.190,45.833
510.689,45.833
511.188,45.833
511.685,45.833
512.181,45.833
512.684,45.833
513.193,45.833
513.693,45.833
514.183,45.833
514.682,45.833
515.179,45.833
515.679,45.833
516.180,45.833
516.679,45.833
517.179,45.833
517.679,45.833
518.184,45.833
518.688,45.833
519.178,45.833
519.689,45.833
520.180,45.833
520.693,45.833
521.183,45.833
521.682,45.833
522.184,45.833
522.684,45.833
523.179,45.833
523.690,45.833
524.191,45.833
524.696,45.833
525.190,45.833
525.681,45.833
526.184,45.833
526.690,45.833
527.186,45.833
527.682,45.833
528.195,45.833
528.693,45.833
529.180,45.833
529.683,45.833
530.182,45.833
530.681,45.833
531.184,45.833
531.678,45.833
532.189,45.833
532.686,45.833
533.185,45.833
533.692,45.833
534.187,45.833
534.687,45.833
535.179,45.833
535.686,45.833
536.182,45.833
536.683,45.833
537.178,45.833
537.683,45.833
538.182,45.833
538.681,45.833
539.196,45.833
539.680,45.833
540.178,45.833
540.701,45.833
541.180,45.833
541.683,45.833
542.182,45.833
542.692,45.833
543.181,45.833
543.684,45.833
544.185,45.833
544.690,45.833
545.179,45.833
545.686,45.833
546.187,45.833
546.679,45.833
547.180,45.833
547.690,45.833
548.188,45.833
548.683,45.833
549.186,45.833
549.681,45.833
550.193,45.833
550.679,45.833
551.190,45.833
551.686,45.833
552.180,45.833
552.690,45.833
553.192,45.833
553.681,45.833
554.187,45.833
554.678,45.833
555.191,45.833
555.681,45.833
556.179,45.833
556.681,45.833
557.180,45.833
557.678,45.833
558.185,45.833
558.678,45.833
559.180,45.833
559.689,45.833
560.189,45.833
560.684,45.833
561.187,45.833
561.679,45.833
562.193,45.833
562.679,45.833
563.191,45.833
563.686,45.833
564.182,45.833
564.698,45.833
565.195,45.833
565.686,45.833
566.182,45.833
566.679,45.833
567.180,45.833
567.685,45.833
568.198,45.833
568.680,45.833
569.186,45.833
569.685,45.833
570.191,45.833
570.687,45.833
571.182,45.833
571.700,45.833
572.191,45.833
572.684,45.833
573.178,45.833
573.680,45.833
574.178,45.833
574.685,45.833
575.178,45.833
575.682,45.833
576.181,45.833
576.686,45.833
577.185,45.833
577.686,45.833
578.179,45.833
578.689,45.833
579.181,45.833
579.678,45.833
580.187,45.833
580.680,45.833
581.193,45.833
581.681,45.833
582.191,45.833
582.683,45.833
583.193,45.833
583.694,45.833
584.184,45.833
584.682,45.833
585.180,45.833
585.691,45.833
586.197,45.833
586.700,45.833
587.178,45.833
587.687,45.833
588.182,45.833
588.687,45.833
589.179,45.833
589.688,45.833
590.185,45.833
590.679,45.833
591.200,45.833
591.696,45.833
592.184,45.833
592.687,45.833
593.186,45.833
593.684,45.833
594.180,45.833
594.685,45.833
595.180,45.833
595.679,45.833
596.198,45.833
596.681,45.833
597.186,45.833
597.692,45.833
598.188,45.833
598.690,45.833
599.201,45.833
599.687,45.833
600.185,45.833
600.185,45.833
