stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260421,704789724,20.334,robot_2_carried_generic_box,-1.248,-0.006
1789260421,941690127,20.571,robot_0,-0.571,-2.959
1789260421,941753522,20.571,robot_2,-1.204,-0.000
1789260421,941792145,20.571,robot_1,-0.334,2.974
1789260421,941833436,20.571,robot_2_carried_generic_box,-1.225,-0.003
1789260422,164351230,20.794,robot_0,-0.592,-2.960
1789260422,164428619,20.794,robot_2,-1.191,0.002
1789260422,164468584,20.794,robot_1,-0.334,2.995
1789260422,164503490,20.794,robot_2_carried_generic_box,-1.219,-0.002
1789260422,380382467,21.011,robot_0,-0.613,-2.961
1789260422,381823633,21.011,robot_2,-1.176,0.003
1789260422,381879924,21.011,robot_1,-0.333,3.012
1789260422,381931439,21.011,robot_2_carried_generic_box,-1.194,0.001
1789260422,635349943,21.265,robot_0,-0.630,-2.961
1789260422,635420519,21.265,robot_2,-1.158,0.005
1789260422,635456569,21.265,robot_1,-0.333,3.017
1789260422,635499561,21.265,robot_2_carried_generic_box,-1.189,0.002
1789260422,853754927,21.483,robot_0,-0.647,-2.962
1789260422,853863032,21.483,robot_2,-1.134,0.006
1789260422,853893679,21.483,robot_1,-0.333,3.018
1789260422,872826028,21.502,robot_2_carried_generic_box,-1.173,0.003
1789260423,82877562,21.712,robot_0,-0.670,-2.963
1789260423,90834898,21.720,robot_2,-1.110,0.007
1789260423,90915622,21.720,robot_1,-0.333,3.024
1789260423,90962040,21.720,robot_2_carried_generic_box,-1.155,0.005
1789260423,288090324,21.918,robot_0,-0.685,-2.964
1789260423,301023862,21.931,robot_2,-1.089,0.008
1789260423,301112476,21.931,robot_1,-0.331,3.038
1789260423,301164246,21.931,robot_2_carried_generic_box,-1.110,0.007
1789260423,493596586,22.123,robot_0,-0.697,-2.965
1789260423,493664146,22.123,robot_2,-1.071,0.009
1789260423,493703040,22.123,robot_1,-0.331,3.043
1789260423,493745122,22.123,robot_2_carried_generic_box,-1.104,0.008
1789260423,719778272,22.349,robot_0,-0.705,-2.966
1789260423,719845235,22.349,robot_2,-1.059,0.010
1789260423,719875513,22.349,robot_1,-0.331,3.043
1789260423,719910256,22.349,robot_2_carried_generic_box,-1.092,0.008
1789260423,938888553,22.568,robot_0,-0.720,-2.967
1789260423,938963618,22.568,robot_2,-1.037,0.011
1789260423,938995722,22.568,robot_1,-0.331,3.043
1789260423,939031796,22.569,robot_2_carried_generic_box,-1.059,0.010
1789260424,144447600,22.774,robot_0,-0.728,-2.968
1789260424,144524976,22.774,robot_2,-1.029,0.011
1789260424,144559823,22.774,robot_1,-0.331,3.043
1789260424,144598277,22.774,robot_2_carried_generic_box,-1.059,0.010
1789260424,351427200,22.981,robot_0,-0.742,-2.969
1789260424,351496171,22.981,robot_2,-1.011,0.012
1789260424,351531630,22.981,robot_1,-0.332,3.043
1789260424,351569207,22.981,robot_2_carried_generic_box,-1.035,0.011
1789260424,569985785,23.199,robot_0,-0.756,-2.970
1789260424,570051404,23.200,robot_2,-0.990,0.012
1789260424,570083572,23.200,robot_1,-0.332,3.043
1789260424,570117519,23.200,robot_2_carried_generic_box,-1.024,0.011
1789260424,805337761,23.435,robot_0,-0.772,-2.972
1789260424,805411834,23.435,robot_2,-0.972,0.013
1789260424,805449058,23.435,robot_1,-0.332,3.043
1789260424,805485308,23.435,robot_2_carried_generic_box,-1.008,0.012
1789260425,13746706,23.643,robot_0,-0.782,-2.973
1789260425,13847313,23.643,robot_2,-0.957,0.013
1789260425,13890143,23.643,robot_1,-0.331,3.044
1789260425,19604559,23.649,robot_2_carried_generic_box,-0.981,0.012
1789260425,241135262,23.871,robot_0,-0.796,-2.975
1789260425,242733371,23.872,robot_2,-0.936,0.013
1789260425,242815918,23.872,robot_1,-0.326,3.054
1789260425,242863964,23.872,robot_2_carried_generic_box,-0.960,0.013
1789260425,484956750,24.114,robot_0,-0.808,-2.977
1789260425,485031169,24.115,robot_2,-0.921,0.014
1789260425,485067607,24.115,robot_1,-0.318,3.067
1789260425,485109960,24.115,robot_2_carried_generic_box,-0.942,0.013
1789260425,698237190,24.328,robot_0,-0.822,-2.979
1789260425,698306230,24.328,robot_2,-0.903,0.014
1789260425,698336839,24.328,robot_1,-0.313,3.075
1789260425,698372002,24.328,robot_2_carried_generic_box,-0.928,0.014
1789260425,937468016,24.567,robot_0,-0.839,-2.981
1789260425,937535908,24.567,robot_2,-0.885,0.014
1789260425,937574799,24.567,robot_1,-0.313,3.076
1789260425,937610916,24.567,robot_2_carried_generic_box,-0.906,0.014
1789260426,166846599,24.796,robot_0,-0.854,-2.983
1789260426,166928339,24.796,robot_2,-0.870,0.014
1789260426,166964498,24.796,robot_1,-0.313,3.076
1789260426,167002539,24.796,robot_2_carried_generic_box,-0.894,0.014
1789260426,398369172,25.028,robot_0,-0.875,-2.986
1789260426,398444165,25.028,robot_2,-0.850,0.015
1789260426,398485807,25.028,robot_1,-0.313,3.076
1789260426,398526809,25.028,robot_2_carried_generic_box,-0.879,0.014
1789260426,642832332,25.272,robot_0,-0.900,-2.990
1789260426,642913814,25.274,robot_2,-0.832,0.015
1789260426,645048009,25.275,robot_1,-0.313,3.076
1789260426,645104617,25.275,robot_2_carried_generic_box,-0.850,0.015
1789260426,867819289,25.497,robot_0,-0.912,-2.991
1789260426,867890302,25.497,robot_2,-0.819,0.015
1789260426,867938760,25.497,robot_1,-0.313,3.076
1789260426,867980241,25.497,robot_2_carried_generic_box,-0.838,0.015
1789260427,124445891,25.754,robot_0,-0.928,-2.994
1789260427,124524969,25.754,robot_2,-0.803,0.014
1789260427,124565747,25.754,robot_1,-0.313,3.076
1789260427,124611240,25.754,robot_2_carried_generic_box,-0.815,0.014
1789260427,363312673,25.993,robot_0,-0.946,-2.996
1789260427,363400962,25.993,robot_2,-0.788,0.013
1789260427,363437673,25.993,robot_1,-0.313,3.076
1789260427,363475521,25.993,robot_2_carried_generic_box,-0.807,0.014
1789260427,625514364,26.255,robot_0,-0.963,-2.999
1789260427,625595535,26.255,robot_2,-0.767,0.011
1789260427,625631796,26.255,robot_1,-0.313,3.076
1789260427,625672109,26.255,robot_2_carried_generic_box,-0.788,0.013
1789260427,857226612,26.487,robot_0,-0.982,-3.001
1789260427,857295446,26.487,robot_2,-0.746,0.009
1789260427,857328131,26.487,robot_1,-0.313,3.076
1789260427,857365207,26.487,robot_2_carried_generic_box,-0.779,0.012
1789260428,83938572,26.713,robot_0,-0.993,-3.003
1789260428,84011545,26.713,robot_2,-0.738,0.008
1789260428,84049913,26.714,robot_1,-0.312,3.076
1789260428,84088117,26.714,robot_2_carried_generic_box,-0.764,0.011
1789260428,295770727,26.925,robot_0,-1.008,-3.005
1789260428,295838941,26.925,robot_2,-0.728,0.007
1789260428,295877634,26.925,robot_1,-0.312,3.076
1789260428,295916314,26.925,robot_2_carried_generic_box,-0.752,0.009
1789260428,508883054,27.138,robot_0,-1.026,-3.008
1789260428,513512442,27.143,robot_2,-0.716,0.005
1789260428,513589747,27.143,robot_1,-0.312,3.075
1789260428,513629417,27.143,robot_2_carried_generic_box,-0.730,0.007
1789260428,760778363,27.390,robot_0,-1.046,-3.011
1789260428,760846483,27.390,robot_2,-0.699,0.002
1789260428,760886214,27.390,robot_1,-0.312,3.075
1789260428,768092357,27.398,robot_2_carried_generic_box,-0.722,0.006
1789260429,6526285,27.636,robot_0,-1.062,-3.013
1789260429,6601911,27.636,robot_2,-0.676,-0.002
1789260429,6638093,27.636,robot_1,-0.312,3.075
1789260429,6677873,27.636,robot_2_carried_generic_box,-0.704,0.003
1789260429,212061739,27.842,robot_0,-1.072,-3.015
1789260429,212124115,27.842,robot_2,-0.661,-0.005
1789260429,212154873,27.842,robot_1,-0.312,3.075
1789260429,212189668,27.842,robot_2_carried_generic_box,-0.685,-0.000
1789260429,461256377,28.091,robot_0,-1.082,-3.016
1789260429,461330542,28.091,robot_2,-0.646,-0.008
1789260429,461367452,28.091,robot_1,-0.312,3.075
1789260429,461404427,28.091,robot_2_carried_generic_box,-0.667,-0.004
1789260429,694627521,28.324,robot_0,-1.103,-3.019
1789260429,694693825,28.324,robot_2,-0.625,-0.012
1789260429,694722824,28.324,robot_1,-0.311,3.075
1789260429,694761014,28.324,robot_2_carried_generic_box,-0.658,-0.005
1789260429,901732728,28.541,robot_0,-1.118,-3.022
1789260429,911223103,28.541,robot_2,-0.615,-0.014
1789260429,911272120,28.541,robot_1,-0.311,3.075
1789260429,911319603,28.541,robot_2_carried_generic_box,-0.643,-0.008
1789260430,122630606,28.752,robot_0,-1.136,-3.024
1789260430,122725304,28.752,robot_2,-0.603,-0.016
1789260430,122763946,28.752,robot_1,-0.311,3.075
1789260430,122809606,28.752,robot_2_carried_generic_box,-0.632,-0.010
1789260430,393669100,29.023,robot_0,-1.139,-3.025
1789260430,393747864,29.023,robot_2,-0.600,-0.017
1789260430,393788719,29.023,robot_1,-0.311,3.075
1789260430,393832357,29.023,robot_2_carried_generic_box,-0.617,-0.013
1789260430,393860502,29.023,robot_0_carried_generic_box,-1.115,-3.021
1789260430,652754526,29.282,robot_0,-1.153,-3.027
1789260430,652824632,29.282,robot_2,-0.587,-0.019
1789260430,652857216,29.282,robot_1,-0.311,3.075
1789260430,652894471,29.282,robot_2_carried_generic_box,-0.596,-0.018
1789260430,652931057,29.282,robot_0_carried_generic_box,-1.144,-3.025
1789260430,872748056,29.502,robot_0,-1.173,-3.030
1789260430,872822475,29.502,robot_2,-0.567,-0.024
1789260430,872854398,29.502,robot_1,-0.312,3.081
1789260430,872891927,29.502,robot_2_carried_generic_box,-0.592,-0.018
1789260430,872919343,29.504,robot_0_carried_generic_box,-1.153,-3.027
1789260431,85726410,29.715,robot_0,-1.183,-3.031
1789260431,85792590,29.715,robot_2,-0.549,-0.028
1789260431,85823968,29.715,robot_1,-0.313,3.095
1789260431,85862566,29.715,robot_2_carried_generic_box,-0.573,-0.023
1789260431,85886416,29.715,robot_0_carried_generic_box,-1.162,-3.028
1789260431,304822136,29.934,robot_0,-1.200,-3.034
1789260431,304917463,29.935,robot_2,-0.534,-0.032
1789260431,305131669,29.935,robot_1,-0.314,3.116
1789260431,305182200,29.935,robot_2_carried_generic_box,-0.555,-0.027
1789260431,307384448,29.937,robot_0_carried_generic_box,-1.180,-3.031
1789260431,520689404,30.150,robot_0,-1.213,-3.036
1789260431,520764969,30.150,robot_2,-0.523,-0.035
1789260431,520799050,30.150,robot_1,-0.315,3.131
1789260431,520853871,30.150,robot_2_carried_generic_box,-0.549,-0.028
1789260431,520886214,30.150,robot_0_carried_generic_box,-1.189,-3.032
1789260431,724249547,30.354,robot_0,-1.233,-3.040
1789260431,724321679,30.354,robot_2,-0.504,-0.040
1789260431,724353029,30.354,robot_1,-0.317,3.152
1789260431,724386360,30.354,robot_2_carried_generic_box,-0.532,-0.033
1789260431,724409112,30.354,robot_0_carried_generic_box,-1.206,-3.035
1789260431,938584064,30.568,robot_0,-1.251,-3.043
1789260431,938649342,30.568,robot_2,-0.492,-0.043
1789260431,938675344,30.568,robot_1,-0.318,3.168
1789260431,938708038,30.568,robot_2_carried_generic_box,-0.515,-0.037
1789260431,938732995,30.568,robot_0_carried_generic_box,-1.213,-3.036
1789260432,143436085,30.773,robot_0,-1.269,-3.046
1789260432,143515680,30.773,robot_2,-0.477,-0.047
1789260432,143545763,30.773,robot_1,-0.319,3.177
1789260432,143586398,30.773,robot_2_carried_generic_box,-0.496,-0.042
1789260432,143610827,30.773,robot_0_carried_generic_box,-1.224,-3.038
1789260432,385096494,31.015,robot_0,-1.280,-3.048
1789260432,385162641,31.015,robot_2,-0.460,-0.052
1789260432,385197031,31.015,robot_1,-0.319,3.178
1789260432,385239987,31.015,robot_2_carried_generic_box,-0.492,-0.043
1789260432,385272141,31.015,robot_0_carried_generic_box,-1.257,-3.044
1789260432,628840993,31.258,robot_0,-1.280,-3.048
1789260432,628903932,31.258,robot_2,-0.434,-0.060
1789260432,628936455,31.258,robot_1,-0.319,3.178
1789260432,628971293,31.258,robot_2_carried_generic_box,-0.460,-0.052
1789260432,628994970,31.258,robot_0_carried_generic_box,-1.271,-3.046
1789260432,865758703,31.495,robot_0,-1.268,-3.046
1789260432,865827623,31.495,robot_2,-0.414,-0.066
1789260432,865856574,31.495,robot_1,-0.319,3.178
1789260432,865892961,31.495,robot_2_carried_generic_box,-0.451,-0.055
1789260432,865916658,31.498,robot_0_carried_generic_box,-1.282,-3.048
1789260433,94788854,31.724,robot_0,-1.261,-3.044
1789260433,94863040,31.724,robot_2,-0.394,-0.072
1789260433,94887848,31.724,robot_1,-0.319,3.178
1789260433,94924942,31.724,robot_2_carried_generic_box,-0.422,-0.063
1789260433,94946239,31.724,robot_0_carried_generic_box,-1.271,-3.046
1789260433,341315065,31.971,robot_0,-1.261,-3.044
1789260433,341405218,31.971,robot_2,-0.381,-0.075
1789260433,341438889,31.971,robot_1,-0.319,3.178
1789260433,341479009,31.971,robot_2_carried_generic_box,-0.417,-0.065
1789260433,341506980,31.971,robot_0_carried_generic_box,-1.266,-3.045
1789260433,557531076,32.187,robot_0,-1.261,-3.044
1789260433,557594050,32.187,robot_2,-0.370,-0.079
1789260433,557624264,32.187,robot_1,-0.319,3.178
1789260433,557659928,32.187,robot_2_carried_generic_box,-0.388,-0.073
1789260433,557685176,32.187,robot_0_carried_generic_box,-1.261,-3.044
1789260433,808960828,32.438,robot_0,-1.261,-3.044
1789260433,809042470,32.439,robot_2,-0.357,-0.083
1789260433,809105583,32.439,robot_1,-0.319,3.178
1789260433,813333785,32.443,robot_2_carried_generic_box,-0.378,-0.076
1789260433,813451495,32.443,robot_0_carried_generic_box,-1.261,-3.044
1789260434,22818336,32.652,robot_0,-1.261,-3.044
1789260434,22893803,32.652,robot_2,-0.343,-0.087
1789260434,49738584,32.679,robot_1,-0.319,3.178
1789260434,49796511,32.679,robot_2_carried_generic_box,-0.360,-0.082
1789260434,49831557,32.679,robot_0_carried_generic_box,-1.261,-3.044
1789260434,235652832,32.865,robot_0,-1.261,-3.044
1789260434,235728232,32.865,robot_2,-0.330,-0.091
1789260434,235769524,32.865,robot_1,-0.319,3.178
1789260434,235813770,32.865,robot_2_carried_generic_box,-0.353,-0.084
1789260434,235850208,32.865,robot_0_carried_generic_box,-1.261,-3.044
1789260434,443352984,33.073,robot_0,-1.261,-3.044
1789260434,443424121,33.085,robot_2,-0.316,-0.096
1789260434,455264901,33.085,robot_1,-0.319,3.178
1789260434,455335688,33.085,robot_2_carried_generic_box,-0.338,-0.089
1789260434,455374060,33.085,robot_0_carried_generic_box,-1.261,-3.044
1789260434,660851068,33.290,robot_0,-1.261,-3.044
1789260434,660916427,33.306,robot_2,-0.293,-0.103
1789260434,676172604,33.306,robot_1,-0.318,3.178
1789260434,676229646,33.306,robot_2_carried_generic_box,-0.319,-0.095
1789260434,676269957,33.306,robot_0_carried_generic_box,-1.261,-3.044
1789260434,865610441,33.495,robot_0,-1.261,-3.044
1789260434,865683380,33.495,robot_2,-0.274,-0.110
1789260434,865725232,33.495,robot_1,-0.318,3.178
1789260434,878168930,33.508,robot_2_carried_generic_box,-0.308,-0.099
1789260434,878262302,33.508,robot_0_carried_generic_box,-1.261,-3.044
1789260435,138776239,33.768,robot_0,-1.261,-3.044
1789260435,138854602,33.768,robot_2,-0.257,-0.116
1789260435,138889330,33.768,robot_1,-0.318,3.178
1789260435,166888302,33.796,robot_2_carried_generic_box,-0.288,-0.105
1789260435,167007375,33.796,robot_0_carried_generic_box,-1.261,-3.044
1789260435,379452449,34.009,robot_0,-1.261,-3.044
1789260435,379521448,34.009,robot_2,-0.247,-0.119
1789260435,379555337,34.009,robot_1,-0.318,3.178
1789260435,379589829,34.009,robot_2_carried_generic_box,-0.265,-0.113
1789260435,379618659,34.009,robot_0_carried_generic_box,-1.261,-3.044
1789260435,591269747,34.221,robot_0,-1.261,-3.044
1789260435,591355180,34.221,robot_2,-0.234,-0.124
1789260435,591387686,34.221,robot_1,-0.318,3.178
1789260435,591424894,34.221,robot_2_carried_generic_box,-0.255,-0.116
1789260435,591451943,34.221,robot_0_carried_generic_box,-1.261,-3.044
1789260435,803797171,34.433,robot_0,-1.261,-3.044
1789260435,803867021,34.433,robot_2,-0.222,-0.128
1789260435,803898874,34.433,robot_1,-0.318,3.178
1789260435,803939374,34.433,robot_2_carried_generic_box,-0.238,-0.122
1789260435,803968475,34.433,robot_0_carried_generic_box,-1.261,-3.044
1789260436,5217896,34.635,robot_0,-1.261,-3.044
1789260436,5295974,34.635,robot_2,-0.211,-0.132
1789260436,5336089,34.635,robot_1,-0.318,3.178
1789260436,5379644,34.635,robot_2_carried_generic_box,-0.227,-0.126
1789260436,5415527,34.635,robot_0_carried_generic_box,-1.261,-3.044
1789260436,223431461,34.853,robot_0,-1.261,-3.044
1789260436,223509870,34.853,robot_2,-0.197,-0.137
1789260436,223542528,34.853,robot_1,-0.318,3.178
1789260436,223579477,34.853,robot_2_carried_generic_box,-0.222,-0.128
1789260436,223607371,34.853,robot_0_carried_generic_box,-1.261,-3.044
1789260436,460386877,35.090,robot_0,-1.261,-3.044
1789260436,460451679,35.090,robot_2,-0.180,-0.143
1789260436,460483790,35.090,robot_1,-0.318,3.178
1789260436,460519762,35.090,robot_2_carried_generic_box,-0.203,-0.135
1789260436,460545482,35.090,robot_0_carried_generic_box,-1.261,-3.044
1789260436,710050052,35.340,robot_0,-1.261,-3.044
1789260436,710123548,35.340,robot_2,-0.162,-0.150
1789260436,710153969,35.340,robot_1,-0.317,3.178
1789260436,710186989,35.340,robot_2_carried_generic_box,-0.178,-0.144
1789260436,710213481,35.340,robot_0_carried_generic_box,-1.261,-3.044
1789260436,947242743,35.577,robot_0,-1.261,-3.044
1789260436,947317481,35.577,robot_2,-0.149,-0.154
1789260436,947358909,35.577,robot_1,-0.317,3.178
1789260436,947398262,35.577,robot_2_carried_generic_box,-0.169,-0.147
1789260436,947429794,35.577,robot_0_carried_generic_box,-1.261,-3.044
1789260437,167144312,35.797,robot_0,-1.261,-3.044
1789260437,167209692,35.797,robot_2,-0.139,-0.158
1789260437,167243519,35.797,robot_1,-0.317,3.179
1789260437,167278843,35.797,robot_2_carried_generic_box,-0.162,-0.150
1789260437,167305247,35.797,robot_0_carried_generic_box,-1.261,-3.044
1789260437,432042717,36.062,robot_0,-1.261,-3.044
1789260437,432129343,36.062,robot_2,-0.125,-0.163
1789260437,432171123,36.062,robot_1,-0.317,3.179
1789260437,432212660,36.062,robot_2_carried_generic_box,-0.145,-0.156
1789260437,432251665,36.062,robot_0_carried_generic_box,-1.261,-3.044
1789260437,662178031,36.292,robot_0,-1.261,-3.043
1789260437,662243729,36.292,robot_2,-0.109,-0.170
1789260437,662276222,36.292,robot_1,-0.314,3.177
1789260437,662310406,36.292,robot_2_carried_generic_box,-0.130,-0.162
1789260437,662337708,36.292,robot_0_carried_generic_box,-1.261,-3.044
1789260437,893289950,36.523,robot_0,-1.259,-3.039
1789260437,893361649,36.523,robot_2,-0.099,-0.173
1789260437,893400356,36.523,robot_1,-0.307,3.172
1789260437,893441367,36.523,robot_2_carried_generic_box,-0.119,-0.166
1789260437,893469370,36.523,robot_0_carried_generic_box,-1.261,-3.043
1789260438,124407660,36.770,robot_0,-1.251,-3.026
1789260438,140776289,36.770,robot_2,-0.084,-0.179
1789260438,140826658,36.770,robot_1,-0.293,3.165
1789260438,140865714,36.770,robot_2_carried_generic_box,-0.103,-0.172
1789260438,140895047,36.770,robot_0_carried_generic_box,-1.261,-3.042
1789260438,346758259,36.976,robot_0,-1.245,-3.017
1789260438,346819591,36.976,robot_2,-0.069,-0.185
1789260438,346847619,36.976,robot_1,-0.290,3.163
1789260438,346879132,36.976,robot_2_carried_generic_box,-0.088,-0.178
1789260438,346904110,36.976,robot_0_carried_generic_box,-1.254,-3.031
1789260438,581419651,37.211,robot_0,-1.244,-3.015
1789260438,581486415,37.211,robot_2,-0.057,-0.190
1789260438,581518335,37.211,robot_1,-0.290,3.163
1789260438,581553352,37.211,robot_2_carried_generic_box,-0.080,-0.181
1789260438,581578503,37.211,robot_0_carried_generic_box,-1.251,-3.026
1789260438,825952908,37.455,robot_0,-1.244,-3.015
1789260438,826027284,37.456,robot_2,-0.039,-0.197
1789260438,826060772,37.456,robot_1,-0.290,3.163
1789260438,826094391,37.456,robot_2_carried_generic_box,-0.059,-0.189
1789260438,826120984,37.456,robot_0_carried_generic_box,-1.244,-3.015
1789260439,39618821,37.669,robot_0,-1.244,-3.015
1789260439,39690540,37.669,robot_2,-0.027,-0.202
1789260439,39730150,37.669,robot_1,-0.290,3.163
1789260439,39774907,37.669,robot_2_carried_generic_box,-0.052,-0.192
1789260439,39810676,37.669,robot_0_carried_generic_box,-1.244,-3.015
1789260439,245198167,37.875,robot_0,-1.244,-3.015
1789260439,245278305,37.875,robot_2,-0.014,-0.207
1789260439,245311825,37.875,robot_1,-0.290,3.163
1789260439,245352922,37.875,robot_2_carried_generic_box,-0.044,-0.195
1789260439,245384312,37.875,robot_0_carried_generic_box,-1.244,-3.015
1789260439,445904012,38.079,robot_0,-1.244,-3.015
1789260439,449540347,38.079,robot_2,-0.000,-0.213
1789260439,449603054,38.079,robot_1,-0.290,3.163
1789260439,449652761,38.079,robot_2_carried_generic_box,-0.029,-0.202
1789260439,449688167,38.079,robot_0_carried_generic_box,-1.244,-3.015
1789260439,661849620,38.291,robot_0,-1.244,-3.015
1789260439,661918585,38.291,robot_2,0.016,-0.220
1789260439,661968531,38.291,robot_1,-0.290,3.163
1789260439,662004530,38.291,robot_2_carried_generic_box,-0.011,-0.209
1789260439,662033850,38.292,robot_0_carried_generic_box,-1.244,-3.015
1789260439,870519641,38.500,robot_0,-1.244,-3.015
1789260439,870607666,38.500,robot_2,0.028,-0.225
1789260439,870645284,38.500,robot_1,-0.290,3.163
1789260439,871773992,38.501,robot_2_carried_generic_box,0.005,-0.215
1789260439,871873662,38.501,robot_0_carried_generic_box,-1.244,-3.015
1789260440,110102315,38.740,robot_0,-1.244,-3.015
1789260440,113796116,38.743,robot_2,0.047,-0.232
1789260440,113887453,38.743,robot_1,-0.290,3.163
1789260440,113944883,38.743,robot_2_carried_generic_box,0.014,-0.219
1789260440,113983464,38.743,robot_0_carried_generic_box,-1.244,-3.015
1789260440,350028836,38.980,robot_0,-1.244,-3.015
1789260440,350093749,38.980,robot_2,0.059,-0.237
1789260440,350126676,38.980,robot_1,-0.290,3.163
1789260440,363117784,38.993,robot_2_carried_generic_box,0.041,-0.230
1789260440,363187764,38.993,robot_0_carried_generic_box,-1.244,-3.015
1789260440,564567903,39.194,robot_0,-1.244,-3.015
1789260440,564637469,39.194,robot_2,0.076,-0.244
1789260440,564675196,39.194,robot_1,-0.290,3.164
1789260440,564713658,39.194,robot_2_carried_generic_box,0.055,-0.236
1789260440,564744608,39.194,robot_0_carried_generic_box,-1.244,-3.015
1789260440,781015297,39.410,robot_0,-1.244,-3.015
1789260440,781087826,39.411,robot_2,0.084,-0.248
1789260440,781124268,39.411,robot_1,-0.290,3.164
1789260440,781162223,39.411,robot_2_carried_generic_box,0.062,-0.239
1789260440,781188805,39.411,robot_0_carried_generic_box,-1.244,-3.015
1789260441,10798513,39.640,robot_0,-1.244,-3.015
1789260441,10860917,39.640,robot_2,0.102,-0.255
1789260441,10891675,39.640,robot_1,-0.290,3.164
1789260441,10931434,39.640,robot_2_carried_generic_box,0.073,-0.243
