time_s,coverage_pct
364.591,85.417
365.105,85.417
365.577,85.417
366.050,85.417
366.592,85.417
367.100,85.417
367.555,85.417
368.057,85.417
368.580,85.417
369.052,85.417
369.608,85.417
370.080,85.417
370.565,85.417
371.070,85.417
371.547,85.417
372.056,85.417
372.572,85.417
373.087,85.417
373.581,85.417
374.062,85.417
374.599,85.417
375.064,85.417
375.598,85.417
376.098,85.417
376.605,85.417
377.093,85.417
377.578,85.417
378.086,85.417
378.560,85.417
379.052,85.417
379.561,85.417
380.054,85.417
380.557,85.417
381.065,85.417
381.576,85.417
382.058,85.417
382.583,85.417
383.089,85.417
383.568,85.417
384.050,85.417
384.589,85.417
385.052,85.417
385.547,85.417
386.057,85.417
386.554,85.417
387.054,85.417
387.564,85.417
388.077,85.417
388.556,85.417
389.057,85.417
389.575,85.417
390.049,85.417
390.568,85.417
391.101,85.417
391.579,85.417
392.052,85.417
392.557,85.417
393.084,85.417
393.593,85.417
394.051,85.417
394.562,85.417
395.058,85.417
395.562,85.417
396.091,85.417
396.556,85.417
397.073,85.417
397.580,85.417
398.056,85.417
398.549,85.417
399.079,85.417
399.558,85.417
400.056,85.417
400.586,85.417
401.063,85.417
401.585,85.417
402.077,85.417
402.592,85.417
403.073,85.417
403.557,85.417
404.087,85.417
404.579,85.417
405.089,85.417
405.565,85.417
406.047,85.417
406.567,85.417
407.069,85.417
407.583,85.417
408.083,85.417
408.555,85.417
409.112,85.417
409.590,85.417
410.091,85.417
410.565,85.417
411.069,85.417
411.605,85.417
412.070,85.417
412.548,85.417
413.067,85.417
413.553,85.417
414.062,85.417
414.595,85.417
415.047,85.417
415.571,85.417
416.060,85.417
416.550,85.417
417.099,85.417
417.571,85.417
418.047,85.417
418.570,85.417
419.054,85.417
419.560,85.417
420.059,85.417
420.560,85.417
421.108,85.417
421.582,85.417
422.071,85.417
422.605,85.417
423.069,85.417
423.586,85.417
424.050,85.417
424.612,85.417
425.071,85.417
425.582,85.417
426.056,85.417
426.560,85.417
427.073,85.417
427.582,85.417
428.076,85.417
428.562,85.417
429.051,85.417
429.584,85.417
430.075,85.417
430.573,85.417
431.067,85.417
431.557,85.417
432.107,85.417
432.585,85.417
433.071,85.417
433.573,85.417
434.046,85.417
434.555,85.417
435.072,85.417
435.562,85.417
436.080,85.417
436.549,85.417
437.061,85.417
437.561,85.417
438.081,85.417
438.562,85.417
439.082,85.417
439.555,85.417
440.080,85.417
440.588,85.417
441.120,85.417
441.581,85.417
442.075,85.417
442.573,85.417
443.069,85.417
443.557,85.417
444.094,85.417
444.562,85.417
445.101,85.417
445.551,85.417
446.067,85.417
446.548,85.417
447.059,85.417
447.575,85.417
448.086,85.417
448.563,85.417
449.056,85.417
449.584,85.417
450.060,85.417
450.564,85.417
451.072,85.417
451.568,85.417
452.102,85.417
452.591,85.417
453.057,85.417
453.593,85.417
454.059,85.417
454.557,85.417
455.088,85.417
455.607,85.417
456.060,85.417
456.560,85.417
457.059,85.417
457.580,85.417
458.061,85.417
458.592,85.417
459.096,85.417
459.565,85.417
460.093,85.417
460.558,85.417
461.077,85.417
461.567,85.417
462.084,85.417
462.581,85.417
463.094,85.417
463.604,85.417
464.092,85.417
464.573,85.417
465.063,85.417
465.603,85.417
466.082,85.417
466.575,85.417
467.076,85.417
467.616,85.417
468.080,85.417
468.559,85.417
469.091,85.417
469.596,85.417
470.088,85.417
470.588,85.417
471.056,85.417
471.581,85.417
472.064,85.417
472.577,85.417
473.066,85.417
473.546,85.417
474.046,85.417
474.563,85.417
475.069,85.417
475.571,85.417
476.091,85.417
476.583,85.417
477.065,85.417
477.597,85.417
478.074,85.417
478.569,85.417
479.076,85.417
479.557,85.417
480.070,85.417
480.553,85.417
481.062,85.417
481.563,85.417
482.086,85.417
482.586,85.417
483.057,85.417
483.551,85.417
484.063,85.417
484.562,85.417
485.064,85.417
485.589,85.417
486.072,85.417
486.577,85.417
487.060,85.417
487.603,85.417
488.053,85.417
488.566,85.417
489.089,85.417
489.593,85.417
490.082,87.500
490.596,89.583
491.066,89.583
491.571,89.583
492.056,89.583
492.584,89.583
493.109,89.583
493.610,89.583
494.074,89.583
494.552,89.583
495.047,89.583
495.560,89.583
496.086,89.583
496.570,89.583
497.081,89.583
497.581,89.583
498.088,89.583
498.593,89.583
499.091,89.583
499.618,89.583
500.094,89.583
500.554,89.583
501.068,89.583
501.557,89.583
502.060,89.583
502.559,89.583
503.065,89.583
503.584,89.583
504.050,89.583
504.565,89.583
505.057,89.583
505.572,89.583
506.105,89.583
506.570,89.583
507.076,89.583
507.621,89.583
508.081,89.583
508.590,89.583
509.048,89.583
509.589,89.583
510.060,89.583
510.555,89.583
511.049,89.583
511.581,89.583
512.083,89.583
512.589,89.583
513.074,89.583
513.600,89.583
514.095,89.583
514.553,89.583
515.087,89.583
515.608,91.667
516.078,91.667
516.594,91.667
517.048,91.667
517.595,91.667
518.067,91.667
518.546,91.667
519.086,91.667
519.562,91.667
520.102,91.667
520.599,91.667
521.052,91.667
521.574,91.667
522.081,91.667
522.553,91.667
523.112,91.667
523.552,91.667
524.067,91.667
524.581,91.667
525.087,91.667
525.547,91.667
526.072,91.667
526.564,91.667
527.069,91.667
527.598,91.667
528.072,91.667
528.557,93.750
529.068,93.750
529.567,93.750
530.054,93.750
530.548,93.750
531.054,93.750
531.556,93.750
532.064,93.750
532.619,93.750
533.050,93.750
533.556,93.750
534.084,93.750
534.566,93.750
535.076,93.750
535.603,93.750
536.063,93.750
536.563,93.750
537.051,93.750
537.569,93.750
538.111,93.750
538.561,93.750
539.073,93.750
539.600,93.750
540.074,93.750
540.614,93.750
541.087,93.750
541.581,93.750
542.094,93.750
542.577,93.750
543.109,93.750
543.587,93.750
544.092,93.750
544.594,93.750
545.086,93.750
545.547,93.750
546.047,93.750
546.548,93.750
547.077,93.750
547.547,93.750
548.054,93.750
548.571,93.750
549.055,93.750
549.589,93.750
550.063,95.833
550.589,95.833
551.116,95.833
551.568,97.917
552.052,97.917
552.563,97.917
553.062,97.917
553.565,97.917
554.079,97.917
554.589,97.917
555.058,97.917
555.568,97.917
556.049,97.917
556.560,97.917
557.052,97.917
557.573,97.917
558.066,97.917
558.566,97.917
559.086,97.917
559.552,97.917
560.071,97.917
560.583,97.917
561.070,97.917
561.591,97.917
562.053,97.917
562.580,97.917
563.077,97.917
563.562,97.917
564.061,97.917
564.565,97.917
565.069,97.917
565.587,97.917
566.053,97.917
566.572,97.917
567.070,97.917
567.557,97.917
568.054,97.917
568.566,97.917
569.070,97.917
569.583,97.917
570.074,97.917
570.565,97.917
571.117,97.917
571.551,97.917
572.066,97.917
572.568,97.917
573.059,97.917
573.573,97.917
574.056,97.917
574.560,97.917
575.118,97.917
575.563,97.917
576.071,97.917
576.595,97.917
577.082,97.917
577.564,97.917
578.075,97.917
578.562,97.917
579.053,97.917
579.585,97.917
580.085,97.917
580.563,97.917
581.076,97.917
581.568,97.917
582.076,97.917
582.552,97.917
583.064,97.917
583.572,97.917
584.073,97.917
584.602,97.917
585.048,97.917
585.546,97.917
586.117,97.917
586.605,97.917
587.091,97.917
587.548,97.917
588.073,97.917
588.580,97.917
589.066,97.917
589.572,97.917
590.058,97.917
590.563,97.917
591.091,97.917
591.565,97.917
592.058,97.917
592.571,97.917
593.066,97.917
593.546,97.917
594.096,97.917
594.575,97.917
595.093,97.917
595.567,97.917
596.046,97.917
596.573,97.917
597.081,97.917
597.567,97.917
598.104,97.917
598.580,97.917
599.053,97.917
599.575,97.917
600.094,97.917
600.557,97.917
600.563,97.917
