elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.245,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
54.446,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.962,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.545,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.953,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.551,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.050,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.850,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.346,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.946,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.255,robot_2,EV_search_color,EV_path_clear,CLEAR
62.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.648,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.846,robot_2,EV_search_color,EV_path_clear,CLEAR
62.956,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.743,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.553,robot_2,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
70.344,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.147,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.346,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.844,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.649,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.853,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.152,robot_2,EV_search_color,EV_path_clear,CLEAR
76.360,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.155,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.442,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_visible|EV_red_visible,LEFT
83.744,robot_2,EV_move_backward,EV_obstacle_left,LEFT
84.042,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
84.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.244,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
84.345,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
84.543,robot_2,EV_move_forward,EV_obstacle_left,LEFT
84.753,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.845,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
85.149,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.346,robot_2,EV_move_backward,EV_obstacle_left,LEFT
85.548,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
85.646,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.747,robot_2,EV_move_forward,EV_obstacle_left,LEFT
86.042,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
86.245,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.351,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
86.555,robot_2,EV_move_forward,EV_obstacle_left,LEFT
86.849,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.142,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
87.352,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.642,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
87.849,robot_2,EV_move_backward,EV_obstacle_left,LEFT
88.142,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
88.346,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.142,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.549,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.246,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.542,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.245,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.650,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.550,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
101.347,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_visible|EV_red_visible,LEFT
105.556,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_visible|EV_red_visible,LEFT
105.658,robot_2,EV_move_forward,EV_obstacle_left,LEFT
105.945,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
106.047,robot_2,EV_search_color,EV_obstacle_left,LEFT
106.150,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.245,robot_2,EV_search_color,EV_obstacle_left,LEFT
106.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.648,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
106.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.143,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
107.343,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.448,robot_2,EV_move_forward,EV_obstacle_left,LEFT
107.746,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
107.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.546,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
110.752,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
111.049,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
114.651,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.942,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.458,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.949,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.447,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.945,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.751,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
123.543,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.947,robot_2,EV_search_color,EV_path_clear,CLEAR
124.142,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.246,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
128.361,robot_2,EV_search_color,EV_obstacle_right,RIGHT
128.545,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.743,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
128.958,robot_2,EV_search_color,EV_obstacle_right,RIGHT
129.143,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.754,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.247,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.050,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.246,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.952,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.250,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
134.351,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.843,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.642,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
138.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.944,robot_2,EV_search_color,EV_obstacle_left,LEFT
139.050,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
139.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.349,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.155,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
142.443,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.548,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.844,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.350,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.645,robot_2,EV_search_color,EV_path_clear,CLEAR
147.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.146,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.449,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.053,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.049,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.341,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.653,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.349,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.759,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
154.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.242,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
155.449,robot_2,EV_search_color,EV_path_clear,CLEAR
155.644,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
159.044,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
161.945,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.154,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.254,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
166.542,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
166.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.046,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
167.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.543,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
167.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.857,robot_2,EV_search_color,EV_path_clear,CLEAR
168.053,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
168.245,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
168.445,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
172.043,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.542,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.952,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.547,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
