elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.950,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.252,robot_0,EV_search_color,EV_path_clear,CLEAR
24.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.650,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.963,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.749,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.350,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
28.561,robot_0,EV_move_forward,EV_obstacle_left,LEFT
28.856,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
29.054,robot_0,EV_move_forward,EV_obstacle_left,LEFT
29.258,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
33.060,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
33.355,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
33.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.954,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
34.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.561,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
34.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.954,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.460,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.958,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.652,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.252,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.855,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.768,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.261,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.355,robot_0,EV_search_color,EV_path_clear,CLEAR
42.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.856,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.249,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.453,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.951,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.362,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.952,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.951,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.449,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.964,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.555,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.149,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.562,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.150,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.551,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
56.261,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.851,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.366,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.049,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.552,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.956,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.554,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.655,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
63.953,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.258,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.850,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.249,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.851,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.654,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.957,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.255,robot_0,EV_search_color,EV_path_clear,CLEAR
70.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.560,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.150,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.751,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
71.949,robot_0,EV_move_forward,EV_obstacle_left,LEFT
72.156,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
75.955,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
76.257,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
76.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.653,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
76.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.161,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
77.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.752,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
77.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.151,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
78.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.655,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
78.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.756,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
83.052,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
83.155,robot_0,EV_move_backward,EV_obstacle_left,LEFT
83.364,robot_0,EV_move_forward,EV_obstacle_left,LEFT
83.652,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
83.865,robot_0,EV_move_backward,EV_obstacle_left,LEFT
84.156,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
84.259,robot_0,EV_move_backward,EV_obstacle_left,LEFT
84.558,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
84.852,robot_0,EV_move_forward,EV_obstacle_left,LEFT
85.071,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
85.349,robot_0,EV_search_color,EV_obstacle_left,LEFT
85.450,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.559,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.260,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
89.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.857,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
90.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.262,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
90.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.952,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
91.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.356,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
91.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.760,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
95.551,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
95.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.961,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
98.851,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.152,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.652,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.966,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.362,robot_0,EV_search_color,EV_path_clear,CLEAR
100.554,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.762,robot_0,EV_search_color,EV_path_clear,CLEAR
100.968,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.153,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
101.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.558,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.149,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.656,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.158,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.257,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.759,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.452,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.054,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.355,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.855,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.549,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.955,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.157,robot_0,EV_search_color,EV_path_clear,CLEAR
114.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.453,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.153,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.559,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.561,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.666,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.349,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.649,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.249,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.750,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.255,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.756,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.353,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.950,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.259,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.753,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.950,robot_0,EV_search_color,EV_path_clear,CLEAR
125.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.359,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.854,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.656,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.849,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.257,robot_0,EV_search_color,EV_path_clear,CLEAR
130.457,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.060,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.556,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.665,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.354,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.654,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.158,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.756,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.859,robot_0,EV_search_color,EV_path_clear,CLEAR
138.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
