elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.253,robot_1,EV_search_color,EV_path_clear,CLEAR
20.358,robot_1,EV_search_color,EV_path_clear,CLEAR
20.547,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.051,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.550,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.062,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.849,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.146,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.648,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.448,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.847,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.259,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.853,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.452,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.349,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
33.552,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
33.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.146,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
34.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.553,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.153,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.649,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.554,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.051,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.357,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.946,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.252,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.862,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.355,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.153,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.758,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.052,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.748,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.949,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
48.053,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.647,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.248,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.459,robot_1,EV_search_color,EV_path_clear,CLEAR
49.649,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.051,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.946,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.248,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.949,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.054,robot_1,EV_search_color,EV_path_clear,CLEAR
55.155,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.855,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.950,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.255,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.748,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.153,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.649,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.354,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.849,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.848,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.049,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
69.856,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.746,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.965,robot_1,EV_search_color,EV_path_clear,CLEAR
74.150,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.751,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.348,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.450,robot_1,EV_search_color,EV_path_clear,CLEAR
75.654,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.952,robot_1,EV_search_color,EV_path_clear,CLEAR
76.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.351,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.156,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.452,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.846,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.448,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.961,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.648,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.148,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.046,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.452,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.846,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.351,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.748,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.852,robot_1,EV_search_color,EV_path_clear,CLEAR
89.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.957,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.547,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.948,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.455,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.046,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.450,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.954,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
99.551,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
99.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.159,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
100.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.749,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
101.062,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
101.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.651,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
101.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.352,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
102.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.848,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.349,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.150,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
109.746,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
110.051,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
110.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.661,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
110.957,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
111.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.449,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
111.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.947,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
112.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.955,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
115.146,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
115.350,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.650,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
115.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.255,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
119.757,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
120.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.449,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.749,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
121.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.248,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.755,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.950,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
126.046,robot_1,EV_search_color,EV_obstacle_right,RIGHT
128.754,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.346,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.550,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.050,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.648,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.150,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.648,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.449,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.949,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.354,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.050,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.550,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
140.749,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
140.946,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
141.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.548,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
141.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.153,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
142.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.648,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
142.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.248,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
143.549,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
143.751,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
143.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.049,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
144.351,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
144.548,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.754,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
145.046,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.147,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
145.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.155,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
149.456,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
149.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.846,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
150.052,robot_1,EV_search_color,EV_path_clear,CLEAR
150.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
