time_s,coverage_pct
81.234,20.833
81.730,20.833
82.229,20.833
82.734,20.833
83.227,20.833
83.726,20.833
84.225,20.833
84.727,20.833
85.231,20.833
85.728,20.833
86.231,20.833
86.730,20.833
87.229,20.833
87.732,20.833
88.233,20.833
88.739,20.833
89.236,20.833
89.731,20.833
90.239,20.833
90.743,20.833
91.229,20.833
91.726,20.833
92.230,20.833
92.736,20.833
93.236,20.833
93.732,20.833
94.231,20.833
94.730,22.917
95.229,22.917
95.730,22.917
96.230,22.917
96.725,22.917
97.232,22.917
97.741,22.917
98.239,22.917
98.732,22.917
99.227,22.917
99.729,22.917
100.231,22.917
100.726,22.917
101.234,22.917
101.730,22.917
102.240,22.917
102.734,22.917
103.232,22.917
103.729,22.917
104.232,22.917
104.725,22.917
105.229,22.917
105.732,22.917
106.232,22.917
106.737,22.917
107.237,22.917
107.724,22.917
108.237,22.917
108.731,22.917
109.226,22.917
109.738,22.917
110.238,22.917
110.726,22.917
111.230,22.917
111.732,22.917
112.240,22.917
112.728,22.917
113.230,22.917
113.725,22.917
114.236,22.917
114.731,22.917
115.231,22.917
115.739,22.917
116.227,22.917
116.742,22.917
117.238,22.917
117.728,22.917
118.240,22.917
118.727,22.917
119.234,22.917
119.730,22.917
120.229,22.917
120.730,22.917
121.240,22.917
121.731,22.917
122.235,22.917
122.728,22.917
123.227,22.917
123.725,22.917
124.234,25.000
124.725,25.000
125.231,25.000
125.734,25.000
126.231,25.000
126.728,25.000
127.237,25.000
127.728,25.000
128.236,25.000
128.738,25.000
129.237,25.000
129.731,25.000
130.234,25.000
130.736,25.000
131.236,25.000
131.732,25.000
132.230,25.000
132.726,25.000
133.233,25.000
133.734,25.000
134.230,25.000
134.730,25.000
135.237,25.000
135.729,25.000
136.234,25.000
136.734,25.000
137.228,25.000
137.727,25.000
138.252,25.000
138.726,25.000
139.234,25.000
139.743,25.000
140.242,25.000
140.725,25.000
141.239,25.000
141.743,25.000
142.231,25.000
142.728,25.000
143.228,25.000
143.743,25.000
144.236,25.000
144.726,25.000
145.227,25.000
145.726,25.000
146.228,25.000
146.732,25.000
147.230,25.000
147.735,25.000
148.226,25.000
148.727,25.000
149.228,25.000
149.731,25.000
150.226,25.000
150.724,25.000
151.233,25.000
151.730,25.000
152.231,25.000
152.728,25.000
153.246,25.000
153.730,25.000
154.233,25.000
154.733,25.000
155.228,25.000
155.724,25.000
156.247,25.000
156.729,25.000
157.237,25.000
157.729,25.000
158.225,25.000
158.733,25.000
159.226,25.000
159.731,25.000
160.225,25.000
160.733,25.000
161.233,25.000
161.739,25.000
162.224,25.000
162.738,25.000
163.225,25.000
163.726,25.000
164.233,25.000
164.727,25.000
165.241,25.000
165.728,25.000
166.228,25.000
166.740,25.000
167.229,25.000
167.734,25.000
168.227,25.000
168.746,25.000
169.233,25.000
169.740,25.000
170.225,25.000
170.730,25.000
171.240,25.000
171.727,25.000
172.246,25.000
172.729,25.000
173.230,25.000
173.730,25.000
174.232,25.000
174.735,25.000
175.236,25.000
175.738,25.000
176.225,25.000
176.740,25.000
177.242,25.000
177.729,25.000
178.228,25.000
178.729,25.000
179.226,25.000
179.724,25.000
180.228,25.000
180.731,25.000
181.248,25.000
181.728,25.000
182.224,25.000
182.724,25.000
183.238,25.000
183.731,25.000
184.233,25.000
184.725,25.000
185.237,25.000
185.736,25.000
186.236,25.000
186.740,25.000
187.232,25.000
187.749,25.000
188.246,25.000
188.744,25.000
189.224,25.000
189.730,27.083
190.240,27.083
190.729,27.083
191.226,27.083
191.724,27.083
192.224,27.083
192.729,27.083
193.240,27.083
193.725,27.083
194.227,27.083
194.726,27.083
195.241,27.083
195.732,27.083
196.232,27.083
196.737,27.083
197.226,27.083
197.726,27.083
198.227,27.083
198.734,27.083
199.226,27.083
199.736,27.083
200.233,27.083
200.738,27.083
201.228,27.083
201.725,27.083
202.232,27.083
202.747,27.083
203.235,27.083
203.725,27.083
204.236,27.083
204.740,27.083
205.228,27.083
205.729,27.083
206.232,27.083
206.734,27.083
207.227,27.083
207.731,27.083
208.240,27.083
208.727,27.083
209.238,27.083
209.730,27.083
210.232,27.083
210.732,27.083
211.234,27.083
211.738,27.083
212.228,27.083
212.726,27.083
213.235,27.083
213.737,27.083
214.227,27.083
214.729,27.083
215.232,27.083
215.730,27.083
216.228,27.083
216.730,27.083
217.229,27.083
217.727,27.083
218.226,27.083
218.731,27.083
219.236,27.083
219.740,27.083
220.236,27.083
220.732,27.083
221.224,27.083
221.731,27.083
222.228,27.083
222.727,27.083
223.228,27.083
223.730,27.083
224.233,27.083
224.732,27.083
225.230,27.083
225.740,27.083
226.228,27.083
226.736,27.083
227.237,27.083
227.730,27.083
228.228,27.083
228.731,27.083
229.238,27.083
229.733,27.083
230.233,27.083
230.735,27.083
231.226,27.083
231.730,27.083
232.225,27.083
232.732,27.083
233.230,27.083
233.727,27.083
234.225,27.083
234.735,27.083
235.229,27.083
235.731,27.083
236.226,27.083
236.737,27.083
237.227,27.083
237.729,27.083
238.246,27.083
238.740,27.083
239.225,27.083
239.730,27.083
240.228,27.083
240.736,27.083
241.226,27.083
241.729,27.083
242.237,27.083
242.725,27.083
243.231,27.083
243.727,27.083
244.234,27.083
244.727,27.083
245.230,27.083
245.735,27.083
246.227,27.083
246.739,27.083
247.237,27.083
247.727,27.083
248.231,27.083
248.731,27.083
249.227,27.083
249.737,27.083
250.235,27.083
250.727,27.083
251.235,27.083
251.726,27.083
252.230,27.083
252.730,27.083
253.239,27.083
253.725,27.083
254.238,27.083
254.735,27.083
255.234,27.083
255.733,27.083
256.232,27.083
256.736,27.083
257.235,27.083
257.727,27.083
258.225,27.083
258.725,27.083
259.239,27.083
259.727,27.083
260.242,27.083
260.736,27.083
261.236,27.083
261.744,27.083
262.242,27.083
262.726,27.083
263.244,27.083
263.727,27.083
264.230,27.083
264.730,27.083
265.231,27.083
265.737,27.083
266.235,27.083
266.738,27.083
267.241,27.083
267.726,27.083
268.233,27.083
268.736,27.083
269.229,27.083
269.740,27.083
270.229,27.083
270.725,27.083
271.230,27.083
271.734,27.083
272.231,27.083
272.733,27.083
273.226,27.083
273.728,27.083
274.232,27.083
274.742,27.083
275.227,27.083
275.730,27.083
276.245,27.083
276.735,27.083
277.242,27.083
277.734,27.083
278.234,27.083
278.735,27.083
279.231,27.083
279.732,27.083
280.227,27.083
280.726,29.167
281.225,29.167
281.738,29.167
282.242,29.167
282.732,29.167
283.226,29.167
283.733,29.167
284.235,29.167
284.737,29.167
285.235,29.167
285.734,29.167
286.225,29.167
286.725,29.167
287.226,29.167
287.741,29.167
288.234,29.167
288.728,29.167
289.226,29.167
289.725,29.167
290.227,29.167
290.726,29.167
291.229,29.167
291.732,29.167
292.239,29.167
292.744,29.167
293.236,29.167
293.742,29.167
294.238,31.250
294.726,31.250
295.228,31.250
295.728,31.250
296.244,31.250
296.729,31.250
297.235,31.250
297.728,31.250
298.225,31.250
298.724,31.250
299.228,31.250
299.725,31.250
300.225,31.250
300.725,31.250
301.226,31.250
301.732,31.250
302.226,31.250
302.736,31.250
303.230,31.250
303.727,31.250
304.228,31.250
304.726,31.250
305.229,31.250
305.737,31.250
306.226,31.250
306.733,31.250
307.228,31.250
307.728,31.250
308.229,31.250
308.732,31.250
309.230,31.250
309.729,31.250
310.229,31.250
310.733,31.250
311.226,31.250
311.734,31.250
312.235,31.250
312.739,31.250
313.232,31.250
313.729,31.250
314.225,31.250
314.725,31.250
315.232,31.250
315.726,31.250
316.230,31.250
316.733,31.250
317.230,31.250
317.741,31.250
318.230,31.250
318.736,31.250
319.229,31.250
319.741,31.250
320.228,31.250
320.736,31.250
321.234,31.250
321.748,31.250
322.228,31.250
322.726,31.250
323.247,31.250
323.725,31.250
324.226,31.250
324.728,31.250
325.234,31.250
325.725,31.250
326.237,31.250
326.729,31.250
327.230,31.250
327.735,31.250
328.234,31.250
328.736,31.250
329.231,31.250
329.726,31.250
330.233,31.250
330.742,31.250
331.225,31.250
331.730,31.250
332.231,31.250
332.735,31.250
333.225,31.250
333.744,31.250
334.233,31.250
334.725,31.250
335.228,31.250
335.749,31.250
336.244,31.250
336.732,31.250
337.236,31.250
337.726,31.250
338.239,31.250
338.733,31.250
339.226,31.250
339.742,31.250
340.232,31.250
340.729,31.250
341.238,31.250
341.737,31.250
342.234,31.250
342.725,31.250
343.225,31.250
343.733,31.250
344.229,31.250
344.731,31.250
345.230,31.250
345.728,31.250
346.227,31.250
346.728,31.250
347.237,31.250
347.725,31.250
348.245,31.250
348.735,31.250
349.232,31.250
349.738,31.250
350.232,31.250
350.739,31.250
351.224,31.250
351.727,31.250
352.224,31.250
352.729,31.250
353.224,31.250
353.727,31.250
354.225,31.250
354.745,31.250
355.238,31.250
355.730,31.250
356.226,31.250
356.732,31.250
357.253,31.250
357.730,31.250
358.244,31.250
358.727,31.250
359.232,31.250
359.737,31.250
360.226,31.250
360.729,31.250
361.241,31.250
361.726,31.250
362.230,31.250
362.738,31.250
363.233,31.250
363.727,31.250
364.224,31.250
364.727,31.250
365.243,31.250
365.727,31.250
366.235,31.250
366.732,31.250
367.229,31.250
367.737,31.250
368.234,31.250
368.728,31.250
369.236,31.250
369.743,31.250
370.232,31.250
370.732,31.250
371.228,31.250
371.744,31.250
372.228,31.250
372.726,31.250
373.236,31.250
373.729,31.250
374.235,31.250
374.728,31.250
375.224,31.250
375.731,31.250
376.226,31.250
376.727,31.250
377.229,31.250
377.726,31.250
378.230,31.250
378.728,31.250
379.230,31.250
379.727,31.250
380.231,31.250
380.724,31.250
381.229,31.250
381.730,31.250
382.239,31.250
382.733,31.250
383.235,31.250
383.725,31.250
384.224,31.250
384.732,31.250
385.225,31.250
385.726,31.250
386.227,31.250
386.732,31.250
387.240,31.250
387.747,31.250
388.233,31.250
388.725,31.250
389.233,31.250
389.729,31.250
390.229,31.250
390.726,31.250
391.230,31.250
391.740,31.250
392.250,31.250
392.742,31.250
393.234,31.250
393.744,31.250
394.232,31.250
394.731,31.250
395.236,31.250
395.736,31.250
396.225,31.250
396.737,31.250
397.237,31.250
397.746,31.250
398.229,31.250
398.733,31.250
399.225,31.250
399.742,31.250
400.240,31.250
400.736,31.250
401.226,31.250
401.729,31.250
402.238,31.250
402.737,31.250
403.242,31.250
403.728,31.250
404.245,31.250
404.728,31.250
405.229,31.250
405.733,31.250
406.225,31.250
406.729,31.250
407.226,31.250
407.739,31.250
408.229,31.250
408.735,31.250
409.234,31.250
409.735,31.250
410.241,31.250
410.735,31.250
411.226,31.250
411.731,31.250
412.229,31.250
412.728,31.250
413.233,31.250
413.737,31.250
414.244,31.250
414.729,31.250
415.232,31.250
415.729,31.250
416.233,31.250
416.729,31.250
417.224,31.250
417.737,31.250
418.225,31.250
418.729,31.250
419.234,31.250
419.739,31.250
420.228,31.250
420.731,31.250
421.241,31.250
421.727,31.250
422.227,31.250
422.737,31.250
423.232,31.250
423.741,31.250
424.234,31.250
424.737,31.250
425.227,31.250
425.732,31.250
426.227,31.250
426.728,31.250
427.235,31.250
427.731,31.250
428.239,31.250
428.726,31.250
429.224,31.250
429.739,31.250
430.225,31.250
430.728,31.250
431.234,31.250
431.725,31.250
432.226,31.250
432.725,31.250
433.233,31.250
433.727,31.250
434.231,31.250
434.725,31.250
435.227,31.250
435.733,31.250
436.243,31.250
436.733,31.250
437.228,31.250
437.736,31.250
438.227,31.250
438.730,31.250
439.224,31.250
439.737,31.250
440.238,31.250
440.736,31.250
441.240,31.250
441.736,31.250
442.227,31.250
442.742,31.250
443.232,31.250
443.735,31.250
444.230,31.250
444.731,31.250
445.237,31.250
445.724,31.250
446.239,31.250
446.733,31.250
447.231,31.250
447.732,31.250
448.229,31.250
448.729,31.250
449.238,31.250
449.741,31.250
450.234,31.250
450.733,31.250
451.246,31.250
451.732,31.250
452.231,31.250
452.729,33.333
453.226,33.333
453.730,33.333
454.225,33.333
454.736,33.333
455.235,33.333
455.731,33.333
456.226,33.333
456.732,33.333
457.235,33.333
457.730,33.333
458.226,33.333
458.733,33.333
459.229,33.333
459.735,33.333
460.231,33.333
460.740,33.333
461.229,33.333
461.725,33.333
462.236,33.333
462.743,33.333
463.231,33.333
463.728,33.333
464.236,33.333
464.726,33.333
465.225,33.333
465.728,33.333
466.229,33.333
466.727,33.333
467.239,33.333
467.734,33.333
468.226,33.333
468.725,33.333
469.239,33.333
469.732,33.333
470.225,33.333
470.733,33.333
471.239,33.333
471.726,33.333
472.225,33.333
472.737,33.333
473.232,33.333
473.726,33.333
474.231,33.333
474.738,33.333
475.231,33.333
475.733,33.333
476.244,33.333
476.731,33.333
477.236,33.333
477.735,33.333
478.232,33.333
478.737,33.333
479.226,33.333
479.738,33.333
480.246,33.333
480.731,33.333
481.228,33.333
481.730,33.333
482.243,33.333
482.741,33.333
483.238,33.333
483.732,33.333
484.243,35.417
484.740,35.417
485.234,35.417
485.728,35.417
486.226,35.417
486.724,35.417
487.234,35.417
487.744,35.417
488.241,35.417
488.731,35.417
489.229,35.417
489.731,35.417
490.239,35.417
490.725,35.417
491.229,35.417
491.733,35.417
492.226,35.417
492.729,35.417
493.225,35.417
493.732,35.417
494.239,35.417
494.730,35.417
495.232,35.417
495.742,35.417
496.234,35.417
496.728,35.417
497.226,35.417
497.732,35.417
498.229,35.417
498.737,35.417
499.231,35.417
499.742,35.417
500.230,35.417
500.740,35.417
501.227,35.417
501.733,35.417
502.233,35.417
502.729,35.417
503.252,35.417
503.730,35.417
504.231,35.417
504.728,35.417
505.238,35.417
505.733,35.417
506.230,35.417
506.732,35.417
507.232,35.417
507.726,35.417
508.233,35.417
508.729,35.417
509.231,35.417
509.728,35.417
510.227,35.417
510.740,35.417
511.227,35.417
511.729,35.417
512.231,35.417
512.743,35.417
513.231,35.417
513.727,35.417
514.233,35.417
514.729,35.417
515.233,35.417
515.731,35.417
516.233,35.417
516.728,35.417
517.231,35.417
517.733,35.417
518.226,35.417
518.732,35.417
519.234,35.417
519.724,35.417
520.233,35.417
520.745,35.417
521.244,35.417
521.735,35.417
522.226,35.417
522.736,35.417
523.233,35.417
523.725,35.417
524.233,35.417
524.731,35.417
525.243,35.417
525.739,35.417
526.227,35.417
526.743,35.417
527.228,35.417
527.727,35.417
528.226,35.417
528.727,35.417
529.232,35.417
529.729,37.500
530.227,37.500
530.744,37.500
531.236,37.500
531.726,37.500
532.228,37.500
532.733,37.500
533.228,37.500
533.739,37.500
534.236,37.500
534.734,37.500
535.225,37.500
535.726,37.500
536.227,37.500
536.729,37.500
537.228,37.500
537.737,37.500
538.231,37.500
538.732,37.500
539.230,37.500
539.732,37.500
540.238,37.500
540.738,37.500
541.230,37.500
541.728,37.500
542.229,37.500
542.732,37.500
543.234,37.500
543.725,37.500
544.227,37.500
544.731,37.500
545.225,37.500
545.737,37.500
546.238,37.500
546.729,37.500
547.228,37.500
547.728,37.500
548.227,37.500
548.736,37.500
549.231,37.500
549.737,37.500
550.239,37.500
550.735,37.500
551.232,37.500
551.740,37.500
552.243,37.500
552.728,37.500
553.236,37.500
553.732,37.500
554.242,37.500
554.729,37.500
555.236,37.500
555.728,37.500
556.227,37.500
556.730,37.500
557.225,37.500
557.727,37.500
558.238,37.500
558.735,37.500
559.229,37.500
559.739,37.500
560.242,37.500
560.726,37.500
561.236,37.500
561.729,37.500
562.230,37.500
562.741,37.500
563.227,37.500
563.730,37.500
564.235,37.500
564.736,37.500
565.226,37.500
565.726,37.500
566.232,37.500
566.738,37.500
567.238,37.500
567.728,37.500
568.226,37.500
568.735,37.500
569.236,37.500
569.733,37.500
570.228,37.500
570.732,37.500
571.233,37.500
571.729,37.500
572.236,37.500
572.735,37.500
573.232,37.500
573.745,37.500
574.241,37.500
574.725,37.500
575.232,37.500
575.745,37.500
576.236,37.500
576.732,37.500
577.226,37.500
577.733,37.500
578.226,37.500
578.725,37.500
579.228,37.500
579.731,37.500
580.228,37.500
580.728,37.500
581.235,37.500
581.726,37.500
582.230,37.500
582.730,37.500
583.226,37.500
583.725,37.500
584.236,37.500
584.730,37.500
585.228,37.500
585.726,37.500
586.224,37.500
586.734,37.500
587.227,37.500
587.728,37.500
588.227,37.500
588.728,37.500
589.234,37.500
589.725,37.500
590.229,37.500
590.737,37.500
591.231,37.500
591.743,37.500
592.236,37.500
592.737,37.500
593.231,37.500
593.727,37.500
594.233,37.500
594.728,37.500
595.228,37.500
595.733,37.500
596.248,37.500
596.729,37.500
597.237,37.500
597.727,37.500
598.224,37.500
598.734,37.500
599.231,37.500
599.724,37.500
600.228,37.500
600.229,37.500
